,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996295,A2AA074VOCYCG5,B000FUTV64,A. T. Armstrong,"[0, 0]","One of my favorite early 1980's cartoon shows. Some very well known voice actors. I have not seen this since I was a teenager, so it was like watching it for the first time. Yes it is very 1980's Anime at it's best.",5,Big cats!!,1388275200,"12 29, 2013",2013,215,"['One', 'favorite', 'early', '1980', 'cartoon', 'shows', 'very', 'well', 'known', 'voice', 'actors', 'have', 'not', 'seen', 'was', 'teenager', 'was', 'watching', 'first', 'time', 'Yes', 'very', '1980', 'Anime', 'best']",Voltron - Defender of the Universe - Collection One: Blue Lion
996296,A3P974GJZFHS8D,B000FUTV64,BassJas,"[1, 5]",I remember loving Voltron as a kid. So when I saw this I jumped at the chance to watch it. I didn't even finish the first episode as I was so bored. I love the animation style but the story and acting were just flat and uninspiring.For die hard fans only.,1,Bored,1357171200,"01 3, 2013",2013,255,"['remember', 'loving', 'Voltron', 'kid', 'when', 'saw', 'jumped', 'chance', 'watch', 'did', ""n't"", 'even', 'finish', 'first', 'episode', 'was', 'so', 'bored', 'love', 'animation', 'style', 'story', 'acting', 'were', 'just', 'flat', 'uninspiring.For', 'die', 'hard', 'fans', 'only']",Voltron - Defender of the Universe - Collection One: Blue Lion
996297,A2ZDOBC8RKCOMC,B000FUTV64,"Brandon D. Lusk ""o.supreme""","[6, 10]","While I am looking forward to this release, I have to point out that Jason Dodge'e review was just slightly erroneous. Although GoLion WAS the original Japanese series from whch the Lion Force Voltron series came, DaiRugger XV WAS seen outside of Japan, it was the OTHER Voltron (Vehivle Team). I'm glad we're getting Lion Voltron, and BOTH GoLion & DaiRugger XV in in their original forms with subtitles,(if this information is accurate) but I hope we also get the entire Vehicle Voltron series, as well as well as the 20 extra episodes WEP made for Lion Force (aka ""season 3""). And there's also the tragic ""Voltron 3rd Dimension"", a nice attempt at a revamp, but ultimately failed, still as a completist I'd still purchase it. Also it seems that the mysterious 3rd Voltron, which never was translated (known as Albegas in Japan), will finally get some explanation, and if anyone in charge is reading this, PLEASE PLEASE an official DVD release as well.",5,"Looking forward to it, hope we get Vehicle Voltron as well...",1154649600,"08 4, 2006",2006,954,"['am', 'looking', 'forward', 'release', 'have', 'point', 'out', 'Jason', 'Dodge', 'e', 'review', 'was', 'just', 'slightly', 'erroneous', 'GoLion', 'WAS', 'original', 'Japanese', 'series', 'Lion', 'Force', 'Voltron', 'series', 'came', 'DaiRugger', 'XV', 'WAS', 'seen', 'Japan', 'was', 'OTHER', 'Voltron', 'Vehivle', 'Team', ""'m"", 'glad', ""'re"", 'getting', 'Lion', 'Voltron', 'BOTH', 'GoLion', 'DaiRugger', 'XV', 'original', 'forms', 'subtitles', 'information', 'accurate', 'hope', 'also', 'get', 'entire', 'Vehicle', 'Voltron', 'series', 'as', 'well', 'as', 'well', '20', 'extra', 'episodes', 'WEP', 'made', 'Lion', 'Force', 'season', '3', 'also', 'tragic', 'Voltron', '3rd', 'Dimension', 'nice', 'attempt', 'revamp', 'ultimately', 'failed', 'still', 'completist', ""'d"", 'still', 'purchase', 'Also', 'mysterious', '3rd', 'Voltron', 'never', 'was', 'translated', 'known', 'Albegas', 'Japan', 'will', 'finally', 'get', 'explanation', 'anyone', 'charge', 'reading', 'PLEASE', 'PLEASE', 'official', 'DVD', 'release', 'as', 'well']",Voltron - Defender of the Universe - Collection One: Blue Lion
996298,AZMP1U4ZYC3F9,B000FUTV64,Bryon Nagy,"[0, 0]","Voltron is an all time classic, this is the first volume of the Lion Force team, in this volume five brave young pilots escape captivity on a planet inhabited by an evil king and his minions",5,five brave souls,1388275200,"12 29, 2013",2013,190,"['Voltron', 'time', 'classic', 'first', 'volume', 'Lion', 'Force', 'team', 'volume', 'five', 'brave', 'young', 'pilots', 'escape', 'captivity', 'planet', 'inhabited', 'evil', 'king', 'minions']",Voltron - Defender of the Universe - Collection One: Blue Lion
996299,AMA6SPA2A43JH,B000FUTV64,Cassie,"[0, 2]","I am mad because when I was in the item ""Voltron - Defender of the Universe - Collection Three"" the reviews for all the volumes were there. I had to go through them all, all 11 pages of mostly Blue Lion and Red Lion reviews, just to find out the information I wanted wasn't there. There is no excuse for lumping all the reviews for all the volumes together like that. The Blue Lion reviews should be with the Blue Lion set and only the BlueLion reviews and so on. I haven't bought any yet and I need information. I have a good deal on volume 3 but I need certain information and couldn't find it in the reviews. The information I wanted was ""is there a case inside the metal tin of volume 3? If there is, is there cover art?""",4,MAD!!!!!!!!!!!,1358208000,"01 15, 2013",2013,725,"['am', 'mad', 'when', 'was', 'item', 'Voltron', 'Defender', 'Universe', 'Collection', 'Three', 'reviews', 'volumes', 'were', 'there', 'had', 'go', '11', 'pages', 'mostly', 'Blue', 'Lion', 'Red', 'Lion', 'just', 'find', 'out', 'information', 'wanted', 'was', ""n't"", 'there', 'excuse', 'lumping', 'reviews', 'volumes', 'together', 'Blue', 'Lion', 'reviews', 'should', 'be', 'Blue', 'Lion', 'set', 'only', 'BlueLion', 'reviews', 'so', 'have', ""n't"", 'bought', 'yet', 'need', 'information', 'have', 'good', 'deal', 'volume', '3', 'need', 'certain', 'information', 'could', ""n't"", 'find', 'reviews', 'information', 'wanted', 'was', 'case', 'metal', 'tin', 'volume', '3', 'there', 'cover', 'art']",Voltron - Defender of the Universe - Collection One: Blue Lion
996300,A2NL0Y5I0SWY7L,B000FUTV64,chris R,"[0, 0]","Cant ask for anything else but the old TV series from when you were a kid, they are the best.",5,Awesome,1359676800,"02 1, 2013",2013,93,"['Cant', 'ask', 'anything', 'else', 'old', 'TV', 'series', 'when', 'were', 'kid', 'are', 'best']",Voltron - Defender of the Universe - Collection One: Blue Lion
996301,ATO1357YBM6TD,B000FUTV64,Christian Lowensprung,"[3, 5]","That's great. I love this anime cartoon. Great music, except for some of the 80's songs of course:) I hope they release the whole series on DVD, and not just volume 1. It was great when it went on Super Channel back in the day, and it will be even more great on DVD. I love that they are releasing all the 80's cartoons. Woohoo!",5,So Voltron is coming to DVD?,1149292800,"06 3, 2006",2006,328,"['great', 'love', 'anime', 'cartoon', 'Great', 'music', '80', 'songs', 'course', 'hope', 'release', 'whole', 'series', 'DVD', 'not', 'just', 'volume', '1', 'was', 'great', 'when', 'went', 'Super', 'Channel', 'back', 'day', 'will', 'be', 'even', 'more', 'great', 'DVD', 'love', 'are', 'releasing', '80', 'cartoons', 'Woohoo']",Voltron - Defender of the Universe - Collection One: Blue Lion
996302,AWIDMSB44XB92,B000FUTV64,cmar7,"[0, 0]","Loved this series when I was a kid, really enjoyed revisiting it with my daughter. Much better than anything she currently has to choose from!",5,One Awesome Cartoon!!!,1392768000,"02 19, 2014",2014,142,"['Loved', 'series', 'when', 'was', 'kid', 'really', 'enjoyed', 'revisiting', 'daughter', 'Much', 'better', 'anything', 'currently', 'choose']",Voltron - Defender of the Universe - Collection One: Blue Lion
996303,A2THQCHKR89E16,B000FUTV64,D. Bryan,"[0, 0]","This was my favorite cartoon back in the day so i had to get these when I saw them on sale.  The cases are nice and well constructed, the quality of the DVD is great on my 61&#34; TV and I can now watch good ole Voltron whenever I want!",5,If you loved Voltron you need these!!,1356480000,"12 26, 2012",2012,236,"['was', 'favorite', 'cartoon', 'back', 'day', 'i', 'had', 'get', 'when', 'saw', 'sale', 'cases', 'are', 'nice', 'well', 'constructed', 'quality', 'DVD', 'great', '61', '34', 'TV', 'can', 'now', 'watch', 'good', 'ole', 'Voltron', 'whenever', 'want']",Voltron - Defender of the Universe - Collection One: Blue Lion
996304,A30X6EFTCNAJ7C,B000FUTV64,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard ""Voltron(Lion Voltron)"" fan ever since I saw a rerun of it in the '90's when I was five years old and I love this boxset! It has my favorite ""Voltron"" characters, the very sneaky, Jawa-like witch, Haggar the Witch, her blue, horned cat, Coba/Cova, and King Zarkon, the evil fish-man king, the main villain of the series. This boxset has the entire Season One in it, from the first episode, where Zarkon captures the Voltron Force, to ""The Witch Gets A Facelift"", the first episode that I ever saw and my favorite episode of the entire series, where Haggar and Coba go to the Voltron Force's castle, after Haggar sneaks up to and disguises herself as Princess Allura's aunt, Queen Orla, and decides to try to kill Princess Allura and take over the castle, but the Voltron Force find out that Haggar is disguised as Queen Orla, they capture Cova, Haggar reveals who she is, attacks them and almost succeeds in getting rid of them, but King Alfor's ghost nullifies her magic, so she runs from them, the Voltron Force chases after her, she unleashes a Robeast Clawbeast, runs and hides in her flying coffin, and gets away from them after they're distracted by and then defeat the Clawbeast, to the ones where Zarkon, Haggar, and the other villains get rid of Yurak and trick the Voltron Force into thinking that Sven died. There are also a lot of special features, such as interviews/coments by the creators of and the animators of the show about their favorite characters and their favorite episodes, etc., and a few other special features, too. I love this boxset and I own it! They don't have as much of the fantastic cartoons that they used to have on TV like this, ""Thundercats"", ""DragonBall Z"", ""Pokemon"", ""Digimon"", and the many others that they had as reruns in the '90's and new shows then, too! This is a fantastic cartoon and I love and have all of the five boxsets of it!",5,"Awesome ""Voltron"" DVD and a classic in anime/cartoons!",1247702400,"07 16, 2009",2009,1899,"[""'ve"", 'been', 'diehard', 'Voltron', 'Lion', 'Voltron', 'fan', 'ever', 'saw', 'rerun', ""'90"", 'when', 'was', 'five', 'years', 'old', 'love', 'boxset', 'favorite', 'Voltron', 'characters', 'very', 'sneaky', 'Jawa-like', 'witch', 'Haggar', 'Witch', 'blue', 'horned', 'cat', 'Coba/Cova', 'King', 'Zarkon', 'evil', 'fish-man', 'king', 'main', 'villain', 'series', 'boxset', 'entire', 'Season', 'One', 'first', 'episode', 'where', 'Zarkon', 'Voltron', 'Force', 'Witch', 'Facelift', 'first', 'episode', 'ever', 'saw', 'favorite', 'episode', 'entire', 'series', 'where', 'Haggar', 'Coba', 'go', 'Voltron', 'Force', 'castle', 'Haggar', 'sneaks', 'up', 'disguises', 'Princess', 'Allura', 'aunt', 'Queen', 'Orla', 'decides', 'try', 'kill', 'Princess', 'Allura', 'take', 'over', 'castle', 'Voltron', 'Force', 'find', 'out', 'Haggar', 'disguised', 'Queen', 'Orla', 'capture', 'Cova', 'Haggar', 'reveals', 'who', 'almost', 'getting', 'rid', 'King', 'Alfor', 'ghost', 'magic', 'Voltron', 'Force', 'chases', 'Robeast', 'Clawbeast', 'hides', 'flying', 'coffin', 'away', ""'re"", 'distracted', 'then', 'defeat', 'Clawbeast', 'ones', 'where', 'Zarkon', 'Haggar', 'other', 'villains', 'get', 'rid', 'Yurak', 'trick', 'Voltron', 'Force', 'thinking', 'Sven', 'died', 'are', 'also', 'lot', 'special', 'features', 'such', 'interviews/coments', 'creators', 'animators', 'show', 'favorite', 'characters', 'favorite', 'episodes', 'etc.', 'few', 'other', 'special', 'features', 'too', 'love', 'boxset', 'own', 'do', ""n't"", 'have', 'as', 'much', 'fantastic', 'cartoons', 'used', 'have', 'TV', 'Thundercats', 'DragonBall', 'Z', 'Pokemon', 'Digimon', 'many', 'others', 'had', 'reruns', ""'90"", 'new', 'shows', 'then', 'too', 'fantastic', 'cartoon', 'love', 'have', 'five', 'boxsets']",Voltron - Defender of the Universe - Collection One: Blue Lion
