,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217311,ACM1WREHFEC,6300215628,alaska23,"[0, 0]",I love old movies and this one in particular. This pair up is soo unusal That it's funny! Amust watch for our younger geberations.,4,Classic!,1378512000,"09 7, 2013",2013,130,"['love', 'old', 'movies', 'one', 'particular', 'pair', 'up', 'soo', 'unusal', 'funny', 'Amust', 'watch', 'younger', 'geberations']",Houseboat VHS
217312,A3K59HHMXRCYUW,6300215628,Amazon Customer,"[0, 0]","I remember watching this movie with my mom when I was little.  I bought this DVD for her recently for her birthday, and she was very pleased.  It's a great movie, and the DVD quality was good.  No complaints.",5,Great movie,1362355200,"03 4, 2013",2013,208,"['remember', 'watching', 'movie', 'mom', 'when', 'was', 'little', 'bought', 'DVD', 'recently', 'birthday', 'was', 'very', 'pleased', 'great', 'movie', 'DVD', 'quality', 'was', 'good', 'complaints']",Houseboat VHS
217313,A37F4W12YR5QXT,6300215628,"Andromeda2983 ""IKJ""","[2, 2]","One of my favorite movies ever! The children are adorable, Sophia Loren is the perfect combination of sexy, classy, sophisticated, and talented, and Cary Grant is ...Cary Grant. The story is predictable, but who cares? It'll make you laugh, cry, sing, and maybe even dance. This movie is just good, clean fun, and a perfect family movie. Love it!!",5,Love this movie =),1382140800,"10 19, 2013",2013,347,"['One', 'favorite', 'movies', 'ever', 'children', 'are', 'adorable', 'Sophia', 'Loren', 'perfect', 'combination', 'sexy', 'classy', 'sophisticated', 'talented', 'Cary', 'Grant', 'Cary', 'Grant', 'story', 'predictable', 'who', ""'ll"", 'make', 'laugh', 'cry', 'sing', 'maybe', 'even', 'dance', 'movie', 'just', 'good', 'clean', 'fun', 'perfect', 'family', 'movie', 'Love']",Houseboat VHS
217314,A2RJDFZK0LB5XH,6300215628,Andy,"[0, 1]",This is a classic.  A must have for all classic movie lovers out there.  I bought this movie for my brother who one of his passion is to collect all oldies.  He has seen them all and already have a lot in his collection.,5,Houseboat,1301356800,"03 29, 2011",2011,220,"['classic', 'must', 'have', 'classic', 'movie', 'out', 'there', 'bought', 'movie', 'brother', 'who', 'one', 'passion', 'collect', 'oldies', 'seen', 'already', 'have', 'lot', 'collection']",Houseboat VHS
217315,AZSLVAXI8R3Z5,6300215628,"Arizona Javaman ""Jerry62""","[0, 0]","It's important to remember that this review is from someone born in the 1940's, so younger generations may understandably not agree.  With that in mind:  who could not like Cary Grant and Sophia Loren together in this lovable movie which includes darling children as well?  Nicely done, has a &#34;villian&#34; as well, and of course the alluring Sophia along with the bumbling character played by Cary Grant.  Wait until you see the houseboat! It's probably not what you expect it will be.  I'm not giving it away.  Enjoyable fare for an older couple as my wife and I are.  Pretty much zero special effects; easy to watch and keep up with - that's a plus!",5,Good old fashioned movie,1372550400,"06 30, 2013",2013,656,"['important', 'remember', 'review', 'someone', 'born', '1940', 'so', 'younger', 'generations', 'may', 'understandably', 'not', 'agree', 'mind', 'who', 'could', 'not', 'like', 'Cary', 'Grant', 'Sophia', 'Loren', 'together', 'lovable', 'movie', 'darling', 'children', 'well', 'Nicely', 'done', '34', 'villian', '34', 'as', 'well', 'course', 'alluring', 'Sophia', 'bumbling', 'character', 'played', 'Cary', 'Grant', 'Wait', 'see', 'houseboat', 'probably', 'not', 'what', 'expect', 'will', 'be', ""'m"", 'not', 'giving', 'away', 'Enjoyable', 'fare', 'older', 'couple', 'wife', 'are', 'Pretty', 'much', 'zero', 'special', 'effects', 'easy', 'watch', 'keep', 'up', 'plus']",Houseboat VHS
217316,A37BQZH3L7VY4R,6300215628,A. Robinson,"[0, 0]",It is nice to be able to watch a movie without worrying about bad language violence and scanty clothes that is both interesting and funny.,5,Good Clean Movie,1402185600,"06 8, 2014",2014,138,"['nice', 'be', 'able', 'watch', 'movie', 'worrying', 'bad', 'language', 'violence', 'scanty', 'clothes', 'interesting', 'funny']",Houseboat VHS
217317,A25SCMROF2X6HQ,6300215628,"Barrie Bracken ""scholar""","[0, 0]","Let me explain this review in this way.  I saw this with my wife when it first came out and we enjoyed it so is has nostalgia on its side for me.  I fell for Sophia Loren when I first saw her in 1963.  I will look at anything if she is in it and have seldom been disappointed.  The only disappointments I can think of are some movies in Italian and I can't see the subtitles.  So I admit prejudice.  The movie is not the best I have ever seen nor is it the worst.  The plot is not strong, the script is not the best, but I enjoyed it.  Maybe you will also.  All reviews are relative because we judge from out own preference.  Try it, you may like it.",4,A good old movie,1388188800,"12 28, 2013",2013,650,"['Let', 'explain', 'review', 'way', 'saw', 'wife', 'when', 'first', 'came', 'out', 'enjoyed', 'so', 'nostalgia', 'side', 'fell', 'Sophia', 'Loren', 'when', 'first', 'saw', '1963', 'will', 'look', 'anything', 'have', 'seldom', 'been', 'disappointed', 'only', 'disappointments', 'can', 'think', 'are', 'movies', 'Italian', 'ca', ""n't"", 'see', 'subtitles', 'So', 'admit', 'prejudice', 'movie', 'not', 'best', 'have', 'ever', 'seen', 'worst', 'plot', 'not', 'strong', 'script', 'not', 'best', 'enjoyed', 'Maybe', 'will', 'also', 'reviews', 'are', 'relative', 'judge', 'own', 'preference', 'Try', 'may', 'like']",Houseboat VHS
217318,A3091RP0SPZLMN,6300215628,BB,"[0, 0]",Cary Grant and Sophia Loren....is there any question that this is a wonderful movie. Our family has been watching it for years. It's a cute romantic movie for that time.,5,Classic,1366329600,"04 19, 2013",2013,169,"['Cary', 'Grant', 'Sophia', 'Loren', '.is', 'question', 'wonderful', 'movie', 'family', 'been', 'watching', 'years', 'cute', 'romantic', 'movie', 'time']",Houseboat VHS
217319,A31I3HXMD5H1EL,6300215628,Benjamin J Burgraff,"[45, 46]","'Houseboat' is a throwback to the kind of sweet, happy comedies Cary Grant did in the late '40s-early '50s, and it foreshadows the domestic comedies James Stewart and Henry Fonda would do in the sixties. Granted, there is more romance (and with Sophia Loren as the objection of affection, Cary has it all OVER Jimmy and Hank!) but ultimately, it scores as a terrific family movie, as Loren, playing an inept but adorable housekeeper/nanny, wins the affection of widower Grant's kids, and awakens in him a more complete love than he was experiencing with his society girlfriend (played effectively by the beautiful Martha Hyer).Living in a rundown houseboat to save on expenses, Grant and family lives had become a boring routine, until the arrival of Hurricane Loren, with her Italian philosophy, her singing, and her unmistakable femininity and sex appeal (which introduces oldest son Paul Peterson to the joys of puberty, and to daughter Mimi Gibson and younger son Charles Herbert a mother-figure they both needed). Grant is at first oblivious to her charms, but she is hard to ignore for long! The question then becomes, when will Cary 'wake up', and realize everything he needs is right on the houseboat?Filmed after Grant and Loren's whirlwind affair during the filming of 'The Pride and the Passion', the film was a bittersweet experience for both stars, particularly shooting the wedding scene, as Grant still desperately wanted to marry Loren, but she had already decided to remain with longtime love Carlo Ponti. Viewers aware of the 'behind-the-scenes' story will appreciate the performances of the two leads even more!After you watch 'Houseboat', catch the flipside of this story in Grant's later 'Father Goose', as a drunken reprobate with a boat who must deal with governess Leslie Caron and her charges! The two films make a fascinating double-feature, and showcases Cary Grant's amazing versatility!Seen either way, 'Houseboat' is a delight!",4,"Charming, Family-Friendly Comedy!",1037145600,"11 13, 2002",2002,1957,"[""'Houseboat"", 'throwback', 'kind', 'sweet', 'happy', 'comedies', 'Cary', 'Grant', 'did', 'late', ""'40s-early"", ""'50s"", 'domestic', 'comedies', 'James', 'Stewart', 'Henry', 'Fonda', 'would', 'do', 'sixties', 'Granted', 'more', 'romance', 'Sophia', 'Loren', 'objection', 'affection', 'Cary', 'OVER', 'Jimmy', 'Hank', 'ultimately', 'terrific', 'family', 'movie', 'Loren', 'playing', 'inept', 'adorable', 'housekeeper/nanny', 'affection', 'widower', 'Grant', 'kids', 'awakens', 'more', 'complete', 'love', 'was', 'experiencing', 'society', 'girlfriend', 'played', 'effectively', 'beautiful', 'Martha', 'Hyer', '.Living', 'rundown', 'houseboat', 'save', 'expenses', 'Grant', 'family', 'lives', 'had', 'become', 'boring', 'routine', 'arrival', 'Hurricane', 'Loren', 'Italian', 'philosophy', 'singing', 'unmistakable', 'femininity', 'sex', 'appeal', 'oldest', 'son', 'Paul', 'Peterson', 'joys', 'puberty', 'daughter', 'Mimi', 'Gibson', 'younger', 'son', 'Charles', 'Herbert', 'mother-figure', 'needed', 'Grant', 'first', 'oblivious', 'charms', 'hard', 'ignore', 'long', 'question', 'then', 'when', 'will', 'Cary', ""'wake"", 'up', 'realize', 'everything', 'right', 'houseboat', 'Filmed', 'Grant', 'Loren', 'whirlwind', 'affair', 'filming', ""'The"", 'Pride', 'Passion', 'film', 'was', 'bittersweet', 'experience', 'stars', 'particularly', 'shooting', 'wedding', 'scene', 'Grant', 'still', 'desperately', 'wanted', 'marry', 'Loren', 'had', 'already', 'decided', 'remain', 'longtime', 'love', 'Carlo', 'Ponti', 'Viewers', 'aware', ""'behind-the-scenes"", 'story', 'will', 'appreciate', 'performances', 'two', 'leads', 'even', 'more', 'watch', 'catch', 'flipside', 'story', 'Grant', 'later', 'Goose', 'drunken', 'reprobate', 'boat', 'who', 'must', 'deal', 'governess', 'Leslie', 'Caron', 'charges', 'two', 'films', 'make', 'fascinating', 'double-feature', 'Cary', 'Grant', 'amazing', 'versatility', 'Seen', 'way', 'delight']",Houseboat VHS
217320,A42D1533ZIW9F,6300215628,bettyjane,"[0, 0]","This is one of my favorite romantic comedies. Cary Grant, Sophia Lauren, and the villainous Martha Hyer. Throw in some cute kids and a terrific romantic ballad and it's perfect.",4,Does it get any better?,1360713600,"02 13, 2013",2013,177,"['one', 'favorite', 'romantic', 'comedies', 'Cary', 'Grant', 'Sophia', 'Lauren', 'villainous', 'Martha', 'Hyer', 'Throw', 'cute', 'kids', 'terrific', 'romantic', 'ballad', 'perfect']",Houseboat VHS
