,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252427,AA231NH7SQZ4P,B00275EGNS,Blitzkrieg,"[5, 7]","With all of the negative reviews this film got from media critics and such, I was forced to lower my expectations before seeing it. I didn't really need to. This film rocked! It was Brett Easton Ellis captured perfectly. I think everyone who hated it either didn't understand it or they just aren't into the author's work. If you haven't seen it, I'll describe it as a dreamy, perhaps inebriated, (chemically induced for sure) look at rich L.A. kids and their parents, who are all under the influence of something, during the early 80's. A whole lot of ugliness in a pretty world. This will not be of interest to many, but I sure as hell loved it. I didn't want it to end!",5,Be Informed!,1251676800,"08 31, 2009",2009,672,"['negative', 'reviews', 'film', 'got', 'media', 'critics', 'such', 'was', 'forced', 'lower', 'expectations', 'seeing', 'did', ""n't"", 'really', 'need', 'film', 'rocked', 'was', 'Brett', 'Easton', 'Ellis', 'captured', 'perfectly', 'think', 'everyone', 'who', 'hated', 'either', 'did', ""n't"", 'understand', 'just', 'are', ""n't"", 'author', 'work', 'have', ""n't"", 'seen', ""'ll"", 'describe', 'dreamy', 'perhaps', 'inebriated', 'chemically', 'induced', 'sure', 'look', 'rich', 'L.A.', 'kids', 'parents', 'who', 'are', 'influence', 'something', 'early', '80', 'whole', 'lot', 'ugliness', 'pretty', 'world', 'will', 'not', 'be', 'interest', 'many', 'sure', 'hell', 'loved', 'did', ""n't"", 'want', 'end']",N/A
1252428,A391YPR0NFTCLK,B00275EGNS,Brian,"[10, 16]","a good adaptation of an excellent novel. what may come across as a boring and unengaging film actually is a great study on voyeurism and social and moral decay. even though its set in the 80s its still extremely relevant today. fantastic performances from all, especially Kim Basinger- she reminds us on why she won that oscar. If you are a fan of the book i think that you should enjoy this film version, its not perfect but the tone and themes are present and that matters more than anything, to me at least.",5,"A steamlined, yet accurate, adaptation",1245110400,"06 16, 2009",2009,510,"['good', 'adaptation', 'excellent', 'novel', 'what', 'may', 'come', 'boring', 'unengaging', 'film', 'actually', 'great', 'study', 'voyeurism', 'social', 'moral', 'decay', 'even', 'set', '80s', 'still', 'extremely', 'relevant', 'today', 'fantastic', 'performances', 'especially', 'Kim', 'Basinger-', 'why', 'won', 'oscar', 'are', 'fan', 'book', 'i', 'think', 'should', 'enjoy', 'film', 'version', 'not', 'perfect', 'tone', 'themes', 'are', 'present', 'matters', 'more', 'anything', 'least']",N/A
1252429,A15P77GU7CN74D,B00275EGNS,"Dickson Y. Yuen ""yahoo""","[0, 10]",Just got the movie today trying to play from my computer! Just like last time the T2 won't read from my lg blu ray drive. Now I have to go to my living room to play on my ps3 hope it will run there. Sony please don't make too many change right now. Let everyone settle down first!!!!!!!!!!,1,can't play,1251676800,"08 31, 2009",2009,289,"['Just', 'got', 'movie', 'today', 'trying', 'play', 'computer', 'Just', 'last', 'time', 'T2', 'wo', ""n't"", 'read', 'lg', 'blu', 'ray', 'drive', 'Now', 'have', 'go', 'living', 'room', 'play', 'ps3', 'hope', 'will', 'run', 'there', 'Sony', 'please', 'do', ""n't"", 'make', 'too', 'many', 'change', 'right', 'now', 'Let', 'everyone', 'settle', 'down', 'first']",N/A
1252430,A3HM5G9IV1FTFP,B00275EGNS,Douglas King,"[2, 4]","If I had to describe this film in one word, it would be vague.Everything about the film, and every character in it, is vague. The film itself is vaguely funny, vaguely dramatic, and vaguely sexy. Unfortunately, it's also not funny, dramatic, or sexy enough to really be interesting.The characters that make up the film are all vague as well ... as in vaguely human. Although I understand that that's the point, once again, it doesn't make for a very interesting film. The characters in the film are all kind of wandering through their mostly empty but privileged lives, feeling vaguely dissatisfied and yet not self-aware enough to understand what's missing.Often the characters start to have genuine emotional reactions to the situations they're in, and yet they tend to either give up before fully articulating them or are cut off by the other people around them who are too detached or distracted to care. Instead, they continue to indulge in vague ""friendships"" with people they actually don't like, vague ""relationships"" with people who are nothing but hollow, vaguely pretty human mannequins, or vague ""careers"" that usually involve the exploitation of other people.Once again, I get the point. It's just not that interesting to watch.",2,Vague,1262649600,"01 5, 2010",2010,1241,"['had', 'describe', 'film', 'one', 'word', 'would', 'be', 'vague.Everything', 'film', 'character', 'vague', 'film', 'vaguely', 'funny', 'vaguely', 'dramatic', 'vaguely', 'sexy', 'Unfortunately', 'also', 'not', 'funny', 'dramatic', 'sexy', 'enough', 'really', 'be', 'interesting.The', 'characters', 'make', 'up', 'film', 'are', 'vague', 'well', 'vaguely', 'human', 'understand', 'point', 'once', 'again', ""n't"", 'make', 'very', 'interesting', 'film', 'characters', 'film', 'are', 'kind', 'wandering', 'mostly', 'empty', 'privileged', 'lives', 'feeling', 'vaguely', 'dissatisfied', 'yet', 'not', 'self-aware', 'enough', 'understand', 'what', 'missing.Often', 'characters', 'start', 'have', 'genuine', 'emotional', 'reactions', 'situations', ""'re"", 'yet', 'tend', 'give', 'up', 'fully', 'articulating', 'are', 'cut', 'off', 'other', 'people', 'who', 'are', 'too', 'detached', 'distracted', 'care', 'Instead', 'continue', 'indulge', 'vague', 'friendships', 'people', 'actually', 'do', ""n't"", 'like', 'vague', 'relationships', 'people', 'who', 'are', 'nothing', 'hollow', 'vaguely', 'pretty', 'human', 'mannequins', 'vague', 'careers', 'usually', 'involve', 'exploitation', 'other', 'people.Once', 'again', 'get', 'point', 'just', 'not', 'interesting', 'watch']",N/A
1252431,A35YWA2V4QHOJ3,B00275EGNS,"D. Roberts ""Hadrian12""","[1, 1]","This is one of the most obscure movies I've ever seen that also boasts an all-star cast.  That said, I think there is a reason that it's obscure.  It's a difficult movie to categorize;  it's depressing but not necessarily supposed to be as such.  It is certainly a throwback to the 80s and will therefore be somewhat nostalgic for those of us who grew up during that era.LikeCrash (Widescreen Edition), the movie does not really have a plot, per-se.  Instead, there are a bunch of sub-plots which rub against each other.  However, unlike CRASH, where the stories made a seamless whole, to me the disparate stories in this movie made the storyline seem disjointed and a bit chaotic.  There are also disturbing images of violence against women & children which are thrown in for no good reason.Of course, seeing Amber Heard dance around topless is worth several times the price of admission.  Full disclosure:  that was the primary impetus for my picking up this DVD and it did NOT disappoint in that regard.  I've been a HUGE fan of her's ever since watching Nick Cage's potboilerDrive Angry.  Amber is one of the few actresses in Hollywood who is able to make a subpar movie worth your trouble!All in all, this seems to be a movie about spoiled rich kids who get bored with life & their boredom leads to apathy.  On the opposite side of the spectrum are people who are desperate to get a bigger piece of the pie and will not let anything stand in their way ~ including common decency & the law-of-the-land.  Admittedly, the final scene of the film is one of the most haunting scenes I've ever witnessed.  Only problem is.....still not sure what the ""point"" of all of it is.",2,To be.....informed?,1318204800,"10 10, 2011",2011,1673,"['one', 'most', 'obscure', 'movies', ""'ve"", 'ever', 'seen', 'also', 'all-star', 'cast', 'said', 'think', 'reason', 'obscure', 'difficult', 'movie', 'categorize', 'depressing', 'not', 'necessarily', 'supposed', 'be', 'such', 'certainly', 'throwback', '80s', 'will', 'therefore', 'be', 'somewhat', 'nostalgic', 'who', 'grew', 'up', 'era.LikeCrash', 'Widescreen', 'Edition', 'movie', 'not', 'really', 'have', 'plot', 'per-se', 'Instead', 'are', 'bunch', 'sub-plots', 'rub', 'other', 'However', 'CRASH', 'where', 'stories', 'made', 'seamless', 'whole', 'disparate', 'stories', 'movie', 'made', 'storyline', 'seem', 'disjointed', 'bit', 'chaotic', 'are', 'also', 'disturbing', 'images', 'violence', 'women', 'children', 'are', 'thrown', 'good', 'reason.Of', 'course', 'seeing', 'Amber', 'Heard', 'dance', 'topless', 'worth', 'several', 'times', 'price', 'admission', 'Full', 'disclosure', 'was', 'primary', 'impetus', 'picking', 'up', 'DVD', 'did', 'NOT', 'disappoint', 'regard', ""'ve"", 'been', 'HUGE', 'fan', 'ever', 'watching', 'Nick', 'Cage', 'potboilerDrive', 'Angry', 'Amber', 'one', 'few', 'actresses', 'Hollywood', 'who', 'able', 'make', 'subpar', 'movie', 'trouble', 'be', 'movie', 'spoiled', 'rich', 'kids', 'who', 'get', 'bored', 'life', 'boredom', 'apathy', 'opposite', 'side', 'spectrum', 'are', 'people', 'who', 'are', 'desperate', 'get', 'bigger', 'piece', 'pie', 'will', 'not', 'let', 'anything', 'stand', 'way', 'including', 'common', 'decency', 'law-of-the-land', 'Admittedly', 'final', 'scene', 'film', 'one', 'most', 'haunting', 'scenes', ""'ve"", 'ever', 'witnessed', 'Only', 'problem', '..still', 'not', 'sure', 'what', 'point']",N/A
1252432,A3AWLFMKGRMI5M,B00275EGNS,E. Karasik,"[3, 8]","The 80s were decadent, we get it. It looks like a lot of effort went into making this film, which is a shame because it is a colossal waste of time, money and talent. The orgy scene was so boring I was more interested in the painting above the bed. Some of my favorite actors descended several notches in my esteem due to their involvement with this project. The only reason I left it playing as long as I did was because my cat was in my lap and I didn't want to disturb her; unfortunately that exposed me to more creepy, violent, pointless unpleasantness than anyone should have to absorb in one sitting. OTOH, if that's your cuppa tea you'll love this.",1,"Pointless, unpleasant, lugubrious, creepy.",1252627200,"09 11, 2009",2009,655,"['80s', 'were', 'decadent', 'get', 'lot', 'effort', 'went', 'making', 'film', 'shame', 'colossal', 'waste', 'time', 'money', 'talent', 'orgy', 'scene', 'was', 'so', 'boring', 'was', 'more', 'interested', 'painting', 'bed', 'favorite', 'actors', 'descended', 'several', 'notches', 'esteem', 'due', 'involvement', 'project', 'only', 'reason', 'left', 'playing', 'as', 'long', 'did', 'was', 'cat', 'was', 'lap', 'did', ""n't"", 'want', 'disturb', 'unfortunately', 'exposed', 'more', 'creepy', 'violent', 'pointless', 'unpleasantness', 'anyone', 'should', 'have', 'absorb', 'one', 'sitting', 'OTOH', 'cuppa', 'tea', ""'ll"", 'love']",N/A
1252433,AHROSMJDLXGYV,B00275EGNS,"Gale M. Green ""GG""","[1, 3]","There is no reason to go near this film.Weak writing, contrived scenes makethis an embarrassment to most involved.The score is really the only thing thatholds this movie together.",2,A WASTE OF TIME,1259712000,"12 2, 2009",2009,179,"['reason', 'go', 'film.Weak', 'writing', 'contrived', 'scenes', 'makethis', 'embarrassment', 'most', 'involved.The', 'score', 'really', 'only', 'thing', 'thatholds', 'movie', 'together']",N/A
1252434,A1SHNOU2ODKIDG,B00275EGNS,Gregorio,"[3, 6]","If you enjoyed the book then I should think the chances are good you will enjoy this movie.  The performances areexcellent, the music is perfect, and the ""plot"" has been cleaned up and made a bit more palatable and linear for movie audiences.  I don't understand the bad reviews for this film because I found it hugely entertaining from start to finish.  Having rented the DVD version first, I can say that the sound and picture quality of the bluray is a bit better than the standard def release but that is the only differences.  The bluray contains the same (sparse) bonus features as the DVD, a decent commentary track and a 15 minute documentary.  There is also an abundance of SONY ads included and endless warning screens.  I don't know why we couldn't have been given an unrated cut on bluray.  Perhaps because of the films poor reception the studio didn't feel it waranted any special attention, and it certainly dosen't get any on bluray.  Still, I thought it was an excellent film adaptation of a difficult book.  5 stars for the movie but just 2 stars for the treatment on bluray.",5,INFORMERS Blu ray,1251676800,"08 31, 2009",2009,1092,"['enjoyed', 'book', 'then', 'should', 'think', 'chances', 'are', 'good', 'will', 'enjoy', 'movie', 'performances', 'areexcellent', 'music', 'perfect', 'plot', 'been', 'cleaned', 'up', 'made', 'bit', 'more', 'palatable', 'linear', 'movie', 'audiences', 'do', ""n't"", 'understand', 'bad', 'reviews', 'film', 'found', 'hugely', 'entertaining', 'start', 'finish', 'Having', 'rented', 'DVD', 'version', 'first', 'can', 'say', 'sound', 'picture', 'quality', 'bluray', 'bit', 'better', 'standard', 'def', 'release', 'only', 'differences', 'bluray', 'same', 'sparse', 'bonus', 'features', 'DVD', 'decent', 'commentary', 'track', '15', 'minute', 'documentary', 'also', 'abundance', 'SONY', 'ads', 'included', 'endless', 'warning', 'screens', 'do', ""n't"", 'know', 'why', 'could', ""n't"", 'have', 'been', 'given', 'unrated', 'cut', 'bluray', 'Perhaps', 'films', 'poor', 'reception', 'studio', 'did', ""n't"", 'feel', 'waranted', 'special', 'attention', 'certainly', 'dose', ""n't"", 'get', 'bluray', 'Still', 'thought', 'was', 'excellent', 'film', 'adaptation', 'difficult', 'book', '5', 'stars', 'movie', 'just', '2', 'stars', 'treatment', 'bluray']",N/A
1252435,A2R60DUF9N2KKK,B00275EGNS,Harry O,"[0, 0]","This train-wreck of a movie deserves only 1 star, but I gave it 2 because the messiness of the film itself made it, at least for me, almost a guilty pleasure. This film was based on a collection of short stories by Bret Easton Ellis; at least that explains the several different plot lines that are mostly related only tangentially, even artificially (the Mickey Rourke story seems to belong in a different film altogether, other than the fact that he used to work in the studio which Billy Bob Thornton heads). We are in Bret Easton Ellis (American Psycho) land - LA in the early 1980s, with rich and privileged parents and their rich and privileged kids, all of whom are buff and beautiful, with virtually everyone overindulging in booze, drugs, and sex (hetero-, homo- and bi-) in various combinations and permutations. Since Ellis did the screenplay he has no one to blame but himself for the film's complete lack of focus. The acting ranges from okay to pretty good, with the exception of Billy Bob, who seems to be sleepwalking through the whole film (or is he supposed to be always drugged up?). The film takes place just as AIDS was coming into people's consciousness, and one of the characters, indeed, has obviously contracted the disease, so are we supposed to take this film as a warning of what unchecked hedonism leads to? If so, it doesn't work, because all the characters are so superficial that it is impossible to care about any of them. The Informers (and I guess I'm just not with it, but I have no idea what the title is supposed to mean) might have worked as a collection of individual short stories loosely tied together by a common theme (think of Robert Altman's vastly superior Shirt Cuts), but here, at least, that loose connection just doesn't work cinematically.",2,A Train Wreck,1341964800,"07 11, 2012",2012,1791,"['train-wreck', 'movie', 'only', '1', 'star', 'gave', '2', 'messiness', 'film', 'made', 'least', 'almost', 'guilty', 'pleasure', 'film', 'was', 'based', 'collection', 'short', 'stories', 'Bret', 'Easton', 'Ellis', 'least', 'several', 'different', 'plot', 'lines', 'are', 'mostly', 'related', 'only', 'tangentially', 'even', 'artificially', 'Mickey', 'Rourke', 'story', 'belong', 'different', 'film', 'altogether', 'other', 'fact', 'used', 'work', 'studio', 'Billy', 'Bob', 'Thornton', 'heads', 'are', 'Bret', 'Easton', 'Ellis', 'American', 'Psycho', 'land', 'LA', 'early', '1980s', 'rich', 'privileged', 'parents', 'rich', 'privileged', 'kids', 'whom', 'are', 'buff', 'beautiful', 'virtually', 'everyone', 'overindulging', 'booze', 'drugs', 'sex', 'hetero-', 'homo-', 'bi-', 'various', 'combinations', 'permutations', 'Ellis', 'did', 'screenplay', 'one', 'blame', 'film', 'complete', 'lack', 'focus', 'acting', 'ranges', 'okay', 'pretty', 'good', 'exception', 'Billy', 'Bob', 'who', 'be', 'sleepwalking', 'whole', 'film', 'supposed', 'be', 'always', 'drugged', 'up', 'film', 'place', 'just', 'AIDS', 'was', 'coming', 'people', 'consciousness', 'one', 'characters', 'indeed', 'obviously', 'contracted', 'disease', 'so', 'are', 'supposed', 'take', 'film', 'warning', 'what', 'unchecked', 'hedonism', 'so', ""n't"", 'work', 'characters', 'are', 'so', 'superficial', 'impossible', 'care', 'Informers', 'guess', ""'m"", 'just', 'not', 'have', 'idea', 'what', 'title', 'supposed', 'mean', 'might', 'have', 'worked', 'collection', 'individual', 'short', 'stories', 'loosely', 'tied', 'together', 'common', 'theme', 'think', 'Robert', 'Altman', 'vastly', 'superior', 'Shirt', 'Cuts', 'here', 'least', 'loose', 'connection', 'just', ""n't"", 'work', 'cinematically']",N/A
1252436,AH1YEEL96S2ZH,B00275EGNS,HLN,"[1, 4]","Don't do it.  DO NOT watch this horrible movie.  Cannot believe anyone would put money into, making this piece of shame.  Don't let the big name actors in this movie fool you.  Seems like it was directed by a 10 year old.  Horrible plot, actually what plot.  If I could rate minus 1000 * (stars), I would.  The only thing funny was Mickey Rourke's face with all his plastic operations.  He looks like he has been hit in the face with a baseball bat.You read my title, it is an absolutely garbage movie.To those people who gave it 5 stars, are you kidding me?  That is like calling a Ford Pinto, a luxury fine piece of automobile.  Or better yet, calling an 1970 8 track tape player equals to DTS HD Master audio.There is something wrong with the producers and director of this movie.  Highschool Musical 3 is much better than this movie and I hate HSM 3.",1,The absolutely worst movie I have ever seen,1257552000,"11 7, 2009",2009,854,"['Do', ""n't"", 'do', 'DO', 'NOT', 'watch', 'horrible', 'movie', 'Can', 'not', 'believe', 'anyone', 'would', 'put', 'money', 'making', 'piece', 'shame', 'Do', ""n't"", 'let', 'big', 'name', 'actors', 'movie', 'fool', 'was', 'directed', '10', 'year', 'old', 'Horrible', 'plot', 'actually', 'what', 'plot', 'could', 'rate', 'minus', '1000', '*', 'stars', 'would', 'only', 'thing', 'funny', 'was', 'Mickey', 'Rourke', 'face', 'plastic', 'operations', 'been', 'hit', 'face', 'baseball', 'bat.You', 'read', 'title', 'absolutely', 'garbage', 'movie.To', 'people', 'who', 'gave', '5', 'stars', 'are', 'kidding', 'calling', 'Ford', 'Pinto', 'luxury', 'fine', 'piece', 'automobile', 'better', 'yet', 'calling', '1970', '8', 'track', 'tape', 'player', 'equals', 'DTS', 'HD', 'Master', 'something', 'wrong', 'producers', 'director', 'movie', 'Highschool', 'Musical', '3', 'much', 'better', 'movie', 'hate', '3']",N/A
