,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380794,A2GNVLK09GZ1LZ,6303589189,Brenda,"[12, 13]","Gidget is a young underdeveloped teen who is a bit behind her friends.  While they all want to chase boys, all she wants to do is learn how to surf.She becomes friends with a group of surfer boys who teach her how.  She also develops a crush on one of them (Moondoggie).As the movie progresses we watch Gidget learn about life and love.  We watch her get her heart broken, and then find happiness in the end.Gidget is a great movie to watch with your friends--it's probably not a movie that guys would enjoy, so save it for a girls night!",5,Good Clean Fun,1003276800,"10 17, 2001",2001,538,"['Gidget', 'young', 'underdeveloped', 'teen', 'who', 'bit', 'friends', 'want', 'chase', 'boys', 'do', 'learn', 'how', 'surf.She', 'becomes', 'group', 'surfer', 'boys', 'who', 'teach', 'how', 'also', 'crush', 'one', 'Moondoggie', '.As', 'movie', 'watch', 'Gidget', 'learn', 'life', 'love', 'watch', 'get', 'heart', 'broken', 'then', 'find', 'happiness', 'end.Gidget', 'great', 'movie', 'watch', 'friends', 'probably', 'not', 'movie', 'guys', 'would', 'enjoy', 'so', 'save', 'girls', 'night']",Gidget VHS
380795,A19Q5QPIB0Q345,6303589189,chad edwards,"[17, 17]","There were three films centering on the perky, fun-loving beach bunny, Gidget. This was the first and by far the best!!!!!  Pert and pretty Sandra Dee was seventeen and at her liveliest and most appealing when she made this cute little flick. She is absolutely irresistable in the title role, a cute, fun-loving American teenage girl who would rather hit the beach than chase after boys like her other girlfriends. However, when she meets two handsome beachbums, Gidget goes a little boy-crazy herself and experiences first love in the process. This is a warm, charming, and funny movie. I have no doubt that this is the film that made Sandra Dee such a popular star. It's easy to see why she became the idol of so many American girls and boys alike. If you're looking for good, clean and solid fun, then GIDGET is the movie for you!!!!!",5,Sandra Dee at her liveliest and her most appealing!,969926400,"09 26, 2000",2000,837,"['were', 'three', 'films', 'centering', 'perky', 'fun-loving', 'beach', 'bunny', 'Gidget', 'was', 'first', 'far', 'best', 'Pert', 'pretty', 'Sandra', 'Dee', 'was', 'seventeen', 'liveliest', 'most', 'appealing', 'when', 'made', 'cute', 'little', 'flick', 'absolutely', 'irresistable', 'title', 'role', 'cute', 'fun-loving', 'American', 'teenage', 'girl', 'who', 'would', 'rather', 'hit', 'beach', 'chase', 'boys', 'other', 'girlfriends', 'However', 'when', 'two', 'handsome', 'beachbums', 'Gidget', 'little', 'boy-crazy', 'herself', 'experiences', 'first', 'love', 'process', 'warm', 'charming', 'funny', 'movie', 'have', 'doubt', 'film', 'made', 'Sandra', 'Dee', 'popular', 'star', 'easy', 'see', 'why', 'became', 'idol', 'so', 'many', 'American', 'girls', 'boys', 'alike', ""'re"", 'looking', 'good', 'clean', 'solid', 'fun', 'then', 'GIDGET', 'movie']",Gidget VHS
380796,A3F87KFGQQJ7V2,6303589189,"Dodgen ""Chess Man""","[1, 5]","This was a funny movie. I lived through those days in black and white.  I looked at several studios and one that made theHarry Potter Years 1-6 Giftset (Widescreen Edition)movies sold in wide screen ratio, but really cut the top and bottom off the film to look like it is real 2.35:1 aspect ratio. These days, it is difficult to tell what is being ""ripped-off"" the original films, or when it happens. This is something that I do not have time to look for. ""It is up to you, now!""  Anyway, away with the melo-dramatic and understand that widescreen or larger aspect ratios, did not come into existence until -TA-TA-TAAAAA 1954!",3,Aspect Ratio 1954,1308268800,"06 17, 2011",2011,626,"['was', 'funny', 'movie', 'lived', 'days', 'black', 'white', 'looked', 'several', 'studios', 'one', 'made', 'theHarry', 'Potter', 'Years', '1-6', 'Giftset', 'Widescreen', 'Edition', 'movies', 'sold', 'wide', 'screen', 'ratio', 'really', 'cut', 'top', 'bottom', 'off', 'film', 'look', 'real', '2.35:1', 'aspect', 'ratio', 'days', 'difficult', 'tell', 'what', 'being', 'ripped-off', 'original', 'films', 'when', 'something', 'do', 'not', 'have', 'time', 'look', 'up', 'now', 'Anyway', 'away', 'melo-dramatic', 'understand', 'widescreen', 'larger', 'aspect', 'ratios', 'did', 'not', 'come', 'existence', '-TA-TA-TAAAAA', '1954']",Gidget VHS
380797,A2UCI6QWBNJQZZ,6303589189,"Esse McDee ""shoki""","[0, 0]","The first Gidget film starring Sandra Dee was by far the best of the lot. Shot in sunny California during the Camelot years of the American dream, this movie is a charming reprieve from the plethora of hard-edged, foul mouthed, cynical garbage that passes for entertainment today. Granted it's nostalgic and a picture of life that never really existed but that's the fun of  it.",5,Kowabunga!,1394064000,"03 6, 2014",2014,378,"['first', 'Gidget', 'film', 'starring', 'Sandra', 'Dee', 'was', 'far', 'best', 'lot', 'Shot', 'sunny', 'California', 'Camelot', 'years', 'American', 'dream', 'movie', 'charming', 'reprieve', 'plethora', 'hard-edged', 'foul', 'mouthed', 'cynical', 'garbage', 'entertainment', 'today', 'Granted', 'nostalgic', 'picture', 'life', 'never', 'really', 'existed', 'fun']",Gidget VHS
380798,A2JDBBEAB88UAU,6303589189,"John L. Apodaca ""Daddy-O""","[0, 0]","It's a slice of history and one of the best beach movies ever made that includes the sport I love, surfing and some great acting too.",5,A really fun movie,1380412800,"09 29, 2013",2013,133,"['slice', 'history', 'one', 'best', 'beach', 'movies', 'ever', 'made', 'sport', 'love', 'surfing', 'great', 'acting', 'too']",Gidget VHS
380799,A37MH7ICH80QOX,6303589189,Kate McMurry,"[2, 2]","If you enjoy fun, wholesome, fifties romantic comedy, this is for you. Sandra Dee is at her most adorable, and is delightfully tossed into a romantic triangle with smoldering Cliff Robertson and handsome crooner-actor, James Darren.Gidget is a flat-chested teenager who is surrounded by over-developed girls her age who want to play boy-girl romance games Gidget could care less about. All she wants to do is surf, and the fact that some of the guys who are teaching her how are extremely sexy doesn't interest her at all--until she falls for one of them!Of the three Gidget movies, this is the only one starring Sandra Dee, and, to me, the best of the lot. The energy is high, the characters charming, and there is a lot of poignancy along with the fun due to the excellent acting of Dee and Robertson in particular. Well worth adding to your feel-good collection!",5,"Fun, Fifties romantic comedy!",1006646400,"11 25, 2001",2001,865,"['enjoy', 'fun', 'wholesome', 'fifties', 'romantic', 'comedy', 'Sandra', 'Dee', 'most', 'adorable', 'delightfully', 'tossed', 'romantic', 'triangle', 'smoldering', 'Cliff', 'Robertson', 'handsome', 'crooner-actor', 'James', 'Darren.Gidget', 'flat-chested', 'teenager', 'who', 'surrounded', 'over-developed', 'girls', 'age', 'who', 'want', 'play', 'boy-girl', 'romance', 'games', 'Gidget', 'could', 'care', 'less', 'do', 'surf', 'fact', 'guys', 'who', 'are', 'teaching', 'how', 'are', 'extremely', 'sexy', ""n't"", 'interest', 'one', 'three', 'Gidget', 'movies', 'only', 'one', 'starring', 'Sandra', 'Dee', 'best', 'lot', 'energy', 'high', 'characters', 'charming', 'lot', 'poignancy', 'fun', 'due', 'excellent', 'acting', 'Dee', 'Robertson', 'particular', 'Well', 'adding', 'feel-good', 'collection']",Gidget VHS
380800,A3JJ21YCMGSKGH,6303589189,"K. Nolting ""Film Fan""","[0, 0]",1959 saw the release of Gidget starring Sandra Dee. It probably could be classified as the first Beach Party film. From an innocent time when people loved these sweet films. A film you can watch with anybody,5,Sandra Dee Grest As Gidget,1395532800,"03 23, 2014",2014,207,"['1959', 'saw', 'release', 'Gidget', 'starring', 'Sandra', 'Dee', 'probably', 'could', 'be', 'classified', 'first', 'Beach', 'Party', 'film', 'innocent', 'time', 'when', 'people', 'loved', 'sweet', 'films', 'film', 'can', 'watch', 'anybody']",Gidget VHS
380801,ADS6Y2663M0W0,6303589189,Little Mom,"[1, 1]","I cannot comment about this particular dvd and its technical shortcomings. However, I have seen the movie several times and I love it each time.  Furthermore, my teenaged daughter loves it too, so that's why I call it a classic.  The timeless story of first love, the angst of adolescence and coming of age, the perfect casting (love Gidget's dad!  Soo funny), Sandra Dee's charisma and beauty, and of course, heartthrob singer James Darren all combine together for a fun and engaging movie.  It was a lesson for my daughter of how things used to be - when a guy came to the door in a suit and tie (or at least dressed decently) to meet the parents before taking a girl out on a date.  How different from the, ""let's hang out"" and hookup culture of the present day.  A perfect movie to share with your teenaged daughter, or reminisce about the old days.",5,Classic Wonderful movie,1334275200,"04 13, 2012",2012,853,"['can', 'not', 'comment', 'particular', 'dvd', 'technical', 'shortcomings', 'However', 'have', 'seen', 'movie', 'several', 'times', 'love', 'time', 'Furthermore', 'teenaged', 'daughter', 'too', 'why', 'call', 'classic', 'timeless', 'story', 'first', 'love', 'angst', 'adolescence', 'coming', 'age', 'perfect', 'casting', 'love', 'Gidget', 'dad', 'Soo', 'funny', 'Sandra', 'Dee', 'charisma', 'beauty', 'course', 'heartthrob', 'singer', 'James', 'Darren', 'combine', 'together', 'fun', 'engaging', 'movie', 'was', 'lesson', 'daughter', 'how', 'things', 'used', 'be', 'when', 'guy', 'came', 'door', 'suit', 'tie', 'least', 'dressed', 'decently', 'meet', 'parents', 'taking', 'girl', 'out', 'date', 'How', 'different', 'let', 'out', 'hookup', 'culture', 'present', 'day', 'perfect', 'movie', 'share', 'teenaged', 'daughter', 'reminisce', 'old', 'days']",Gidget VHS
380802,A24LC7KJEBS4YI,6303589189,"Maurine ""mo""","[8, 8]","My mother gave me Gidget for my birthday, but I enjoyed it very much.  It's a fun and romantic movie. One of the things I like best about Gidget is the genuine love between Gidget and Moondoggie. Gidget learns surfing  because she is not interested in joining her more buxom friends &quot;man  hunting.&quot;  But, soon Gidge has two surfers after her. In the end, Dad  sets her up on a blind date. But guess who has the last laugh! I recommend  this for everyone!",5,Get Gidget,963705600,"07 16, 2000",2000,464,"['mother', 'gave', 'Gidget', 'birthday', 'enjoyed', 'very', 'much', 'fun', 'romantic', 'movie', 'One', 'things', 'like', 'best', 'Gidget', 'genuine', 'love', 'Gidget', 'Moondoggie', 'Gidget', 'surfing', 'not', 'interested', 'joining', 'more', 'buxom', 'friends', 'quot', 'man', 'hunting.', 'quot', 'soon', 'Gidge', 'two', 'surfers', 'end', 'Dad', 'up', 'blind', 'date', 'guess', 'who', 'last', 'laugh', 'recommend', 'everyone']",Gidget VHS
380803,A5I03TZD4J96V,6303589189,"N. Nick ""redgarnet54""","[5, 6]",I think Sandra Dee is the best Gidget.  The movie is cute and well worth the price.  Good for watching on one of those rainy days when you're cozy at home and want a lighthearted movie to watch.,5,Great movie!,1024358400,"06 18, 2002",2002,194,"['think', 'Sandra', 'Dee', 'best', 'Gidget', 'movie', 'cute', 'well', 'price', 'Good', 'watching', 'one', 'rainy', 'days', 'when', ""'re"", 'cozy', 'home', 'want', 'lighthearted', 'movie', 'watch']",Gidget VHS
