,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060347,ANGH6401L9Y0T,B000NTPFJE,"Barbara Frederick ""auntb93""","[0, 0]","Well, it's not easy to follow, but it is interesting. It's 1500, and as the story opens, we attend the funeral of Lucretia Borgia's husband. They say it was not a natural death.Duke Cesare Borgia (Orson Welles) figures the new widow is a useful pawn in his power game, and sends one of his best emissaries, Andrea Orsini (Tyrone Power) to arrange a match. At one of the stops along the way, Orsini meets the beautiful Camilla Verano, wife of the elegant old Count Verano of Citta del Monte, a walled fortress city on a high mountain, which everyone agrees ought to be impregnable.When Orsini returns to Borgia, his next assignment is as ambassador to Citta del Monte, with the understanding that he and his assassin (interesting story there) are to do away with the Count and the Countess will be Orsini's reward.However, in the course of the winter and into the spring, Orsini discovers two things. First, the young countess is indeed loyal to and very fond of her much older husband, who had been a close friend of her father's. Second, Orsini himself develops a strong admiration for the Count and for his people, who are courageous and loyal to their Count and Countess.If Borgia was not so obviously evil and treacherous and Count Verano wise and honorable, Orsini's coming to side with him against his former patron would be far less respectable. But there's treachery and duplicity all over this story. Indeed, Orsini's assassin Mario Belli seems to change sides more often than he changes his clothes. He is Orsini's assassin because he was originally sent to assassinate Orsini, but Orsini managed to turn him. After that, the audience may find it hard indeed to know where his loyalties lie at any given moment.A real adventure, swashbuckling and grand, and a lot of fun. But several characters look enough alike that you may become confused. I did, and I had on the close captions. As for myself, I got absorbed in the magnificent costumes, in spite of the fact that this is a black and white movie.",4,They Don't Make Adventures Like This Anymore,1336780800,"05 12, 2012",2012,2010,"['Well', 'not', 'easy', 'follow', 'interesting', '1500', 'story', 'attend', 'funeral', 'Lucretia', 'Borgia', 'husband', 'say', 'was', 'not', 'natural', 'death.Duke', 'Cesare', 'Borgia', 'Orson', 'Welles', 'new', 'widow', 'useful', 'pawn', 'power', 'game', 'one', 'best', 'emissaries', 'Andrea', 'Orsini', 'Tyrone', 'Power', 'arrange', 'match', 'one', 'stops', 'way', 'Orsini', 'beautiful', 'Camilla', 'Verano', 'wife', 'elegant', 'old', 'Count', 'Verano', 'Citta', 'del', 'Monte', 'walled', 'fortress', 'city', 'high', 'mountain', 'everyone', 'ought', 'be', 'impregnable.When', 'Orsini', 'returns', 'Borgia', 'next', 'assignment', 'ambassador', 'Citta', 'del', 'Monte', 'understanding', 'assassin', 'interesting', 'story', 'are', 'do', 'away', 'Count', 'Countess', 'will', 'be', 'Orsini', 'reward.However', 'course', 'winter', 'spring', 'Orsini', 'two', 'things', 'First', 'young', 'countess', 'indeed', 'loyal', 'very', 'fond', 'much', 'older', 'husband', 'who', 'had', 'been', 'close', 'friend', 'father', 'Second', 'Orsini', 'strong', 'admiration', 'Count', 'people', 'who', 'are', 'courageous', 'loyal', 'Count', 'Countess.If', 'Borgia', 'was', 'not', 'so', 'obviously', 'evil', 'treacherous', 'Count', 'Verano', 'wise', 'honorable', 'Orsini', 'coming', 'side', 'former', 'patron', 'would', 'be', 'far', 'less', 'respectable', 'treachery', 'duplicity', 'story', 'Indeed', 'Orsini', 'assassin', 'Mario', 'Belli', 'change', 'sides', 'more', 'often', 'clothes', 'Orsini', 'assassin', 'was', 'originally', 'sent', 'assassinate', 'Orsini', 'Orsini', 'managed', 'turn', 'audience', 'may', 'find', 'hard', 'indeed', 'know', 'where', 'loyalties', 'lie', 'given', 'moment.A', 'real', 'adventure', 'swashbuckling', 'grand', 'lot', 'fun', 'several', 'characters', 'look', 'enough', 'may', 'become', 'confused', 'did', 'had', 'close', 'captions', 'got', 'absorbed', 'magnificent', 'costumes', 'spite', 'fact', 'black', 'white', 'movie']",Prince Of Foxes '49
1060348,A2GCHG6U8HTVIT,B000NTPFJE,C. O. DeRiemer,"[17, 19]","If passionate love, convivial betrayals and loyalty one can change as quickly as one's shirt intrigues you, you'll most likely enjoy Prince of Foxes. If nothing else, you'll learn a great party trick that involves two eyeballs and two thumbs. Prince of Foxes, in my view, is one of the best of the Tyrone Power adventure films. It stands out in part because we find ourselves operating in the lusty, double-dealing world of Cesare Borgia. And while Orson Welles, who plays Borgia, can't resist slicing the ham with gusto, it must be admitted that he brings a lot of joie de vivre to villainy.Andrea Orsini (Tyrone Power) is one of Borgia's clever lieutenants. He's smart, charming, deadly with a blade and almost as opportunistic as his master. As Borgia says when describing the kind of man he needs for a mission to Ferrara to undermine the duke there, ""who but a man as quick at deceit as a fox? He must have the grace of a dancer, the wrist of an assassin. He must have little regard for good faith, yet by his astuteness be able to confuse men's minds....He must charm as a snake charms birds, yet he must make no friends, except for those who may be of use to him, and for the same reason although he may make use of love, he must not love."" His mission to Ferrara a success, Orsini is sent by Borgia to secure the fortified Citte del Monte, ruled by the aged and honorable Count Verano (Felix Aylmer) and his much younger wife, the Countess Camilla (Wanda Hendrix). Orsini brings with him the unscrupulous and deadly rogue Mario Belli (Everett Sloane). Poor Andrea Orsini. As he witnesses wisdom and humanity, as for probably the first time in his life he begins to feel an honorable love, and as he knows Cesare Borgia will soon arrive with an army to demand the capitulation of Citte del Monte, he discovers that most uncomfortable of feelings...a conscience. Before long a good man will die, love will blossom, a great battle will be fought, a rescue from a dungeon will be planned and executed, the difference between conscienceless nobility and the nobility of the soul will be pointed out to us, and two eyeballs will be put in danger.The movie, filmed in Italy, is briskly paced and well photographed. The battle scene is a rouser, with fat, stubby cannons blasting away. Great wooden trebuchets hurl stones and flaming balls of pitch into the city. Vats of boiling oil are tipped over onto Borgia's soldiers as they try to scale the city's walls. The screenplay is studded with clever, cynical observations about love, diplomacy and war. Unlike so many adventure movies, there really is no dud acting in Prince of Thieves. Even Wanda Hendrix manages the role of Camilla with enough dignity to win us over. The cast of featured players is strong, with solid performances by Felix Aylmer, Marina Berti as a cousin of Cesare who has her eye on Orsini, Katina Paxinou as Orsini's peasant mother and, especially, that first-rate actor Everett Sloane as Mario Belli. He went to Hollywood from the Mercury Theater with Welles and appeared notably in Welles' Citizen Kane and The Lady from Shanghai. He gets perhaps the best lines in the movie: ""I discovered that the devil doesn't always pay best. This whole thing pleases me. Who betrayed who and where did it start? No matter. It shall be said among my fellow practitioners in double-dealing that I was the greatest of them all.""But what of Cesare Borgia? The movie implies that the forces of justice will rise up one day and smight him. In fact, Borgia was the illegitimate son of Cardinal Rodrigo Borgia, who became Pope Alexander VI. When his father became Pope, Borgia's career as a military conqueror blossomed. When the Pope died, Cesare discovered all his old friends quickly found new men to fawn over. After being imprisoned once or twice, he made his way to Spain, where he was killed in a battle against French forces most people have long forgotten.The DVD features a black-and-white transfer which is in good shape, even in most of the night scenes. There are a few light-weight extras that I didn't sample. For those who like Hollywood movie music, it's possible to play the score without the dialogue.And for those who enjoy reading as well as watching, the movie is based on the book by Samuel Shellabarger. It holds up reasonably well. Shellabarger, a professor of English at Princeton when he died, wrote four best-selling historical novels. Two were made into movies, this one and The Captain from Castile, which also stars Power.Prince of Foxes: The Best-Selling Historical Epic",4,"One of Tyrone Power's best, and filled with the amusing, cynical and deadly schemes of Cesare Borgia (Orson Welles)",1178841600,"05 11, 2007",2007,4558,"['passionate', 'love', 'convivial', 'betrayals', 'loyalty', 'one', 'can', 'change', 'as', 'quickly', 'one', 'shirt', 'intrigues', ""'ll"", 'most', 'likely', 'enjoy', 'Prince', 'Foxes', 'nothing', 'else', ""'ll"", 'learn', 'great', 'party', 'trick', 'two', 'eyeballs', 'two', 'thumbs', 'Prince', 'Foxes', 'view', 'one', 'best', 'Tyrone', 'Power', 'adventure', 'films', 'out', 'part', 'find', 'operating', 'lusty', 'double-dealing', 'world', 'Cesare', 'Borgia', 'Orson', 'Welles', 'who', 'Borgia', 'ca', ""n't"", 'resist', 'slicing', 'ham', 'gusto', 'must', 'be', 'admitted', 'lot', 'joie', 'de', 'vivre', 'villainy.Andrea', 'Orsini', 'Tyrone', 'Power', 'one', 'Borgia', 'clever', 'lieutenants', 'smart', 'charming', 'deadly', 'blade', 'almost', 'as', 'opportunistic', 'master', 'Borgia', 'when', 'describing', 'kind', 'man', 'mission', 'Ferrara', 'undermine', 'duke', 'there', 'who', 'man', 'quick', 'deceit', 'fox', 'must', 'have', 'grace', 'dancer', 'wrist', 'assassin', 'must', 'have', 'little', 'regard', 'good', 'faith', 'yet', 'astuteness', 'be', 'able', 'confuse', 'men', 'minds', 'must', 'charm', 'snake', 'charms', 'birds', 'must', 'make', 'friends', 'who', 'may', 'be', 'use', 'same', 'reason', 'may', 'make', 'use', 'love', 'must', 'not', 'love', 'mission', 'Ferrara', 'success', 'Orsini', 'sent', 'Borgia', 'secure', 'fortified', 'Citte', 'del', 'Monte', 'ruled', 'aged', 'honorable', 'Count', 'Verano', 'Felix', 'Aylmer', 'much', 'younger', 'wife', 'Countess', 'Camilla', 'Wanda', 'Hendrix', 'Orsini', 'unscrupulous', 'deadly', 'rogue', 'Mario', 'Belli', 'Everett', 'Sloane', 'Poor', 'Andrea', 'Orsini', 'wisdom', 'humanity', 'probably', 'first', 'time', 'life', 'feel', 'honorable', 'love', 'Cesare', 'Borgia', 'will', 'soon', 'arrive', 'army', 'demand', 'capitulation', 'Citte', 'del', 'Monte', 'most', 'uncomfortable', 'feelings', 'conscience', 'long', 'good', 'man', 'will', 'die', 'love', 'will', 'blossom', 'great', 'battle', 'will', 'be', 'fought', 'rescue', 'dungeon', 'will', 'be', 'planned', 'executed', 'difference', 'conscienceless', 'nobility', 'nobility', 'soul', 'will', 'be', 'pointed', 'out', 'two', 'eyeballs', 'will', 'be', 'put', 'danger.The', 'movie', 'filmed', 'Italy', 'briskly', 'paced', 'well', 'photographed', 'battle', 'scene', 'rouser', 'fat', 'stubby', 'cannons', 'blasting', 'away', 'Great', 'wooden', 'trebuchets', 'hurl', 'stones', 'flaming', 'balls', 'pitch', 'city', 'Vats', 'boiling', 'oil', 'are', 'tipped', 'Borgia', 'soldiers', 'try', 'scale', 'city', 'walls', 'screenplay', 'studded', 'clever', 'cynical', 'observations', 'love', 'diplomacy', 'war', 'so', 'many', 'adventure', 'movies', 'really', 'dud', 'acting', 'Prince', 'Thieves', 'Even', 'Wanda', 'Hendrix', 'role', 'Camilla', 'enough', 'dignity', 'win', 'over', 'cast', 'featured', 'players', 'strong', 'solid', 'performances', 'Felix', 'Aylmer', 'Marina', 'Berti', 'cousin', 'Cesare', 'who', 'eye', 'Orsini', 'Katina', 'Paxinou', 'Orsini', 'peasant', 'mother', 'especially', 'first-rate', 'actor', 'Everett', 'Sloane', 'Mario', 'Belli', 'went', 'Hollywood', 'Mercury', 'Theater', 'Welles', 'appeared', 'notably', 'Welles', 'Citizen', 'Kane', 'Lady', 'Shanghai', 'perhaps', 'best', 'lines', 'movie', 'discovered', 'devil', ""n't"", 'always', 'pay', 'best', 'whole', 'thing', 'pleases', 'Who', 'betrayed', 'who', 'where', 'did', 'start', 'matter', 'shall', 'be', 'said', 'fellow', 'practitioners', 'double-dealing', 'was', 'greatest', 'what', 'Cesare', 'Borgia', 'movie', 'forces', 'justice', 'will', 'rise', 'up', 'one', 'day', 'smight', 'fact', 'Borgia', 'was', 'illegitimate', 'son', 'Cardinal', 'Rodrigo', 'Borgia', 'who', 'became', 'Pope', 'Alexander', 'VI', 'When', 'father', 'became', 'Pope', 'Borgia', 'career', 'military', 'conqueror', 'blossomed', 'When', 'Pope', 'died', 'Cesare', 'discovered', 'old', 'friends', 'quickly', 'found', 'new', 'men', 'fawn', 'over', 'being', 'imprisoned', 'once', 'twice', 'made', 'way', 'Spain', 'where', 'was', 'killed', 'battle', 'French', 'forces', 'most', 'people', 'have', 'long', 'forgotten.The', 'DVD', 'black-and-white', 'transfer', 'good', 'shape', 'even', 'most', 'night', 'scenes', 'are', 'few', 'light-weight', 'extras', 'did', ""n't"", 'sample', 'who', 'like', 'Hollywood', 'movie', 'music', 'possible', 'play', 'score', 'dialogue.And', 'who', 'enjoy', 'reading', 'as', 'well', 'watching', 'movie', 'based', 'book', 'Samuel', 'Shellabarger', 'up', 'reasonably', 'well', 'Shellabarger', 'professor', 'English', 'Princeton', 'when', 'died', 'wrote', 'four', 'best-selling', 'historical', 'novels', 'Two', 'were', 'made', 'movies', 'one', 'Captain', 'Castile', 'also', 'Power.Prince', 'Foxes', 'Best-Selling', 'Historical', 'Epic']",Prince Of Foxes '49
1060349,A20ZI8XB8WFOD8,B000NTPFJE,"Culper, Jr.","[0, 0]","My wife is not a big Tyrone Power fan, but she loved this film.  It is full of intrigue, swordplay and beautiful people doing a lot of leaping about.  Great fun, and darker and more challenging than some such pictures.",5,"Dashing, escapist movie-making at its best",1402963200,"06 17, 2014",2014,218,"['wife', 'not', 'big', 'Tyrone', 'Power', 'fan', 'loved', 'film', 'full', 'intrigue', 'swordplay', 'beautiful', 'people', 'doing', 'lot', 'leaping', 'Great', 'fun', 'darker', 'more', 'challenging', 'such', 'pictures']",Prince Of Foxes '49
1060350,A8WZ4YFQB77HC,B000NTPFJE,"EddieLove ""EddieLove""","[4, 4]","Here is a thinking person's historical swashbuckler, very satisfying and enjoyable and full of ironic wit.  Welles is in the zone here and Ty seems to relish his chance to play an anti-heroic lead ala Nightmare Alley.  Plus, Everett Sloane is loosed on a major role and relishes ever minute.The location shooting as well as the stark yet rich B&W; cinematography may put you in mind of later Welles' films including his Othello and Chimes at Midnight.  There's also a cool touch of having burning oiled poured off a battlement splashing up on the lens, as well as the subjective eye-gouging scene.",5,More Power to You,1262044800,"12 29, 2009",2009,597,"['Here', 'thinking', 'person', 'historical', 'swashbuckler', 'very', 'satisfying', 'enjoyable', 'full', 'ironic', 'wit', 'Welles', 'zone', 'here', 'Ty', 'relish', 'chance', 'play', 'anti-heroic', 'lead', 'ala', 'Nightmare', 'Alley', 'Everett', 'Sloane', 'loosed', 'major', 'role', 'relishes', 'ever', 'minute.The', 'location', 'shooting', 'as', 'well', 'stark', 'yet', 'rich', 'B', 'W', 'cinematography', 'may', 'put', 'mind', 'later', 'Welles', 'films', 'including', 'Othello', 'Chimes', 'Midnight', 'also', 'cool', 'touch', 'having', 'burning', 'oiled', 'poured', 'off', 'battlement', 'splashing', 'up', 'lens', 'as', 'well', 'subjective', 'eye-gouging', 'scene']",Prince Of Foxes '49
1060351,ALCWXURQVZHAF,B000NTPFJE,J. L. Scheschy,"[3, 21]","This is supposed to be a swashbuckler with lots of action and adventure. It is far from that.  It is slow moving.  Tyrone Power is as usual handsome, and beyond that gives a fair performance at best.  Orson Welles as Cesare Borgia is ""over the top"" evil.  Wanda Hendrix is not at all believable.  She seems to be a teeny bobber in costume.  How Tyrone could find her fascinating rather than the beautiful Marina Berti is hard to understand.  It is too bad that this was filmed in black and white as the sets, countryside, and costumes would have been marvelous in color and possibly helped to add to the movie.  The Alfred Newman score was also very fine.",2,Boring,1178409600,"05 6, 2007",2007,655,"['supposed', 'be', 'swashbuckler', 'lots', 'action', 'adventure', 'far', 'slow', 'moving', 'Tyrone', 'Power', 'as', 'usual', 'handsome', 'fair', 'performance', 'best', 'Orson', 'Welles', 'Cesare', 'Borgia', 'top', 'evil', 'Wanda', 'Hendrix', 'not', 'believable', 'be', 'teeny', 'bobber', 'costume', 'How', 'Tyrone', 'could', 'find', 'fascinating', 'rather', 'beautiful', 'Marina', 'Berti', 'hard', 'understand', 'too', 'bad', 'was', 'filmed', 'black', 'white', 'sets', 'countryside', 'costumes', 'would', 'have', 'been', 'marvelous', 'color', 'possibly', 'helped', 'add', 'movie', 'Alfred', 'Newman', 'score', 'was', 'also', 'very', 'fine']",Prince Of Foxes '49
1060352,AASVJB5TON5E4,B000NTPFJE,malcolm   evans,"[0, 0]",i thought it was a very good film with good actresses and actors from the golden age of making films were in it the swashbucklinggood action films is what I like,4,i thought it was a very good film with good actresses and actors from the golden ...,1386806400,"12 12, 2013",2013,161,"['i', 'thought', 'was', 'very', 'good', 'film', 'good', 'actresses', 'actors', 'golden', 'age', 'making', 'films', 'were', 'swashbucklinggood', 'action', 'films', 'what', 'like']",Prince Of Foxes '49
1060353,A2MX6XU68NGVP1,B000NTPFJE,"Margaret S. Moga ""Bibliophile""","[0, 0]",This is Tyrone Power at his very best! The story is historically fascinating and based on Italian ancient history. Really fun! I recommended it!,4,Wonderful story!,1256601600,"10 27, 2009",2009,144,"['Tyrone', 'Power', 'very', 'best', 'story', 'historically', 'fascinating', 'based', 'Italian', 'ancient', 'history', 'Really', 'fun', 'recommended']",Prince Of Foxes '49
1060354,A2KE8ETA5BJ4KE,B000NTPFJE,Norma,"[0, 0]",This is a great movie for my teenage grandchildren.  It was very well liked.  I would recommend it for teenagers and adults.,5,Great action movie,1374364800,"07 21, 2013",2013,124,"['great', 'movie', 'teenage', 'grandchildren', 'was', 'very', 'well', 'liked', 'would', 'recommend', 'teenagers', 'adults']",Prince Of Foxes '49
1060355,A3FR9VBY7C3FN,B000NTPFJE,paco,"[0, 0]","Tyrone Power is a Solider of Fortune, who seeks service in Cesare Borga's army. His skills impress  Borga and he a makes him one of his favorite lieutenants.  Attempting to control of medieval Italy, Borga sends Power and a assasin to spy on the weakness of Citte De Monte ruled by a foe, and murder him. The ruler is aged and has a young wife who treat him kindly.  Power finds that the count is honorable.  He reconsiders his orders and switches sides.  He is later captured by Borga's men and tortured in prison.  He is brought to Borga's court to have the assasin gouged out his eyes.  With a slight of hand, the assasin pretends to commit this act and later provides his escape.  The tables are turned once against Borga.  This is a solid swashbuckler and excellent cast.  The film was made on location.  Too bad that color was not used, but, I was happy to add this DVD to my collection.",5,The Prince of Foxes,1381881600,"10 16, 2013",2013,893,"['Tyrone', 'Power', 'Solider', 'Fortune', 'who', 'service', 'Cesare', 'Borga', 'army', 'skills', 'impress', 'Borga', 'one', 'favorite', 'lieutenants', 'Attempting', 'control', 'medieval', 'Italy', 'Borga', 'Power', 'assasin', 'spy', 'weakness', 'Citte', 'De', 'Monte', 'ruled', 'foe', 'murder', 'ruler', 'aged', 'young', 'wife', 'who', 'treat', 'kindly', 'Power', 'count', 'honorable', 'orders', 'switches', 'sides', 'later', 'captured', 'Borga', 'men', 'tortured', 'prison', 'brought', 'Borga', 'court', 'have', 'assasin', 'gouged', 'out', 'eyes', 'slight', 'hand', 'assasin', 'commit', 'act', 'later', 'escape', 'tables', 'are', 'turned', 'once', 'Borga', 'solid', 'swashbuckler', 'excellent', 'cast', 'film', 'was', 'made', 'location', 'Too', 'bad', 'color', 'was', 'not', 'used', 'was', 'happy', 'add', 'DVD', 'collection']",Prince Of Foxes '49
1060356,AZXQ0WME7X6UT,B000NTPFJE,Richard Franks,"[0, 1]","Although the cover of this DVD is in color - the movie is in very dull black and white.  It's not only in black and white but the photography is designed to emphasize the darkness of this period of time which, of course, makes the combination of the two a very difficult movie to watch.  But if you like Tyrone Power this is one of his best films.",3,Just so so.,1372032000,"06 24, 2013",2013,347,"['cover', 'DVD', 'color', 'movie', 'very', 'dull', 'black', 'white', 'not', 'only', 'black', 'white', 'photography', 'designed', 'emphasize', 'darkness', 'period', 'time', 'course', 'combination', 'two', 'very', 'difficult', 'movie', 'watch', 'like', 'Tyrone', 'Power', 'one', 'best', 'films']",Prince Of Foxes '49
