,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006030,A2NSX3ASG1MFI6,B000GPIPTM,Adam Stoneman,"[0, 0]","Clever writers, good actors, funny concept.  Scrubs is one of the most amusing and laughable shows ever to air on TV.",5,Cried till I laughed.,1388275200,"12 29, 2013",2013,117,"['Clever', 'writers', 'good', 'actors', 'funny', 'concept', 'Scrubs', 'one', 'most', 'amusing', 'laughable', 'shows', 'ever', 'air', 'TV']",N/A
1006031,A2PV6GK1HV54Y9,B000GPIPTM,ADRIENNE MILLER,"[0, 0]","Scrubs - The Complete Fourth Season was actually the first season I watched on t.v.  Season four has two of my fave episodes of the ENTIRE series, My Malpractice Decision and My Female Troubles. I think those two episodes are the best-written and have great pacing thanks to the talented cast. Heather Graham pops up in a few episodes and even though I don't think she is a strong actress, her role as Molly is quite engaging. I love Sarah Chalke's character Dr. Reed especially this particular season, she got to show her chops. I highly recommend this awesome season. Happy viewing!",5,Welcome to Sacred Heart.,1204156800,"02 28, 2008",2008,584,"['Scrubs', 'Complete', 'Fourth', 'Season', 'was', 'actually', 'first', 'season', 'watched', 't.v', 'Season', 'four', 'two', 'fave', 'episodes', 'ENTIRE', 'series', 'My', 'Malpractice', 'Decision', 'My', 'Female', 'Troubles', 'think', 'two', 'episodes', 'are', 'best-written', 'have', 'great', 'pacing', 'thanks', 'talented', 'cast', 'Heather', 'Graham', 'up', 'few', 'episodes', 'even', 'do', ""n't"", 'think', 'strong', 'actress', 'role', 'Molly', 'quite', 'engaging', 'love', 'Sarah', 'Chalke', 'character', 'Dr.', 'Reed', 'especially', 'particular', 'season', 'got', 'show', 'chops', 'highly', 'recommend', 'awesome', 'season', 'Happy', 'viewing']",N/A
1006032,A323DBZ32KAKDI,B000GPIPTM,Andrew,"[0, 0]","Scrubs is simply one of the funniest shows on television.I really believe the show came into its own with season 4. Don't get me wrong - all eight seasons of Scrubs are great (though I believe the quality of the humor began to decline around season 6), but season 4, in my opinion, is the best of the best.After four years at Sacred Heart, the characters are more developed and the humor reflects that. The story lines are still wonderful, and the fantasy sequences are still hilarious. Season 4 just feels a little more crisp than the other seasons.Favorite episodes include:My CakeMy UnicornMy Ocardial InfarctionMy Hypocritical Oath...actually, it's hard for me to pick and choose any more of these episodes; I love 'em all.",5,Season 4 is the best of the best,1243209600,"05 25, 2009",2009,727,"['Scrubs', 'simply', 'one', 'funniest', 'shows', 'television.I', 'really', 'believe', 'show', 'came', 'own', 'season', '4', 'Do', ""n't"", 'get', 'wrong', 'eight', 'seasons', 'Scrubs', 'are', 'great', 'believe', 'quality', 'humor', 'began', 'decline', 'season', '6', 'season', '4', 'opinion', 'best', 'best.After', 'four', 'years', 'Sacred', 'Heart', 'characters', 'are', 'more', 'developed', 'humor', 'story', 'lines', 'are', 'still', 'wonderful', 'fantasy', 'sequences', 'are', 'still', 'hilarious', 'Season', '4', 'just', 'feels', 'little', 'more', 'crisp', 'other', 'seasons.Favorite', 'episodes', 'include', 'CakeMy', 'UnicornMy', 'Ocardial', 'InfarctionMy', 'Hypocritical', 'Oath', 'actually', 'hard', 'pick', 'choose', 'more', 'episodes', 'love']",N/A
1006033,ABSX5TGEGRH76,B000GPIPTM,"Andrew ""Radaar""","[0, 0]","Many sitcoms become stale after their first few years; the writers run out of new ideas and the actors become disenfranchised with the series.  Such is not the case for Scrubs; while it's first two seasons are definitely the strongest, Season 4 is still extremely well written and acted.  Creator Bill Lawrence and his writing staff are able to keep the characters from getting boring by actually causing things to change at Sacred Heart Hospital while the actors are as funny and into the material as ever.  In fact, I think that Neil Flynn, whose Janitor character should have been a one-trick pony, improves his character each year.J.D. (Zach Braff), Elliot Reid (Sarah Chalke), and Turk (Donald Faison) are now in their fourth year at Sacred Heart.  While they are far from the scared-out-of-their minds interns they once were, there is still plenty of learning to be done.  They are much more sure of themselves now and their fear of Drs. Cox (John C. McGinley) and Kelso (Ken Jenkins) has decreased, but they still make mistakes and rely on their elder colleagues for support.However, the show isn't just about their medical adventures at the hospital.  Scrubs has always been a good discertation on relationships with many multi-episode arcs dealing with the various characters' new ventures in dating, marriage, and break-up.  The year starts off with Elliot still upset with J.D. over what happened at the end of the previous season.  Throughout Season 3, Elliot had a boyfriend, and J.D. was convinced that he did indeed love her (throughout the first 3 years, the two of them got together at some point each season; this year is the first time they didn't become a couple).  However, after convincing her to break up with him, he realized that all he felt was jealousy that he wasn't in a relationship and a wanting of something he couldn't have.  He then told her that he didn't love her after all, thus breaking her heart.  Unlike many shows (both sitcom and drama), this does not get resolved in the season premiere.  Nor the second episode.  In fact, while J.D. and Elliot begin to mend things by about the 4th or 5th episode, they aren't fully friends again until after the end of the first disc.  Meanwhile, Turk and Carla (Judy Reyes) are now newlyweds, and while they truly love each other, they begin to realize that marriage isn't all that it's cracked up to be.  Petty arguments, slight cheating, and having J.D. live with them lead to many problems for the couple.  Other interesting relationship stories deal with Dr. Cox and his ex-wife Jordan (Christa Miller), who share the healthiest unhealthy relationship ever to grace television.Of course, there are plenty of great medical stories, such as an arc involving Dr. Molly Clock (Heather Graham), a psychologist who becomes Elliot's mentor, Dr. Doug Murhpy (Johnny Kastl) reaching new levels of incompetance until he finds a branch of medicine that is more right for him, and a revelation about Turk.  Furthermore, this year J.D. and Elliot become Co-Chief Residents and are in charge of the new crop of interns and residents at Sacred Heart.  The crazy ways of keeping them in line are great, and they begin to show that while they are nowhere near as abrasive as Dr. Cox, J.D. and Elliot do not behave in the kind and doting fashion that they themselves believed would make a better teach back in Season 1.All of the characters remain fresh while staying true to their personalities.  J.D. is just as awkward as ever, but he is a much more competant doctor as is slightly adjusting to society.  The Janitor (who still doesn't have a name) continues to branch out and communicate with other characters.  He and Dr. Cox begin an antagonistic relationship while he continues to court Elliot.  Ted (Sam Lloyd) doesn't change much, but the point of his character is that he is unable to overcome his crippling nervousness, and hey, that's how we love him.  And ""The"" Todd Quinlan (Robert Maschio) is just as lewd and crude as ever, but the women of the hospital continually find new ways to put him in his place.While there aren't as many stand-out episodes as in previous seasons, Season 4 plays out like one big story in a sense.  Overall, the episodes are fairly episodic to the point where most have plots that are wrapped up within the half hour, though they have enough serialization for the relationships and revelations to impact future stories.  Though, that's not to say that Season 4 is devoid of knock-outs.  Such episodes include ""My First Kill"", where all of the actors who played patients that died on J.D.'s watch return, ""Her Story"", which is narrated by Elliot, ""My Cake"", where J.D. faces a personal tragedy, ""My Best Moment"", where one patient is able to take all of the characters to their lowest, and then their highest points, ""My Life in Four Cameras"", which is shot like a traditional sitcom and serves to parody/pay tribute to four-camera sitcoms like Cheers, and ""My Changing Ways"", the season finale that shakes up the status quo of the show.  By the end, at least two major changes have occurred that make things very different in Season 5.",5,Still Healthy After Four Years,1160784000,"10 14, 2006",2006,5142,"['Many', 'sitcoms', 'become', 'stale', 'first', 'few', 'years', 'writers', 'run', 'new', 'ideas', 'actors', 'become', 'disenfranchised', 'series', 'Such', 'not', 'case', 'Scrubs', 'first', 'two', 'seasons', 'are', 'definitely', 'strongest', 'Season', '4', 'still', 'extremely', 'well', 'written', 'acted', 'Creator', 'Bill', 'Lawrence', 'writing', 'staff', 'are', 'able', 'keep', 'characters', 'getting', 'boring', 'actually', 'causing', 'things', 'change', 'Sacred', 'Heart', 'Hospital', 'actors', 'are', 'funny', 'material', 'ever', 'fact', 'think', 'Neil', 'Flynn', 'Janitor', 'character', 'should', 'have', 'been', 'one-trick', 'pony', 'character', 'year.J.D', 'Zach', 'Braff', 'Elliot', 'Reid', 'Sarah', 'Chalke', 'Turk', 'Donald', 'Faison', 'are', 'now', 'fourth', 'year', 'Sacred', 'Heart', 'are', 'far', 'scared-out-of-their', 'minds', 'once', 'were', 'still', 'plenty', 'learning', 'be', 'done', 'are', 'much', 'more', 'sure', 'now', 'fear', 'Drs', 'Cox', 'John', 'C.', 'McGinley', 'Kelso', 'Ken', 'Jenkins', 'decreased', 'still', 'make', 'mistakes', 'rely', 'elder', 'colleagues', 'support.However', 'show', ""n't"", 'just', 'medical', 'adventures', 'hospital', 'Scrubs', 'always', 'been', 'good', 'discertation', 'relationships', 'many', 'multi-episode', 'arcs', 'dealing', 'various', 'characters', 'new', 'ventures', 'dating', 'marriage', 'break-up', 'year', 'Elliot', 'still', 'J.D', 'what', 'happened', 'end', 'previous', 'season', 'Throughout', 'Season', '3', 'Elliot', 'had', 'boyfriend', 'J.D', 'was', 'convinced', 'did', 'indeed', 'love', 'first', '3', 'years', 'two', 'got', 'together', 'point', 'season', 'year', 'first', 'time', 'did', ""n't"", 'become', 'couple', 'However', 'convincing', 'break', 'up', 'realized', 'felt', 'was', 'jealousy', 'was', ""n't"", 'relationship', 'wanting', 'something', 'could', ""n't"", 'have', 'then', 'told', 'did', ""n't"", 'love', 'thus', 'breaking', 'heart', 'many', 'shows', 'sitcom', 'drama', 'not', 'get', 'resolved', 'season', 'premiere', 'second', 'episode', 'fact', 'J.D', 'Elliot', 'begin', 'mend', 'things', '4th', '5th', 'episode', 'are', ""n't"", 'fully', 'friends', 'again', 'end', 'first', 'disc', 'Meanwhile', 'Turk', 'Carla', 'Judy', 'Reyes', 'are', 'now', 'newlyweds', 'truly', 'love', 'other', 'begin', 'realize', 'marriage', ""n't"", 'cracked', 'up', 'be', 'Petty', 'arguments', 'slight', 'cheating', 'having', 'J.D', 'live', 'lead', 'many', 'problems', 'couple', 'Other', 'interesting', 'relationship', 'stories', 'deal', 'Dr.', 'Cox', 'ex-wife', 'Jordan', 'Christa', 'Miller', 'who', 'share', 'healthiest', 'unhealthy', 'relationship', 'ever', 'grace', 'television.Of', 'course', 'are', 'plenty', 'great', 'medical', 'stories', 'such', 'arc', 'involving', 'Dr.', 'Molly', 'Clock', 'Heather', 'Graham', 'psychologist', 'who', 'Elliot', 'mentor', 'Dr.', 'Doug', 'Murhpy', 'Johnny', 'Kastl', 'reaching', 'new', 'levels', 'incompetance', 'branch', 'medicine', 'more', 'right', 'revelation', 'Turk', 'Furthermore', 'year', 'J.D', 'Elliot', 'become', 'Co-Chief', 'Residents', 'are', 'charge', 'new', 'crop', 'interns', 'residents', 'Sacred', 'Heart', 'crazy', 'ways', 'keeping', 'line', 'are', 'great', 'begin', 'show', 'are', 'nowhere', 'as', 'abrasive', 'Dr.', 'Cox', 'J.D', 'Elliot', 'do', 'not', 'behave', 'kind', 'doting', 'fashion', 'believed', 'would', 'make', 'better', 'teach', 'back', 'Season', '1.All', 'characters', 'remain', 'fresh', 'staying', 'true', 'personalities', 'J.D', 'just', 'as', 'awkward', 'ever', 'much', 'more', 'competant', 'doctor', 'slightly', 'adjusting', 'society', 'Janitor', 'who', 'still', ""n't"", 'have', 'name', 'branch', 'out', 'communicate', 'other', 'characters', 'Dr.', 'Cox', 'begin', 'antagonistic', 'relationship', 'court', 'Elliot', 'Ted', 'Sam', 'Lloyd', ""n't"", 'change', 'much', 'point', 'character', 'unable', 'overcome', 'crippling', 'nervousness', 'hey', 'how', 'love', 'Todd', 'Quinlan', 'Robert', 'Maschio', 'just', 'lewd', 'crude', 'ever', 'women', 'hospital', 'continually', 'find', 'new', 'ways', 'put', 'place.While', 'are', ""n't"", 'many', 'stand-out', 'episodes', 'previous', 'seasons', 'Season', '4', 'one', 'big', 'story', 'sense', 'Overall', 'episodes', 'are', 'fairly', 'episodic', 'point', 'where', 'most', 'have', 'plots', 'are', 'wrapped', 'half', 'hour', 'have', 'enough', 'serialization', 'relationships', 'revelations', 'impact', 'future', 'stories', 'Though', 'not', 'say', 'Season', '4', 'devoid', 'knock-outs', 'Such', 'episodes', 'include', 'First', 'Kill', 'where', 'actors', 'who', 'played', 'patients', 'died', 'J.D', 'watch', 'return', 'Story', 'narrated', 'Elliot', 'Cake', 'where', 'J.D', 'personal', 'tragedy', 'Best', 'Moment', 'where', 'one', 'patient', 'able', 'take', 'characters', 'lowest', 'then', 'highest', 'points', 'Life', 'Four', 'Cameras', 'shot', 'traditional', 'sitcom', 'serves', 'parody/pay', 'tribute', 'four-camera', 'sitcoms', 'Cheers', 'Changing', 'Ways', 'season', 'finale', 'up', 'status', 'quo', 'show', 'end', 'least', 'two', 'major', 'changes', 'have', 'occurred', 'make', 'things', 'very', 'different', 'Season', '5']",N/A
1006034,AXCURT4DMJ5X,B000GPIPTM,Anna Maria MCIVOR,"[0, 0]",I bought this for my brother as a gift.  He wants the entire season.  Funny movie.  No problems with the dis set.,4,Gift,1297641600,"02 14, 2011",2011,113,"['bought', 'brother', 'gift', 'entire', 'season', 'Funny', 'movie', 'problems', 'dis', 'set']",N/A
1006035,A2L96671RJNYAE,B000GPIPTM,"Anthony E. Lorenzo III ""Alor112""","[0, 0]",I was late to Scrubs so I purchased the Season DVDs to catch up.  It was a great show and if you don't like watching commercials than the DVDs are for you.,5,Great Show! Fourth Season Scrubs!,1240617600,"04 25, 2009",2009,155,"['was', 'late', 'Scrubs', 'so', 'purchased', 'Season', 'DVDs', 'catch', 'up', 'was', 'great', 'show', 'do', ""n't"", 'like', 'watching', 'commercials', 'DVDs', 'are']",N/A
1006036,A25KHV1X0LPPEX,B000GPIPTM,Billy,"[0, 0]","This is probably my favorite season of Scrubs.  I love them all, but I think the writers and actors really hit a stride on this season. I could watch it over and over.",5,One of my favorites,1352851200,"11 14, 2012",2012,167,"['probably', 'favorite', 'season', 'Scrubs', 'love', 'think', 'writers', 'actors', 'really', 'hit', 'stride', 'season', 'could', 'watch']",N/A
1006037,A8TM0MI3D9T29,B000GPIPTM,Brett Corkins,"[3, 3]","I've been a devoted Scrubs fan from the get-go. It's common knowledge that their distinct brand of comedy and touching moments never fails to amaze. However, on season 4 we see the comedy come more to the forefront. But where season 3, I thought, felt a little overdramatic at times, season 4 doesn't touch on real heartbreaking moments much which does disappoint me a little. As the writers have said, they pride themselves on making things feel real, so I find it difficult to believe that working in a hospital filled with dying people that a marriage on the rocks is more important. However, it is a good and engaging storyline throughout the season.Season 3 ended with quite the cliffhanger in which JD broke Eliot's heart. It takes a few episodes for her to forgive but I would've liked her to have held the grudge a bit longer. Other than that, both JD and Eliot move on to different people, Cox and Jordan are still together, and Turk and Carla (of course) are still holding strong. As for the janitor and Bob Kelso, they keep their usual antics up. Dr. Kelso's 'return to being a real doctor' episode surprised me though. It's hilarious but also kind of makes you look at him as more than a ball-breaker. And the janitor really pursues his crush on Eliot which is pretty funny.With the focus seemingly strongly fixed upon comedy this time around, they came out strong. Season 3 was funny but I didn't find myself quoting it randomly like I did with 1 & 2. That magic is back thankfully. But it is a shame that there's such few touching moments. Molly Shannon's appearance was excellent with her performance showing true vulnerabilty. Past that, we can only hope season 5 can marry the two as successfully as the first two seasons did. Newcomers need not start here, go back to the beginning because you'll be lost if you start here. I'm wholly impressed with this release and Scrubs remains my favorite show on TV. Give us better extras next time!",5,The comedy is back in full force but where's the heart?,1161648000,"10 24, 2006",2006,1956,"[""'ve"", 'been', 'devoted', 'Scrubs', 'fan', 'get-go', 'common', 'knowledge', 'distinct', 'brand', 'comedy', 'touching', 'moments', 'never', 'amaze', 'However', 'season', '4', 'see', 'comedy', 'come', 'more', 'forefront', 'where', 'season', '3', 'thought', 'felt', 'little', 'overdramatic', 'times', 'season', '4', ""n't"", 'touch', 'real', 'heartbreaking', 'moments', 'much', 'disappoint', 'little', 'writers', 'have', 'said', 'pride', 'making', 'things', 'feel', 'real', 'find', 'difficult', 'believe', 'working', 'hospital', 'filled', 'dying', 'people', 'marriage', 'rocks', 'more', 'important', 'However', 'good', 'engaging', 'storyline', 'season.Season', '3', 'ended', 'cliffhanger', 'JD', 'broke', 'Eliot', 'heart', 'few', 'episodes', 'forgive', 'would', ""'ve"", 'liked', 'have', 'held', 'grudge', 'bit', 'longer', 'Other', 'JD', 'Eliot', 'move', 'different', 'people', 'Cox', 'Jordan', 'are', 'still', 'together', 'Turk', 'Carla', 'course', 'are', 'still', 'holding', 'strong', 'janitor', 'Bob', 'Kelso', 'keep', 'usual', 'antics', 'up', 'Dr.', 'Kelso', ""'return"", 'being', 'real', 'doctor', 'episode', 'surprised', 'hilarious', 'also', 'kind', 'look', 'more', 'ball-breaker', 'janitor', 'really', 'crush', 'Eliot', 'pretty', 'focus', 'seemingly', 'strongly', 'fixed', 'comedy', 'time', 'around', 'came', 'out', 'strong', 'Season', '3', 'was', 'funny', 'did', ""n't"", 'find', 'quoting', 'did', '1', '2', 'magic', 'back', 'thankfully', 'shame', 'such', 'few', 'touching', 'moments', 'Molly', 'Shannon', 'appearance', 'was', 'excellent', 'performance', 'showing', 'true', 'vulnerabilty', 'can', 'only', 'hope', 'season', '5', 'can', 'marry', 'two', 'as', 'successfully', 'first', 'two', 'seasons', 'did', 'Newcomers', 'need', 'not', 'start', 'here', 'go', 'back', 'beginning', ""'ll"", 'be', 'lost', 'start', 'here', ""'m"", 'wholly', 'impressed', 'release', 'Scrubs', 'favorite', 'show', 'TV', 'Give', 'better', 'extras', 'next', 'time']",N/A
1006038,A2E3F04ZK7FG66,B000GPIPTM,calvinnme,"[4, 4]","A lot of people say Scrubs peaked in season 2 or 3, but honestly I really don't see any downturn in quality this season. In fact, it's as good as it's ever been at this point. How can you not love a season in which the janitor winds up in a singing duel with Ted?In this season, J.D, Turk, and Elliot enter their last year of residency, and Carla and Turk enter their first year of marriage. After three years of equilibrium, though, marriage has changed a few things for our usually solid couple. In ""Her Story"" Carla decides that she is tired of Turk waking her up every night and that they will begin going to bed at the same time. She decides to enforce this rule, though, in front of Turk's friends while they are in the middle of watching a sporting event, putting Turk on the spot. The problems get much more serious than sleep schedules as the season wears on, but the pair work things out in the end. On the other end of the marital stability scale, Jordan and Dr. Cox are horrified to find out they are still married, in spite of the fact that they now have a toddler together and have managed to work out some kind of domestic tranquility. They are one of those real-life couples that get along forever as long as the ""forever"" is not in writing.Scrubs has always had pretty good Christmas episodes, and this season was no exception. ""My Best Moment"" has J.D. addressing a group of pre-med students when one of them asks him what his best moment in medicine was. It gets him thinking about his best moment, and he challenges the staff to do the same. As a result we are treated with some hilarious flashbacks of best moments whose only relationship to medicine are that they occurred in or near a hospital. The serious part of the episode is that a young single father has just been admitted, he is ""circling the drain"" to quote Cox, and the staff doesn't know what the problem is. They all work together to bring the man back to health, and later we see them revisiting their tales of their best moment in medicine, except this time it is this young man's illness and recovery that is at the center of each of their stories.Although the season was excellent overall, there was one subplot that continually annoyed me, that being Turk's initial diagnosis of type two diabetes and the subsequent storylines involving it. I know this show must have medical consultants on staff, yet this is the most unrealistic treatment this particular disease could possibly receive. Basically Turk is just portrayed as someone who can never have another piece of chocolate cake. However, beer, extra-large pizzas, and other assorted high-carb treats are consumed by him without restraint. Since diabetes is a disease of carbohydrate metabolism, this is completely unrealistic. Not to mention the fact that he is a surgeon, with this disease possibly having devastating effects on his eyesight and nervous system and thus  the potential to wreck his entire career. It was touching, though, to see Carla comforting Turk about the disease, declaring herself a W.O.D - wife of diabetic - and telling him how she is alway online with other ""W.O.D.'s"", bragging about how proud she is of him.Finally, there is the issue of J.D. and Elliot. When we left these two last season, Elliot had just K.O'd J.D. after he (a) told her to break up with Sean and be with him instead and then (b) realized that this is not what he wanted AFTER she had already dumped Sean. Naturally, the two have problems after this little episode, which isn't helped by the fact that they are made co-chief residents and have to share one tiny office. But finally, when J.D.'s brother returns and starts dating Elliot, J.D. realizes this doesn't bother him, and that maybe it really is over between him and Elliot and they can finally just be friends. Honest.There are lots of other great moments in this season, but I just don't have room to mention them all. In summary, this is another great season of Scrubs and I highly recommend it as an excellent blend of zany comedy and heart-wrending drama.",5,It just keeps getting better,1170460800,"02 3, 2007",2007,4062,"['lot', 'people', 'say', 'Scrubs', 'peaked', 'season', '2', '3', 'honestly', 'really', 'do', ""n't"", 'see', 'downturn', 'quality', 'season', 'fact', 'as', 'good', 'ever', 'been', 'point', 'How', 'can', 'not', 'love', 'season', 'janitor', 'up', 'singing', 'duel', 'Ted', 'season', 'J.D', 'Turk', 'Elliot', 'enter', 'last', 'year', 'residency', 'Carla', 'Turk', 'enter', 'first', 'year', 'marriage', 'three', 'years', 'equilibrium', 'though', 'marriage', 'changed', 'few', 'things', 'usually', 'solid', 'couple', 'Story', 'Carla', 'tired', 'Turk', 'waking', 'up', 'night', 'will', 'begin', 'going', 'bed', 'same', 'time', 'enforce', 'rule', 'though', 'front', 'Turk', 'friends', 'are', 'middle', 'watching', 'sporting', 'event', 'putting', 'Turk', 'spot', 'problems', 'get', 'much', 'more', 'serious', 'sleep', 'schedules', 'season', 'wears', 'pair', 'work', 'things', 'out', 'end', 'other', 'end', 'marital', 'stability', 'scale', 'Jordan', 'Dr.', 'Cox', 'are', 'horrified', 'find', 'out', 'are', 'still', 'married', 'spite', 'fact', 'now', 'have', 'toddler', 'together', 'have', 'managed', 'work', 'out', 'kind', 'domestic', 'tranquility', 'are', 'one', 'real-life', 'couples', 'get', 'along', 'forever', 'as', 'long', 'forever', 'not', 'writing.Scrubs', 'always', 'had', 'pretty', 'good', 'Christmas', 'episodes', 'season', 'was', 'exception', 'Best', 'Moment', 'J.D', 'addressing', 'group', 'pre-med', 'students', 'when', 'one', 'what', 'best', 'moment', 'medicine', 'was', 'thinking', 'best', 'moment', 'staff', 'do', 'same', 'result', 'are', 'treated', 'hilarious', 'flashbacks', 'best', 'moments', 'only', 'relationship', 'medicine', 'are', 'occurred', 'hospital', 'serious', 'part', 'episode', 'young', 'single', 'father', 'just', 'been', 'admitted', 'circling', 'drain', 'quote', 'Cox', 'staff', ""n't"", 'know', 'what', 'problem', 'work', 'together', 'bring', 'man', 'back', 'health', 'later', 'see', 'revisiting', 'tales', 'best', 'moment', 'medicine', 'time', 'young', 'man', 'illness', 'recovery', 'center', 'stories.Although', 'season', 'was', 'excellent', 'overall', 'was', 'one', 'subplot', 'continually', 'annoyed', 'being', 'Turk', 'initial', 'diagnosis', 'type', 'two', 'diabetes', 'subsequent', 'storylines', 'involving', 'know', 'show', 'must', 'have', 'medical', 'consultants', 'staff', 'yet', 'most', 'unrealistic', 'treatment', 'particular', 'disease', 'could', 'possibly', 'receive', 'Basically', 'Turk', 'just', 'portrayed', 'someone', 'who', 'can', 'never', 'have', 'piece', 'chocolate', 'cake', 'However', 'beer', 'extra-large', 'pizzas', 'other', 'assorted', 'high-carb', 'treats', 'are', 'consumed', 'restraint', 'diabetes', 'disease', 'carbohydrate', 'metabolism', 'completely', 'unrealistic', 'Not', 'mention', 'fact', 'surgeon', 'disease', 'possibly', 'having', 'devastating', 'effects', 'eyesight', 'nervous', 'system', 'thus', 'potential', 'wreck', 'entire', 'career', 'was', 'touching', 'though', 'see', 'Carla', 'comforting', 'Turk', 'disease', 'declaring', 'W.O.D', 'wife', 'diabetic', 'telling', 'how', 'alway', 'online', 'other', 'W.O.D', 'bragging', 'how', 'proud', 'him.Finally', 'issue', 'J.D', 'Elliot', 'When', 'left', 'two', 'last', 'season', 'Elliot', 'had', 'just', 'K.O', ""'d"", 'J.D', 'told', 'break', 'up', 'Sean', 'be', 'instead', 'then', 'b', 'realized', 'not', 'what', 'wanted', 'AFTER', 'had', 'already', 'dumped', 'Sean', 'Naturally', 'two', 'have', 'problems', 'little', 'episode', ""n't"", 'helped', 'fact', 'are', 'made', 'co-chief', 'residents', 'have', 'share', 'one', 'tiny', 'office', 'finally', 'when', 'J.D', 'brother', 'returns', 'dating', 'Elliot', 'J.D', ""n't"", 'bother', 'maybe', 'really', 'Elliot', 'can', 'finally', 'just', 'be', 'friends', 'are', 'lots', 'other', 'great', 'moments', 'season', 'just', 'do', ""n't"", 'have', 'room', 'mention', 'summary', 'great', 'season', 'Scrubs', 'highly', 'recommend', 'excellent', 'blend', 'zany', 'comedy', 'heart-wrending', 'drama']",N/A
1006039,A2GRDXOKLWH1M0,B000GPIPTM,Chinarain,"[0, 0]","Iown Scrubs seasons 1 - 3 and love it. It is very funny, all the characters compliment each other.  When I had a tough day, I play Scrubs just to get my mind back to a normal state of laughter.  Its just a really good comedy.",5,Scrubs,1202860800,"02 13, 2008",2008,225,"['Iown', 'Scrubs', 'seasons', '1', '3', 'love', 'very', 'funny', 'characters', 'compliment', 'other', 'When', 'had', 'tough', 'day', 'play', 'Scrubs', 'just', 'get', 'mind', 'back', 'normal', 'state', 'laughter', 'just', 'really', 'good', 'comedy']",N/A
