,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1469840,A3ARPT4UKI2I3V,B005LAIHCW,aimeexamazin,"[0, 0]",WORTH THE WATCH!!! wow. what a great story. i love horror/suspense movies but i was completely blown away by this ending.,4,AAAH SO FREAKY,1360627200,"02 12, 2013",2013,121,"['THE', 'WATCH', 'wow', 'what', 'great', 'story', 'i', 'love', 'horror/suspense', 'movies', 'i', 'was', 'completely', 'blown', 'away', 'ending']",House at the End of the Street
1469841,A12XWKOCCY4YPJ,B005LAIHCW,"A. Kuttner ""ARIZONA ANNA""","[0, 0]","I really liked the movie and there were a lot of twists which made it interesting.  As far as OMG scary the whole time, no.  It was more of a story with small pieces of scary but when those pieces came in, it was scary.  The closing credits made the house creepier than it really was in the movie or the trailers I saw.",4,Good Movie Lots of Twists,1367712000,"05 5, 2013",2013,319,"['really', 'liked', 'movie', 'were', 'lot', 'twists', 'made', 'interesting', 'As', 'far', 'OMG', 'scary', 'whole', 'time', 'was', 'more', 'story', 'small', 'pieces', 'scary', 'when', 'pieces', 'came', 'was', 'scary', 'closing', 'credits', 'made', 'house', 'creepier', 'really', 'was', 'movie', 'trailers', 'saw']",House at the End of the Street
1469842,A1VA61XF030XK4,B005LAIHCW,al,"[2, 4]","movie was good and unpredicatable at the end, i would of never guessed the last part.. kepps me interested..good acting",5,entertaining,1357344000,"01 5, 2013",2013,119,"['movie', 'was', 'good', 'unpredicatable', 'end', 'i', 'would', 'never', 'guessed', 'last', 'part..', 'kepps', 'interested..good', 'acting']",House at the End of the Street
1469843,A1DVF1OMJDHTIP,B005LAIHCW,amoviefan,"[0, 1]","How did this film get so many stars? Boring, bad acting and same old tired story. Great for 15 year old kids, maybe. I turned it off after an hour. Just awful.",2,What the heck?,1360886400,"02 15, 2013",2013,159,"['How', 'did', 'film', 'get', 'so', 'many', 'stars', 'Boring', 'bad', 'acting', 'same', 'old', 'tired', 'story', 'Great', '15', 'year', 'old', 'kids', 'maybe', 'turned', 'off', 'hour', 'Just', 'awful']",House at the End of the Street
1469844,A10OCMJW1NK4G9,B005LAIHCW,angels63,"[0, 0]","This is a very good film.  I was torn between 3 or 4 stars.  I finally settled on 4.  Good movie keeps your interest, fast moving, very few slow parts.  Recommended!",4,Good film!,1392595200,"02 17, 2014",2014,165,"['very', 'good', 'film', 'was', 'torn', '3', '4', 'stars', 'finally', 'settled', '4', 'Good', 'movie', 'interest', 'fast', 'moving', 'very', 'few', 'slow', 'parts', 'Recommended']",House at the End of the Street
1469845,A2RFYEIP9A2WFB,B005LAIHCW,Anisa A Dominguez,"[0, 0]","Average film, there are otehr films out there similar to this. Other ideas to the film or plays could have been added to it.",3,its okay as the start says,1365379200,"04 8, 2013",2013,124,"['Average', 'film', 'are', 'otehr', 'films', 'there', 'similar', 'Other', 'ideas', 'film', 'plays', 'could', 'have', 'been', 'added']",House at the End of the Street
1469846,AL1UXZOJVQQW8,B005LAIHCW,Annie,"[0, 1]",I love Jennifer Lawrence and I was excited to see her outside of The Hunger Games. She really is a great actress and the movie is done really well. Its one of the types of movies where you think you know but you have no idea. Its really not that scary or gruesome so I reccomend it highly.,5,Really good,1369267200,"05 23, 2013",2013,289,"['love', 'Jennifer', 'Lawrence', 'was', 'excited', 'see', 'outside', 'Hunger', 'Games', 'really', 'great', 'actress', 'movie', 'done', 'really', 'well', 'one', 'types', 'movies', 'where', 'think', 'know', 'have', 'idea', 'really', 'not', 'scary', 'gruesome', 'reccomend', 'highly']",House at the End of the Street
1469847,A1EJQQQV1R3DT2,B005LAIHCW,Arun,"[0, 0]","A compulsive thriller. I enjoyed the movie. Jennifer Lawrence, Elizabeth Shue and Max Thieriot have acted very well in the movie.",4,Review for House at the End of the Street,1361059200,"02 17, 2013",2013,129,"['compulsive', 'thriller', 'enjoyed', 'movie', 'Jennifer', 'Lawrence', 'Elizabeth', 'Shue', 'Max', 'Thieriot', 'have', 'acted', 'very', 'well', 'movie']",House at the End of the Street
1469848,A2NX5ES3PQOS2C,B005LAIHCW,AZR2nut,"[0, 0]","This was a good flick. I think the director may have thought that the audience would miss too much so he exposed the answers to the shows &#34;mysteries&#34; to blatantly. Other than that, it was a good thriller.",4,It was a good flick.,1372636800,"07 1, 2013",2013,212,"['was', 'good', 'flick', 'think', 'director', 'may', 'have', 'thought', 'audience', 'would', 'miss', 'too', 'much', 'exposed', 'answers', 'shows', '34', 'mysteries', '34', 'blatantly', 'Other', 'was', 'good', 'thriller']",House at the End of the Street
1469849,A1X28ARLHYQQXU,B005LAIHCW,BG,"[0, 0]","My husband and I watched this recently.  We love scary movies and since this one had Jennifer Lawrence in it we thought we'd try it.  We both liked it.  It was scary, intense, and had an unexpected twist.",5,Scary with a twist!,1381276800,"10 9, 2013",2013,204,"['husband', 'watched', 'recently', 'love', 'scary', 'movies', 'one', 'had', 'Jennifer', 'Lawrence', 'thought', ""'d"", 'try', 'liked', 'was', 'scary', 'intense', 'had', 'unexpected', 'twist']",House at the End of the Street
1469850,A108UXJTIV8XXY,B005LAIHCW,Bryan67,"[1, 2]","House at The End of The Street  is kind of a quirky flick.  For the most part, there's no supernatural stuff; just a few whacked out people.  It falls apart about 2/3 the way through though and the remaining time has you wondering why they took it this way to close it out.  Not too bad and if it's a cheap rental I'd recommend it. If full price; wait until it rolls over to Amazon Prime for free.",3,Not too Bad,1358640000,"01 20, 2013",2013,397,"['House', 'End', 'Street', 'kind', 'quirky', 'flick', 'most', 'part', 'supernatural', 'stuff', 'just', 'few', 'whacked', 'out', 'people', 'apart', '2/3', 'way', 'remaining', 'time', 'wondering', 'why', 'took', 'way', 'close', 'out', 'Not', 'too', 'bad', 'cheap', 'rental', ""'d"", 'recommend', 'full', 'price', 'wait', 'Amazon', 'Prime', 'free']",House at the End of the Street
1469851,AAPB9H3ZFFSRY,B005LAIHCW,B. Schera,"[0, 0]",This was a really good movie! I did not expect it to be so good! It really kept us interested right up to the end!,5,It was GREAT!!,1360195200,"02 7, 2013",2013,114,"['was', 'really', 'good', 'movie', 'did', 'not', 'expect', 'be', 'so', 'good', 'really', 'kept', 'interested', 'right', 'up', 'end']",House at the End of the Street
1469852,A2FPDWTD9AENVK,B005LAIHCW,Carl Manes,"[1, 2]","Elissa becomes enamored with the neighbor next door despite his family's bloody history, but Ryan has several secrets of his own that he plans to keep hidden in the HOUSE AT THE END OF THE STREET. Mark Tonderai's new thriller loses itself in tired old cliches that have long since lost their appeal. The film is terribly miscast, forcing Elisabeth Shue and Jennifer Lawrence into an awkward mother/daughter relationship that feels very unnatural on screen. Max Thieriot's mousy performance is rather unconvincing as well, and lacks the impact needed in order to leave a lasting impression. The supposed twists offer few surprises, especially for audiences that have already seen the same story played out in a hundred different ways. This drains the film of any suspense, while the lapses in logic and poor decision making by the characters are sure to infuriate viewers. It would be better to just lock HOUSE AT THE END OF THE STREET away in the cellar with the countless other PSYCHO-spawns than to have anyone else suffer through another uninspired copy.-Carl ManesI Like Horror Movies",3,House at the End of the Street,1359590400,"01 31, 2013",2013,1088,"['Elissa', 'enamored', 'neighbor', 'next', 'door', 'family', 'bloody', 'history', 'Ryan', 'several', 'secrets', 'own', 'keep', 'hidden', 'HOUSE', 'AT', 'THE', 'END', 'THE', 'STREET', 'Mark', 'Tonderai', 'new', 'thriller', 'tired', 'old', 'cliches', 'have', 'long', 'lost', 'appeal', 'film', 'terribly', 'miscast', 'forcing', 'Elisabeth', 'Shue', 'Jennifer', 'Lawrence', 'awkward', 'mother/daughter', 'relationship', 'very', 'unnatural', 'screen', 'Max', 'Thieriot', 'mousy', 'performance', 'rather', 'unconvincing', 'as', 'well', 'impact', 'needed', 'order', 'leave', 'lasting', 'impression', 'supposed', 'twists', 'offer', 'few', 'surprises', 'especially', 'audiences', 'have', 'already', 'seen', 'same', 'story', 'played', 'out', 'hundred', 'different', 'ways', 'film', 'suspense', 'lapses', 'logic', 'poor', 'decision', 'making', 'characters', 'are', 'sure', 'infuriate', 'viewers', 'would', 'be', 'better', 'just', 'lock', 'HOUSE', 'AT', 'THE', 'END', 'THE', 'STREET', 'away', 'cellar', 'countless', 'other', 'PSYCHO-spawns', 'have', 'anyone', 'else', 'suffer', 'uninspired', 'copy.-Carl', 'ManesI', 'Horror', 'Movies']",House at the End of the Street
