,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475270,A1ZBASWCOPAAC2,6305742014,Almostunbiased,"[5, 6]","Don't let the three stars fool you.  This is a well done, great acted, fun story.  It's long and sometimes you wonder where it's going.  That's my take, and Whoopi Goldberg is just so NOT right for the part that it detracts from the rest of the story.  Luckily she's not in it much.  I like her as an actress, I just didn't like her performance here.  Randy Quaid on the other hand is great, and his relationship with his love interest and her crazy brothers, and even one of the Wee folk are what really make this movie.  Even more so than the story of the Fiery's.I recommend this story, but It's just ok.",3,A Wee Review,1173484800,"03 10, 2007",2007,607,"['Do', ""n't"", 'let', 'three', 'stars', 'fool', 'well', 'done', 'great', 'acted', 'fun', 'story', 'long', 'sometimes', 'wonder', 'where', 'going', 'take', 'Whoopi', 'Goldberg', 'just', 'so', 'NOT', 'right', 'part', 'rest', 'story', 'Luckily', 'not', 'much', 'like', 'actress', 'just', 'did', ""n't"", 'performance', 'here', 'Randy', 'Quaid', 'other', 'hand', 'great', 'relationship', 'love', 'interest', 'crazy', 'brothers', 'even', 'one', 'Wee', 'folk', 'are', 'what', 'really', 'make', 'movie', 'Even', 'more', 'so', 'story', ""Fiery's.I"", 'recommend', 'story', 'just', 'ok']",N/A
475271,A1WIXWOIPW2BZK,6305742014,Amber Creekmur,"[0, 0]",I've been trying to find this movie for years. its a awesome movie!!! very long and cheesy but good movie.,5,loved it,1390089600,"01 19, 2014",2014,106,"[""'ve"", 'been', 'trying', 'find', 'movie', 'years', 'awesome', 'movie', 'very', 'long', 'cheesy', 'good', 'movie']",N/A
475272,A39ZIQNXJ4G13I,6305742014,Amy M. Earls,"[0, 0]","While I absolutely agree that this movie is well done, with great actors (even the unknowns) and beautiful, breath-taking scenery, it also has a good environmental message within it: when you do not take care of the Earth and preserve its natural beauty, you will end up losing everything.  All seriousness aside, it is also hilarious, especially Seamus the Leprechaun.  If you love magical fairytales, then you will definitely love this one!",5,Preserving Nature in a Round-About Way,1247184000,"07 10, 2009",2009,442,"['absolutely', 'agree', 'movie', 'well', 'done', 'great', 'actors', 'even', 'unknowns', 'beautiful', 'breath-taking', 'scenery', 'also', 'good', 'environmental', 'message', 'when', 'do', 'not', 'take', 'care', 'Earth', 'preserve', 'natural', 'beauty', 'will', 'end', 'up', 'losing', 'everything', 'seriousness', 'aside', 'also', 'hilarious', 'especially', 'Seamus', 'Leprechaun', 'love', 'magical', 'fairytales', 'then', 'will', 'definitely', 'love', 'one']",N/A
475273,A1TBHA95IKJPG4,6305742014,"angelwings ""Tell us about yourself!""","[0, 0]",I BOUGHT THIS MOVIE FOR MYSELF I HAVE BOUGHT THIS MOVIE SERVAL TIMES IN THE PAST FOR ME AND ALWAYS MT DAUGHTERS OR FRIENDS BORROW IT AND DECIDE TO KEEP IT FOR THEIR KIDS THIS ONE IS NOT LEAVING MY HOUSE THE FAIRIES AND LEPRECHAUNS ARE SO FUNNY AND THE FAIRE WEDDING IS JUST SO GREAT,5,FOR ME,1399248000,"05 5, 2014",2014,282,"['BOUGHT', 'THIS', 'MOVIE', 'FOR', 'MYSELF', 'HAVE', 'BOUGHT', 'THIS', 'MOVIE', 'SERVAL', 'TIMES', 'IN', 'THE', 'PAST', 'FOR', 'ME', 'AND', 'ALWAYS', 'MT', 'DAUGHTERS', 'OR', 'FRIENDS', 'BORROW', 'IT', 'AND', 'DECIDE', 'TO', 'KEEP', 'IT', 'FOR', 'THEIR', 'KIDS', 'THIS', 'ONE', 'NOT', 'LEAVING', 'MY', 'HOUSE', 'THE', 'FAIRIES', 'AND', 'LEPRECHAUNS', 'ARE', 'SO', 'FUNNY', 'THE', 'FAIRE', 'WEDDING', 'IS', 'JUST', 'SO', 'GREAT']",N/A
475274,A2J7BCT93K23PU,6305742014,Anissa,"[0, 0]",This is a cute movie about Fairies and Leprechauns who are enemies. Of course a fairy falls in love with a Leprechaun and thus the story begins about how to end the feud. You will be surprised to see Kevin McKidd (Grey's Anatomy Doctor) on here in his much younger and scrawny days...but he is still the funny/serious actor!! A real cute/family movie!,5,cute movie,1366934400,"04 26, 2013",2013,351,"['cute', 'movie', 'Fairies', 'Leprechauns', 'who', 'are', 'enemies', 'course', 'fairy', 'love', 'Leprechaun', 'thus', 'story', 'how', 'end', 'feud', 'will', 'be', 'surprised', 'see', 'Kevin', 'McKidd', 'Grey', 'Anatomy', 'Doctor', 'here', 'much', 'younger', 'scrawny', 'days', 'still', 'funny/serious', 'actor', 'real', 'cute/family', 'movie']",N/A
475275,A1GHUN5HXMHZ89,6305742014,"C. A. Luster ""The Rook""","[2, 5]","I enjoy this movie a great deal. In fact if someone other than Whoopi Goldberg was the Banshee, I think it would have been great. Now let me state up front I love Whoopi Goldeberg. She was great in Star Trek series, and I love all her comedy movies. I own most of them. However, putting her in as the Banshee in this movie is like putting a Irishman in as a globetrotter in a movie about the Harlem Globetrotters. It doesn't fit, so please stop doing it whoever is responsible for this kind of off culture/race casting. It reminded me how they cast Will Smith as James West for ""Wild, Wild, West"". Next I suppose they will cast William Macy as ""Shaft"". I don't like racism, and I certainly don't like casting white or blacks in movies that aren't appropriate to the culture or the theme of the movie. It is like when they use to make up white men and women to be Indians, Chinese,  or blacks. Very inappropriate. So had they cast someone other than Whoopi Goldberg as the Banshee I would have given it 4 stars.",3,"Great movie, questionable casting",1176076800,"04 9, 2007",2007,1010,"['enjoy', 'movie', 'great', 'deal', 'fact', 'someone', 'other', 'Whoopi', 'Goldberg', 'was', 'Banshee', 'think', 'would', 'have', 'been', 'great', 'Now', 'let', 'state', 'front', 'love', 'Whoopi', 'Goldeberg', 'was', 'great', 'Star', 'Trek', 'series', 'love', 'comedy', 'movies', 'own', 'most', 'However', 'putting', 'Banshee', 'movie', 'putting', 'Irishman', 'globetrotter', 'movie', 'Harlem', 'Globetrotters', ""n't"", 'fit', 'please', 'stop', 'doing', 'responsible', 'kind', 'off', 'culture/race', 'casting', 'reminded', 'how', 'cast', 'Will', 'Smith', 'James', 'West', 'Wild', 'Wild', 'West', 'Next', 'suppose', 'will', 'cast', 'William', 'Macy', 'Shaft', 'do', ""n't"", 'like', 'racism', 'certainly', 'do', ""n't"", 'like', 'casting', 'white', 'blacks', 'movies', 'are', ""n't"", 'appropriate', 'culture', 'theme', 'movie', 'when', 'use', 'make', 'up', 'white', 'men', 'women', 'be', 'Indians', 'Chinese', 'blacks', 'Very', 'inappropriate', 'So', 'had', 'cast', 'someone', 'other', 'Whoopi', 'Goldberg', 'Banshee', 'would', 'have', 'given', '4', 'stars']",N/A
475276,A2ALCB3GJRCQ9C,6305742014,"Christian Jennifer Holinsworth ""online now""","[1, 1]","This is one of my families FAVEORITE Hallmark movies. I totally reccommend getting this one. The writing is great, the story is cute. Who can't laugh at lepruchans who love life and cause a bit of trouble. This is great for all ages!",5,Hallmark Magic!,1034553600,"10 14, 2002",2002,233,"['one', 'families', 'FAVEORITE', 'Hallmark', 'movies', 'totally', 'reccommend', 'getting', 'one', 'writing', 'great', 'story', 'cute', 'Who', 'ca', ""n't"", 'laugh', 'lepruchans', 'who', 'love', 'life', 'cause', 'bit', 'trouble', 'great', 'ages']",N/A
475277,A1J07H7VA9DA55,6305742014,"Claudia D. Newcorn ""Claudia Newcorn, Author, ...","[0, 0]","As a fantasy fiction author, the only problem with this movie is it's the abbreviated version. The full version, over 4 hours long, occasionally is on TV. This abbreviated version costs much of the magic and music to fit it to size, but the essence of the story is still there. Fairies dueling with fairies over an imagined slight that will cost them everything, with two humans unwittingly caught up in the battle, that will make or break their own romance. The characters, animation and story line are superb, and I would highly recommend it.",5,"Wonderful, but too short",1388016000,"12 26, 2013",2013,544,"['fantasy', 'fiction', 'author', 'only', 'problem', 'movie', 'abbreviated', 'version', 'full', 'version', '4', 'hours', 'long', 'occasionally', 'TV', 'abbreviated', 'version', 'costs', 'much', 'magic', 'music', 'fit', 'size', 'essence', 'story', 'still', 'there', 'Fairies', 'dueling', 'fairies', 'imagined', 'slight', 'will', 'cost', 'everything', 'two', 'humans', 'unwittingly', 'caught', 'up', 'battle', 'will', 'make', 'break', 'own', 'romance', 'characters', 'animation', 'story', 'line', 'are', 'superb', 'would', 'highly', 'recommend']",N/A
475278,A2AFDK7HQ5RJA,6305742014,Cody Marchand,"[0, 0]","I have loved this movie ever sense I was a little kid, I love everything that has to do with the myths and legends of the world. & Leprechauns are just the iccing on the cake!",5,Old School,1362096000,"03 1, 2013",2013,175,"['have', 'loved', 'movie', 'ever', 'sense', 'was', 'little', 'kid', 'love', 'everything', 'do', 'myths', 'legends', 'world', 'Leprechauns', 'are', 'just', 'iccing', 'cake']",N/A
475279,A1YTCXUUDBCAKI,6305742014,Dan,"[0, 1]","It's kinda lame. Well, very lame.Amazon won't let you leave that short of a review, so let me just add that it's kinda lame,",2,Not,1366848000,"04 25, 2013",2013,124,"['kinda', 'lame', 'Well', 'very', 'lame.Amazon', 'wo', ""n't"", 'let', 'leave', 'short', 'review', 'so', 'let', 'just', 'add', 'kinda', 'lame']",N/A
