,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936761,A2C9OUM05GAH52,B000B6Q0OI,Audrey J. Seman,"[1, 1]","This is an excellent study of what it takes to be a Navy Seal.  It was intense and extremely hard for these young men, yet I honored them who tried and even if they did not pass the ultimate tests, they did well and tried their best. I felt a great level of respect for all the young men.  It would be a great series for any young man who might desire to be a Navy Seal.",4,BUDS CLASS,1318032000,"10 8, 2011",2011,370,"['excellent', 'study', 'what', 'be', 'Navy', 'Seal', 'was', 'intense', 'extremely', 'hard', 'young', 'men', 'yet', 'honored', 'who', 'tried', 'even', 'did', 'not', 'pass', 'ultimate', 'tests', 'did', 'well', 'tried', 'best', 'felt', 'great', 'level', 'respect', 'young', 'men', 'would', 'be', 'great', 'series', 'young', 'man', 'who', 'might', 'desire', 'be', 'Navy', 'Seal']",N/A
936762,A3EO9N25NBS7J3,B000B6Q0OI,avi8tor4life,"[0, 0]",In my opinion this is one of the best Navy Seals DVD out there. It shows BUDs class 234 during their training on their way to earning the coveted Navy Seal Trident. It includes mini interviews with class members and instructors and some nice explanations of why they do certain things in training and how that will help out Seals in real life combat situations. It is truly amazing to see what these guys go through in order to protect our country. Highly recommended to anyone interested in the Navy Seals.,5,Awesome Navy Seals DVD,1354320000,"12 1, 2012",2012,507,"['opinion', 'one', 'best', 'Navy', 'Seals', 'DVD', 'there', 'BUDs', 'class', '234', 'training', 'way', 'earning', 'coveted', 'Navy', 'Seal', 'Trident', 'mini', 'interviews', 'class', 'members', 'instructors', 'nice', 'explanations', 'why', 'do', 'certain', 'things', 'training', 'how', 'will', 'help', 'out', 'Seals', 'real', 'life', 'combat', 'situations', 'truly', 'amazing', 'see', 'what', 'guys', 'go', 'order', 'protect', 'country', 'Highly', 'recommended', 'anyone', 'interested', 'Navy', 'Seals']",N/A
936763,A1X6NPS275ZGKS,B000B6Q0OI,Betty Crocker - &#34;Charlene&#34;,"[0, 1]","My husband liked this one, but it was tough to watch the training involved in becoming a Navy Seal.  It will make you appreciate these Navy Seals even more.",4,Navy Seals Buds Class 234,1363305600,"03 15, 2013",2013,156,"['husband', 'liked', 'one', 'was', 'tough', 'watch', 'training', 'involved', 'becoming', 'Navy', 'Seal', 'will', 'make', 'appreciate', 'Navy', 'Seals', 'even', 'more']",N/A
936764,A1N0RFE56G1FAP,B000B6Q0OI,C E Stanley,"[0, 0]",The editorial review is INCORRECT!  SEALS are not soldiers but special warfare SAILORS.  Referring to someone in the Navy as a soldier is an insult.,1,The editorial review is INCORRECT! SEALS are not soldiers ...,1404345600,"07 3, 2014",2014,148,"['editorial', 'review', 'INCORRECT', 'SEALS', 'are', 'not', 'soldiers', 'special', 'warfare', 'SAILORS', 'Referring', 'someone', 'Navy', 'soldier', 'insult']",N/A
936765,A1WCYFUYT4HADS,B000B6Q0OI,Chad M,"[0, 0]","I heard about the SEALs and knew about their arduous training even while I a teenager, but this film made it clear the intensity was way beyond the facts and figures I'd heard about.  Within a few minutes of starting the DVD you are immersed, up close and personal, in the SEALs version of boot camp.  You see otherwise strong and qualified trainees dropping.  The trainers are professional yet tough.  The word &#34;endurance&#34; takes on a new meaning after seeing this film.  And it can inspire people to do a lot more in their physical and intellectual endeavors (even SEALs say their training can be applied to their personal lives).  While the typical American is remote from such extreme training there are still ways to learn about determination from this film.This film was valuable enough to be featured in the opening sequence of the movie LONE SURVIVOR.  Features from the training are also described in Marcus Luttrell's new e-book, Lone Survivor Operation Redwing.  Some of the specific SEAL trainers you see in this film also appear in Luttrell's book.",5,A US Special Forces documentary like no other I've seen,1401235200,"05 28, 2014",2014,1068,"['heard', 'SEALs', 'knew', 'arduous', 'training', 'even', 'teenager', 'film', 'made', 'clear', 'intensity', 'was', 'way', 'facts', 'figures', ""'d"", 'heard', 'few', 'minutes', 'starting', 'DVD', 'are', 'immersed', 'up', 'close', 'personal', 'SEALs', 'version', 'boot', 'camp', 'see', 'otherwise', 'strong', 'qualified', 'trainees', 'dropping', 'trainers', 'are', 'professional', 'yet', 'tough', 'word', '34', 'endurance', '34', 'new', 'meaning', 'seeing', 'film', 'can', 'inspire', 'people', 'do', 'lot', 'more', 'physical', 'intellectual', 'endeavors', 'even', 'SEALs', 'say', 'training', 'can', 'be', 'applied', 'personal', 'lives', 'typical', 'American', 'remote', 'such', 'extreme', 'training', 'are', 'still', 'ways', 'learn', 'determination', 'film.This', 'film', 'was', 'valuable', 'enough', 'be', 'featured', 'opening', 'sequence', 'movie', 'LONE', 'SURVIVOR', 'Features', 'training', 'are', 'also', 'described', 'Marcus', 'Luttrell', 'new', 'e-book', 'Lone', 'Survivor', 'Operation', 'Redwing', 'specific', 'SEAL', 'trainers', 'see', 'film', 'also', 'appear', 'Luttrell', 'book']",N/A
936766,A2CL75941NO9W4,B000B6Q0OI,Jason C,"[1, 1]","You won't regret watching this series if you're even remotely interested in military training videos. This series is completely worth your purchase, it covers the training from day one. You get to see the class whittled down bit by bit, but what is most impressive to me is the mental attitude that those who stay seem to have. The video quality is good but not Bluray quality, the sound is good as well. Phase 1 of the training is the most interesting, and you start to view the series through the eyes of the instructors, looking for who is good and who's not ready, but at the same time you are rooting for every single one of them. They're not gods, just regular guys who want to be wet, cold, miserable and put themselves in harm's way. I am generally not a fan of reality TV. This is actual reality TV however--not the crap you see on the networks that is dumbing down America. This isn't scripted and it actually means something. I found myself getting fired up and wanting to get in better shape myself after watching this, it's worth your time.",5,Truly excellent series,1338681600,"06 3, 2012",2012,1053,"['wo', ""n't"", 'regret', 'watching', 'series', ""'re"", 'even', 'remotely', 'interested', 'military', 'training', 'videos', 'series', 'completely', 'worth', 'purchase', 'training', 'day', 'one', 'get', 'see', 'class', 'whittled', 'down', 'bit', 'bit', 'what', 'most', 'impressive', 'mental', 'attitude', 'who', 'stay', 'seem', 'have', 'video', 'quality', 'good', 'not', 'Bluray', 'quality', 'sound', 'good', 'as', 'well', 'Phase', '1', 'training', 'most', 'interesting', 'start', 'view', 'series', 'eyes', 'instructors', 'looking', 'who', 'good', 'who', 'not', 'ready', 'same', 'time', 'are', 'rooting', 'single', 'one', ""'re"", 'not', 'gods', 'just', 'regular', 'guys', 'who', 'want', 'be', 'wet', 'cold', 'miserable', 'put', 'harm', 'way', 'am', 'generally', 'not', 'fan', 'reality', 'TV', 'actual', 'reality', 'TV', 'however', 'not', 'crap', 'see', 'networks', 'dumbing', 'down', 'America', ""n't"", 'scripted', 'actually', 'something', 'found', 'getting', 'fired', 'up', 'wanting', 'get', 'better', 'shape', 'watching', 'time']",N/A
936767,APAG7XN6RKG4W,B000B6Q0OI,"J. Louis ""james""","[13, 15]","This dvd suits anyone who is into learning more about U.S military, or for potential future Seals. It covers the 6 months training sailors must go through to become navy seals. Buds ( basic underwater demolition seal training) is considered the hardest military training in the world. This dvd shows you inside of Buds, and it is perfect for individuals who want to become Seals. I consider this to be one of the greatest documentary ever. Hooyah Navy.",5,Simply Outstanding,1198368000,"12 23, 2007",2007,452,"['dvd', 'suits', 'anyone', 'who', 'learning', 'more', 'U.S', 'military', 'potential', 'future', 'Seals', '6', 'months', 'training', 'sailors', 'must', 'go', 'become', 'navy', 'seals', 'Buds', 'basic', 'underwater', 'demolition', 'seal', 'training', 'considered', 'hardest', 'military', 'training', 'world', 'dvd', 'Buds', 'perfect', 'individuals', 'who', 'want', 'become', 'Seals', 'consider', 'be', 'one', 'greatest', 'documentary', 'ever', 'Hooyah', 'Navy']",N/A
936768,AZXGPM8EKSHE9,B000B6Q0OI,John,"[12, 12]","Why do guys continue, why do they quit. That is the theme of this DVD series. And it doesn't just apply to SEALS, we all face it every day. Why does the one guy give up, whereas the next guy continues on ? Is it optimism, ""guts"", determination, pride, fear of failure ? This three-part series highlights this. I was really impressed at how good and professional our military is. They can create the best warriors without brutalizing them and dehumanizing them the way most countries do it. Great DVD.",5,interesting study on human behavior,1146096000,"04 27, 2006",2006,500,"['Why', 'do', 'guys', 'continue', 'why', 'do', 'quit', 'theme', 'DVD', 'series', ""n't"", 'just', 'apply', 'SEALS', 'face', 'day', 'Why', 'one', 'guy', 'give', 'up', 'next', 'guy', 'optimism', 'guts', 'determination', 'pride', 'fear', 'failure', 'three-part', 'series', 'highlights', 'was', 'really', 'impressed', 'how', 'good', 'professional', 'military', 'can', 'create', 'best', 'warriors', 'brutalizing', 'dehumanizing', 'way', 'most', 'countries', 'do', 'Great', 'DVD']",N/A
936769,A33R9AGHBS1TW,B000B6Q0OI,JohnnyJacked,"[0, 0]","I have two friends and one brother already enlisted through S.E.A.L.S and I will be on my way soon. This is the best video to get you ready for b.u.d.s. You will learn almost too much in this video series. Why they haven't video taped any more seal classes is beyond me but this was amazing and an original classic. Everyone is highly recommended to watch this for the sake of entertainment, educational purposes, or just so you know what our boys have to go through. Way beyond surviving the cut because this dvd lets you almost feel what pain they go through. Also awesome for workout ideas!!! NEVER GIVE UP! and remember..... Yesterday was the only easy day",5,BEST DOCUMENTARY & EDUCATIONAL,1371513600,"06 18, 2013",2013,660,"['have', 'two', 'friends', 'one', 'brother', 'already', 'enlisted', 'S.E.A.L.S', 'will', 'be', 'way', 'soon', 'best', 'video', 'get', 'ready', 'b.u.d.s', 'will', 'learn', 'almost', 'too', 'much', 'video', 'series', 'Why', 'have', ""n't"", 'video', 'taped', 'more', 'seal', 'classes', 'was', 'amazing', 'original', 'classic', 'Everyone', 'highly', 'recommended', 'watch', 'sake', 'entertainment', 'educational', 'purposes', 'just', 'so', 'know', 'what', 'boys', 'have', 'go', 'Way', 'surviving', 'cut', 'dvd', 'almost', 'feel', 'what', 'pain', 'go', 'Also', 'awesome', 'workout', 'ideas', 'NEVER', 'GIVE', 'UP', 'remember', '..', 'Yesterday', 'was', 'only', 'easy', 'day']",N/A
936770,A56AA52NMMKYQ,B000B6Q0OI,"Kevin Quinley ""GeezerJock""","[1, 1]","This six-hour documentary holds up well after repeated viewings.  It offers a fascinating glimpse into the Darwinian selection process that goes into becoming a U.S. Navy SEAL.  It is well nigh impossible to view it without coming away extremely impressed.  The commitment and sacrifice it takes to survive BUDS training is amazing, requiring an almost unfathomable level of endurance, physical strength and mental toughness.Through the six hours, you start to identify with various characters - Rivera, Lively, Legg, Kolarov, Geddys, etc. -- as the original class of about 130 is winnowed down to about 19.  This truly is the ultimate ""Survivor"" process with real-world stakes.  When you think this is just the start of SEAL training, it becomes even more impressive in that context.""Navy Seals -- BUDS Class 234"" is a classic.  Whatever challenges you face in your life, this documentary will put those in perspective and inspire you to take on some of the same indomitable spirit that characterizes US Navy SEALS.",5,"The few, the proud, the warrior elite...",1207094400,"04 2, 2008",2008,1016,"['six-hour', 'documentary', 'up', 'well', 'repeated', 'viewings', 'fascinating', 'glimpse', 'Darwinian', 'selection', 'process', 'becoming', 'U.S.', 'Navy', 'SEAL', 'well', 'nigh', 'impossible', 'view', 'coming', 'away', 'extremely', 'impressed', 'commitment', 'sacrifice', 'survive', 'BUDS', 'training', 'amazing', 'requiring', 'almost', 'unfathomable', 'level', 'endurance', 'physical', 'strength', 'mental', 'six', 'hours', 'start', 'identify', 'various', 'characters', 'Rivera', 'Lively', 'Legg', 'Kolarov', 'Geddys', 'etc', 'original', 'class', '130', 'winnowed', '19', 'truly', 'ultimate', 'Survivor', 'process', 'real-world', 'stakes', 'When', 'think', 'just', 'start', 'SEAL', 'training', 'even', 'more', 'impressive', 'context', 'Navy', 'Seals', 'BUDS', 'Class', '234', 'classic', 'face', 'life', 'documentary', 'will', 'put', 'perspective', 'inspire', 'take', 'same', 'indomitable', 'spirit', 'US', 'Navy', 'SEALS']",N/A
