,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742009,A197BQFMF77D24,B00008G8QC,"Agent Excel ""agentexcel""","[0, 1]","The creator of this anime repeatedly stated that he boldly quitted his job twice during his interview in the extra section on the DVD.  Apart from being very amusing, it did impress me greatly.  He boldly quitted this job twice to fulfill his dream to make this anime.  This anime is obviously a labor of love and it showed.Unfortunately, I cannot give it 5 stars.  It was good but not that good.The story is simple.  It seeks to answer the question ""Can love transcend distance and time?""  The answer seemed trite.  So how does focusing on ""I am here"" going to help anything?  The story did touch me greatly, in part due to the excellent voice acting of Cynthia Martinez.  You can feel the two lovers been torn apart by war.  I suppose these days there are no shortage of real life examples.The animation was good but not spectacular.  Of course if you take into consideration that it was basically the work of only one person, you will be tremendously impressed.The voice acting was great.  I wish Cynthia Martinez had more exposure these days.  I just love her girlish little voice.  Wow!The short in the extra section ""She and Her Cat"" was actually better than the main feature.  It was whimsical and sweet.  It showed the infatuation of a cat for his owner.  I loved it.The interview of the director was a gem.  ""So I boldly quit my job!"" he exclaimed.  Not once, but twice!  I love it!",4,So I Boldly Quit My Job,1127347200,"09 22, 2005",2005,1391,"['creator', 'anime', 'repeatedly', 'stated', 'boldly', 'quitted', 'job', 'twice', 'interview', 'extra', 'section', 'DVD', 'Apart', 'being', 'very', 'amusing', 'did', 'impress', 'greatly', 'boldly', 'quitted', 'job', 'twice', 'fulfill', 'dream', 'make', 'anime', 'anime', 'obviously', 'labor', 'love', 'showed.Unfortunately', 'can', 'not', 'give', '5', 'stars', 'was', 'good', 'not', 'good.The', 'story', 'simple', 'answer', 'question', 'Can', 'love', 'transcend', 'distance', 'time', 'answer', 'seemed', 'trite', 'how', 'focusing', 'am', 'here', 'going', 'help', 'anything', 'story', 'did', 'touch', 'greatly', 'part', 'due', 'excellent', 'voice', 'acting', 'Cynthia', 'Martinez', 'can', 'feel', 'two', 'lovers', 'been', 'torn', 'apart', 'war', 'suppose', 'days', 'are', 'shortage', 'real', 'life', 'examples.The', 'animation', 'was', 'good', 'not', 'spectacular', 'course', 'take', 'consideration', 'was', 'basically', 'work', 'only', 'one', 'person', 'will', 'be', 'tremendously', 'impressed.The', 'voice', 'acting', 'was', 'great', 'wish', 'Cynthia', 'Martinez', 'had', 'more', 'exposure', 'days', 'just', 'love', 'girlish', 'little', 'voice', 'Wow', 'short', 'extra', 'section', 'Cat', 'was', 'actually', 'better', 'main', 'feature', 'was', 'whimsical', 'sweet', 'showed', 'infatuation', 'cat', 'owner', 'loved', 'it.The', 'interview', 'director', 'was', 'gem', 'So', 'boldly', 'quit', 'job', 'exclaimed', 'Not', 'once', 'twice', 'love']",Voices of a Distant Star
742010,A3CPMVVSEOXCX1,B00008G8QC,Akira Touya,"[0, 0]","if you are capable of caring about other humans and you believe people who care for each other should not be separated, you will be saddened by this movie but i suspect and hope that you will love it as much as i do.",5,beautifully sad,1224892800,"10 25, 2008",2008,216,"['are', 'capable', 'caring', 'other', 'humans', 'believe', 'people', 'who', 'care', 'other', 'should', 'not', 'be', 'separated', 'will', 'be', 'saddened', 'movie', 'i', 'suspect', 'hope', 'will', 'love', 'as', 'much', 'i', 'do']",Voices of a Distant Star
742011,A21NI5SCVN469D,B00008G8QC,Amazon Customer,"[2, 3]","This DVD was a very very touching story. You can feel the sadness and the love between the characters, and the music sets the mood perfectly. It's an amazing anime, and one of my favorites.",5,Very very touching!,1115769600,"05 11, 2005",2005,189,"['DVD', 'was', 'very', 'very', 'touching', 'story', 'can', 'feel', 'sadness', 'love', 'characters', 'music', 'mood', 'perfectly', 'amazing', 'anime', 'one', 'favorites']",Voices of a Distant Star
742012,A3KV5220Z3BXQD,B00008G8QC,Aneta S. Andreeva,"[0, 1]",The item is in a condition that was expected. It was delivered as promised. Thank you!,5,Voices of a distant star,1207958400,"04 12, 2008",2008,86,"['item', 'condition', 'was', 'expected', 'was', 'delivered', 'promised', 'Thank']",Voices of a Distant Star
742013,A29Y34ALWJUGB5,B00008G8QC,"Antonio D. Paolucci ""Collector of Entertainment""","[1, 1]","First, this anime is smart. Second, it has a touching love story. Third, it was animated with obvious love and conviction by one man. That, to me, was enough to pick this film up.When you sit down to watch it, you'll notice an unconventional style to it. Don't be alarmed by this, as it was indepentantly created by Makoto Shinkai, and it was clear that he was doing this on his own from the start. While watching, your apprehensions should fade as the story starts to seep into you, and eventually, no matter how hard you try, it will all look strange because you'll be looking at the screen through tears. This is as good a love story as there is, and it tells its story in a very unique way, across the stars where time doesn't exactly flow the way it does on Earth. When, as you watch, you realize just what is happening to the main characters, a sense of alarm and loss should come over you. Imagine, getting a text message a year after it was written because of the distance between the two phones. What would you say in the space allowed that was worth travelling for such a long time. This anime poses and answers those question in a wonderful way. I recommend this highly.And, as a bonus, there's a short film about a cat who watches the slow depression of its master and attempts to puzzle out the reasons behind her mood. Also worth watching.",5,True Beauty,1129680000,"10 19, 2005",2005,1353,"['First', 'anime', 'smart', 'Second', 'touching', 'love', 'story', 'Third', 'was', 'animated', 'obvious', 'love', 'conviction', 'one', 'man', 'was', 'enough', 'pick', 'film', 'up.When', 'sit', 'down', 'watch', ""'ll"", 'notice', 'unconventional', 'style', 'Do', ""n't"", 'be', 'alarmed', 'was', 'indepentantly', 'created', 'Makoto', 'Shinkai', 'was', 'clear', 'was', 'doing', 'own', 'start', 'watching', 'apprehensions', 'should', 'fade', 'story', 'seep', 'eventually', 'matter', 'how', 'hard', 'try', 'will', 'look', 'strange', ""'ll"", 'be', 'looking', 'screen', 'tears', 'as', 'good', 'love', 'story', 'story', 'very', 'unique', 'way', 'stars', 'where', 'time', ""n't"", 'exactly', 'flow', 'way', 'Earth', 'When', 'watch', 'realize', 'just', 'what', 'happening', 'main', 'characters', 'sense', 'alarm', 'loss', 'should', 'come', 'Imagine', 'getting', 'text', 'message', 'year', 'was', 'written', 'distance', 'two', 'phones', 'What', 'would', 'say', 'space', 'allowed', 'was', 'worth', 'travelling', 'long', 'time', 'anime', 'poses', 'answers', 'question', 'wonderful', 'way', 'recommend', 'highly.And', 'bonus', 'short', 'film', 'cat', 'who', 'slow', 'depression', 'master', 'attempts', 'puzzle', 'out', 'reasons', 'mood', 'Also', 'worth', 'watching']",Voices of a Distant Star
742014,AGO5LRUVQLH0Q,B00008G8QC,A. Schneider,"[1, 1]","With beautiful animation Voices of a Distant Star stands out brilliantly among the short anime films and OVAS. Visually Voices of a Distant Star is downright beautiful, story-wise it's both innocent and romantic.The only disappointment was the fact that it was so short. Though on second thought, ""short and sweet"" truly applies here - if Voices was any longer I feel that it's impact would have been lost.It need not matter that we didn't know the answer as to whether or not the main characters would ever meet again, that wasn't the point of the anime: simply that they loved and maintained their love was the beauty of it. Innocent love, with a tad bit of naivety? You bet, but then again what's so bad about that? The main character seemed to age... sad in comparison with his young love who seemingly remained the same.If traveling through space takes years as does sending a message through space as seen in the anime, then it makes perfect sense that her love for him would remain in tact but for him it would seem like a lifetime has gone by. This is one of the most remarkable aspects about this animated short, it portrays this excellently in a number of ways - cinematically with rain falling on the older young adult's house as he receives a text message from his childhood love... just truly amazing.You never quite know the details behind the war the girl is involved in - I've read a number of negative reviews regarding such details failing to be explained - but isn't that just another prime example of how innocent such a love is? It transcends all situations, all circumstances... remains pure throughout the years.Truly a masterpiece without any obvious flaws!",5,Short and sweet...,1132099200,"11 16, 2005",2005,1681,"['beautiful', 'animation', 'Voices', 'Distant', 'Star', 'out', 'brilliantly', 'short', 'anime', 'films', 'OVAS', 'Visually', 'Voices', 'Distant', 'Star', 'downright', 'beautiful', 'story-wise', 'innocent', 'only', 'disappointment', 'was', 'fact', 'was', 'so', 'short', 'second', 'thought', 'short', 'sweet', 'truly', 'applies', 'here', 'Voices', 'was', 'longer', 'feel', 'impact', 'would', 'have', 'been', 'lost.It', 'need', 'not', 'matter', 'did', ""n't"", 'know', 'answer', 'not', 'main', 'characters', 'would', 'ever', 'meet', 'again', 'was', ""n't"", 'point', 'anime', 'simply', 'loved', 'maintained', 'love', 'was', 'beauty', 'Innocent', 'love', 'tad', 'bit', 'naivety', 'bet', 'then', 'again', 'what', 'so', 'bad', 'main', 'character', 'seemed', 'age', 'sad', 'comparison', 'young', 'love', 'who', 'seemingly', 'remained', 'same.If', 'traveling', 'space', 'years', 'sending', 'message', 'through', 'space', 'seen', 'anime', 'then', 'perfect', 'sense', 'love', 'would', 'remain', 'tact', 'would', 'seem', 'lifetime', 'gone', 'one', 'most', 'remarkable', 'aspects', 'animated', 'short', 'excellently', 'number', 'ways', 'cinematically', 'rain', 'falling', 'older', 'young', 'adult', 'house', 'text', 'message', 'childhood', 'love', 'just', 'truly', 'amazing.You', 'never', 'quite', 'know', 'details', 'war', 'girl', 'involved', ""'ve"", 'read', 'number', 'negative', 'reviews', 'regarding', 'such', 'details', 'failing', 'be', 'explained', ""n't"", 'that', 'just', 'prime', 'example', 'how', 'innocent', 'such', 'love', 'situations', 'circumstances', 'pure', 'years.Truly', 'masterpiece', 'obvious', 'flaws']",Voices of a Distant Star
742015,A3D2VTO51FRS4Z,B00008G8QC,"""brokenmachine""","[4, 7]","I was very intrigued with this anim&eacute; ever since I first saw some trailers on Newtype DVD's. I grew even more intrigued when I heard that the animation and CG graphics were all done by one man. So, when I heard this had been released, I picked it up and immediately watched it upon my return home.What I saw was a stunning work of moving art. The animation, at face value, is absolutely incredible, and the fact that it was all done by one man makes it even more so. The music isn't remarkable, though it works and suits the mood welle nough. The director is able to weave a grandiose story quite well within a timnefarme of a half hour. I was afraid that, in this anim&eacute;'s short amount of screentime, the characters would not be developed well enough and that the story would feel incomplete or unfinished. Luckily, however, Makoto Shinkai proved me wrong. There are some ludicrous moments in the story, however. I find it hard to believe that either character would continue to subscribe in a long-distance relationship without fail or without looking at the other options around them (particularly, even when the distance between them can be measured in light years. Even though I'm sure there will be great advances in technology within the next few decades, I still find it hard to believe that a cell phone can actually transmit a signal over the course of eight light years. But, I suppose it's safe to say that a good love story isn't created with rationalists in mind. If you can suspend belief in what makes logical sense, or in other words, you're a romantic, you'll enjoy the story.One reviewer compared it with the greatness of Evangelion, though I'm not sure if this is an appropriate comparison. Evangelion and Voices of a Distant Star are both astounding works, but they are also completely different. I would classify this as a moving story with a remarkable emotional punch, one that will be viewed by few people, yet will undoubtedly profoundly affect the few who do watch it. Thus, I would compare it to the greatness of &quot;Grave of the Fireflies&quot; or &quot;Now and Then, Here and There.&quot;The short animated film, &quot;She and Her Cat,&quot; which was directed by Makoto Shinkai as well, is unique, mildly perplexing, and an excellent addition.As it is, I would give this remarkable DVD 4 stars.However, the reason why this got a three and not a four is the responsibility of ADV films, the distributor of this film. I'm not one for english voice dubs; I hardly ever choose dubs over subs (Cowboy Bebop being the unique exception), thus I haven't heard the dub. If you're one for dubs, then go ahead and pretend I gave this 4 stars.Before I continue, let me just say that I'm not one of those otaku that gets offended if &quot;what was that&quot; is used in place of &quot;nani&quot; (which is what in Japanese). I don't look for a perfect translation, simply one that conveys the story in general well enough. The tempo of the subtitles here, though, drove me crazy. Some were far too verbose to be read in time, while others were quite terse. As erratic as the timing may be, I was still able to notice numerous misspellings. Considering how I've never had this problem with the 43 other anim&eacute; DVD's that I have, I think it's safe to assume that whoever translated this didn't spend enough time making sure that the timing and the content of the subtitles was as good as the anim&eacute; at hand. Not only that, but the &quot;Original Production Animatic&quot; was left untranslated; there are no subtitles or voice dubs at all!Overall, it's worth the money if you don't mind a disappointing translation or a very short anim&eacute; feature.",3,"Excellent anim&eacute; (4 stars), poor translation (-1 star)",1055980800,"06 19, 2003",2003,3694,"['was', 'very', 'intrigued', 'anim', 'eacute', 'ever', 'first', 'saw', 'trailers', 'Newtype', 'DVD', 'grew', 'even', 'more', 'intrigued', 'when', 'heard', 'animation', 'CG', 'graphics', 'were', 'done', 'one', 'man', 'So', 'when', 'heard', 'had', 'been', 'released', 'picked', 'up', 'immediately', 'watched', 'return', 'home.What', 'saw', 'was', 'stunning', 'work', 'moving', 'art', 'animation', 'face', 'value', 'absolutely', 'incredible', 'fact', 'was', 'done', 'one', 'man', 'even', 'more', 'so', 'music', ""n't"", 'remarkable', 'suits', 'mood', 'welle', 'nough', 'director', 'able', 'weave', 'grandiose', 'story', 'quite', 'well', 'timnefarme', 'half', 'hour', 'was', 'afraid', 'anim', 'eacute', 'short', 'amount', 'screentime', 'characters', 'would', 'not', 'be', 'developed', 'well', 'enough', 'story', 'would', 'feel', 'incomplete', 'unfinished', 'Luckily', 'however', 'Makoto', 'Shinkai', 'proved', 'wrong', 'are', 'ludicrous', 'moments', 'story', 'however', 'find', 'hard', 'believe', 'character', 'would', 'continue', 'subscribe', 'long-distance', 'relationship', 'fail', 'looking', 'other', 'options', 'particularly', 'even', 'when', 'distance', 'can', 'be', 'measured', 'light', 'years', 'Even', ""'m"", 'sure', 'will', 'be', 'great', 'advances', 'technology', 'next', 'few', 'decades', 'still', 'find', 'hard', 'believe', 'cell', 'phone', 'can', 'actually', 'transmit', 'signal', 'course', 'eight', 'light', 'years', 'suppose', 'safe', 'say', 'good', 'love', 'story', ""n't"", 'created', 'rationalists', 'mind', 'can', 'suspend', 'belief', 'what', 'logical', 'sense', 'other', 'words', ""'re"", 'romantic', ""'ll"", 'enjoy', 'story.One', 'reviewer', 'compared', 'greatness', 'Evangelion', ""'m"", 'not', 'sure', 'appropriate', 'comparison', 'Evangelion', 'Voices', 'Distant', 'Star', 'are', 'astounding', 'works', 'are', 'also', 'completely', 'different', 'would', 'classify', 'moving', 'story', 'remarkable', 'emotional', 'punch', 'one', 'will', 'be', 'viewed', 'few', 'people', 'yet', 'will', 'undoubtedly', 'profoundly', 'affect', 'few', 'who', 'do', 'watch', 'Thus', 'would', 'compare', 'greatness', 'quot', 'Grave', 'Fireflies', 'quot', 'quot', 'Now', 'Then', 'Here', 'There.', 'quot', 'short', 'animated', 'film', 'quot', 'Her', 'Cat', 'quot', 'was', 'directed', 'Makoto', 'Shinkai', 'as', 'well', 'unique', 'mildly', 'perplexing', 'excellent', 'addition.As', 'would', 'give', 'remarkable', 'DVD', '4', 'stars.However', 'reason', 'why', 'got', 'three', 'not', 'four', 'responsibility', 'ADV', 'films', 'distributor', 'film', ""'m"", 'not', 'one', 'english', 'voice', 'dubs', 'hardly', 'ever', 'choose', 'dubs', 'subs', 'Cowboy', 'Bebop', 'being', 'unique', 'exception', 'thus', 'have', ""n't"", 'heard', 'dub', ""'re"", 'one', 'dubs', 'then', 'go', 'ahead', 'pretend', 'gave', '4', 'stars.Before', 'continue', 'let', 'just', 'say', ""'m"", 'not', 'one', 'otaku', 'offended', 'quot', 'what', 'was', 'quot', 'used', 'place', 'quot', 'quot', 'what', 'Japanese', 'do', ""n't"", 'look', 'perfect', 'translation', 'simply', 'one', 'story', 'general', 'well', 'enough', 'tempo', 'subtitles', 'here', 'drove', 'crazy', 'were', 'far', 'too', 'verbose', 'be', 'read', 'time', 'others', 'were', 'quite', 'terse', 'As', 'erratic', 'timing', 'may', 'be', 'was', 'still', 'able', 'notice', 'numerous', 'misspellings', 'Considering', 'how', ""'ve"", 'never', 'had', 'problem', '43', 'other', 'anim', 'eacute', 'DVD', 'have', 'think', 'safe', 'assume', 'whoever', 'translated', 'did', ""n't"", 'spend', 'enough', 'time', 'making', 'sure', 'timing', 'content', 'subtitles', 'was', 'as', 'good', 'anim', 'eacute', 'hand', 'Not', 'only', 'quot', 'Original', 'Production', 'Animatic', 'quot', 'was', 'left', 'untranslated', 'are', 'subtitles', 'voice', 'dubs', 'Overall', 'money', 'do', ""n't"", 'mind', 'disappointing', 'translation', 'very', 'short', 'anim', 'eacute', 'feature']",Voices of a Distant Star
742016,AZLC3D46UHOAK,B00008G8QC,Bryan Weber,"[1, 1]","I met my wife over the internet, and we spent two years in a long distance relationship. I'm also a military brat, and when the call would come, we would never know when or if we would see Dad again.Perhaps that's why Voices of a Distant Star struck such a chord with me. I felt that I could relate to the plight of the characters, as they struggled to cope with distance, uncertainty, and absence.This brought tears to my eyes, and that's saying alot. The emotions are genuine, and the art...well, you would hardly believe that the whole thing was put together on a home PC.Granted, this isn't a long piece, but this is most definitely a story that will remain in your heart for a long time.",5,&quot;I Am Here.&quot;,1058054400,"07 13, 2003",2003,692,"['met', 'wife', 'internet', 'spent', 'two', 'years', 'long', 'distance', 'relationship', ""'m"", 'also', 'military', 'brat', 'when', 'call', 'would', 'come', 'would', 'never', 'know', 'when', 'would', 'see', 'Dad', 'why', 'Voices', 'Distant', 'Star', 'struck', 'chord', 'felt', 'could', 'relate', 'plight', 'characters', 'struggled', 'cope', 'distance', 'uncertainty', 'absence.This', 'brought', 'tears', 'eyes', 'saying', 'alot', 'emotions', 'are', 'genuine', 'art', 'well', 'would', 'hardly', 'believe', 'whole', 'thing', 'was', 'put', 'together', 'home', 'PC.Granted', ""n't"", 'long', 'piece', 'most', 'definitely', 'story', 'will', 'remain', 'heart', 'long', 'time']",Voices of a Distant Star
742017,A2ZWPV2BPR8MHT,B00008G8QC,BRYCE O PLATT,"[0, 0]","This is one of those achingly beautiful love stories that I've seen come from only the Japanese, along the lines of either 'ef' story, 'Saikano' or '5 centimeters per second'. Maybe only the Japanese have the courage to tell an inherently sad story?I'll not repeat the excellent (and some not-so-excellent) remarks above - those very well give much of the mechanics and history of the story.The story is sad, heartbreakingly sad. You have permission to cry, even you guys. The story isn't a total downer, there is hope for the two lovers. The best thing about the story is that this is indeed left unresolved, it allows you the viewer to create your own ending in your head, in your heart - rather than beating you over the head with the ending you want but don't really need.For maybe 30 minutes total of video it may seem pricey, but this is truly priceless.",5,"Wowsers - what a story, what a work of art",1363046400,"03 12, 2013",2013,860,"['one', 'achingly', 'beautiful', 'love', 'stories', ""'ve"", 'seen', 'come', 'only', 'Japanese', 'lines', ""'ef"", 'story', '5', 'centimeters', 'second', 'Maybe', 'only', 'Japanese', 'have', 'courage', 'tell', 'inherently', 'sad', 'story', ""'ll"", 'not', 'repeat', 'excellent', 'not-so-excellent', 'remarks', 'very', 'well', 'give', 'much', 'mechanics', 'history', 'story.The', 'story', 'sad', 'heartbreakingly', 'sad', 'have', 'permission', 'cry', 'even', 'guys', 'story', ""n't"", 'total', 'downer', 'hope', 'two', 'lovers', 'best', 'thing', 'story', 'indeed', 'left', 'unresolved', 'viewer', 'create', 'own', 'ending', 'head', 'heart', 'rather', 'beating', 'head', 'ending', 'want', 'do', ""n't"", 'really', 'need.For', 'maybe', '30', 'minutes', 'total', 'video', 'may', 'seem', 'pricey', 'truly', 'priceless']",Voices of a Distant Star
742018,A24I7FBHOG0DG7,B00008G8QC,"Christop Glenn ""uopxinsight""","[0, 0]",My expectation for this movie was that I was getting ready to watch a short childrens movie.  I didn't realize how much story and emotions would develop in just 30 min.  The movie takes its viewers on a 30 min ride through the power of love and the forces that work against it.  The movie leaves off with endless possibilities along with a greater realization that love is patient.,4,A 30 min suprise,1105833600,"01 16, 2005",2005,381,"['expectation', 'movie', 'was', 'was', 'getting', 'ready', 'watch', 'short', 'childrens', 'movie', 'did', ""n't"", 'realize', 'how', 'much', 'story', 'emotions', 'would', 'develop', 'just', '30', 'min', 'movie', 'viewers', '30', 'min', 'ride', 'power', 'love', 'forces', 'work', 'movie', 'off', 'endless', 'possibilities', 'greater', 'realization', 'love', 'patient']",Voices of a Distant Star
