,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743439,A1GD1G8XXPRYQ8,B00008K76Z,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I loved the movie, liked actors and plot was good. While it didn't get the best reviews from others, I really enjoyed it.",5,Good,1395619200,"03 24, 2014",2014,121,"['loved', 'movie', 'liked', 'actors', 'plot', 'was', 'good', 'did', ""n't"", 'get', 'best', 'reviews', 'others', 'really', 'enjoyed']",N/A
743440,A1IGF1LQJ7JTNN,B00008K76Z,16beest,"[2, 2]",This is a great action packed movie.  Instead of your regular good guy against bad guy deal you have a couple of sports action nuts just trying to suvive there way off a mountain from a big bad Russian Army type guy who happens to be thought to be dead btu really isn't.  All the while trying to shoot a comercial for a video camera that has there skier outrunning an avalanche.,5,Great Action,1295049600,"01 15, 2011",2011,378,"['great', 'action', 'packed', 'movie', 'Instead', 'regular', 'good', 'guy', 'bad', 'guy', 'deal', 'have', 'couple', 'sports', 'action', 'nuts', 'just', 'trying', 'suvive', 'way', 'mountain', 'big', 'bad', 'Russian', 'Army', 'type', 'guy', 'who', 'be', 'thought', 'be', 'dead', 'btu', 'really', ""n't"", 'while', 'trying', 'shoot', 'comercial', 'video', 'camera', 'there', 'skier', 'outrunning', 'avalanche']",N/A
743441,A1VQBHHXIKHIGS,B00008K76Z,A Customer,"[1, 2]","Some folks need only a paper-thin plot to string together a bunch of action sequences, without character or theme or language or logic getting in the way. If that's you, this may be your movie. Xtreme sports, xtreme ops. Get it? If that doesn't strike you as xtremely clever, you may find this movie painful to watch. I'm thinking of telling The Agony Booth about it.The humor doesn't work, to the extent that I think I want a laugh track after all. Or a drummer doing rim shots. Ba-DUM-bum! Characters are distinguishable by such things as fake national accent and stereotyped mannerisms, hair style and/or color, or shouting all his dialogue. I didn't watch it all. I didn't even watch enough to tell you what it's about. Amazon or Imdb can tell you what it's about. Just something else we found in the flat. Someone's losing credibility as a selector of DVDs.",1,Extreme something,1156636800,"08 27, 2006",2006,862,"['folks', 'need', 'only', 'paper-thin', 'plot', 'string', 'together', 'bunch', 'action', 'sequences', 'character', 'theme', 'language', 'logic', 'getting', 'way', 'may', 'be', 'movie', 'Xtreme', 'sports', 'xtreme', 'ops', 'Get', ""n't"", 'strike', 'xtremely', 'clever', 'may', 'find', 'movie', 'painful', 'watch', ""'m"", 'thinking', 'telling', 'Agony', 'Booth', 'it.The', 'humor', ""n't"", 'work', 'extent', 'think', 'want', 'laugh', 'track', 'drummer', 'doing', 'rim', 'shots', 'Ba-DUM-bum', 'Characters', 'are', 'distinguishable', 'such', 'things', 'fake', 'national', 'accent', 'stereotyped', 'mannerisms', 'hair', 'style', 'and/or', 'color', 'shouting', 'dialogue', 'did', ""n't"", 'watch', 'did', ""n't"", 'even', 'watch', 'enough', 'tell', 'what', 'about', 'Amazon', 'Imdb', 'can', 'tell', 'what', 'about', 'Just', 'something', 'else', 'found', 'flat', 'Someone', 'losing', 'credibility', 'selector', 'DVDs']",N/A
743442,A2SROFCG0Y3ME2,B00008K76Z,brenda wilson,"[1, 1]","i got the movie fast, it show a good picture, its a good and fun movie, thank you very very much.",4,like it,1320537600,"11 6, 2011",2011,97,"['i', 'got', 'movie', 'fast', 'show', 'good', 'picture', 'good', 'fun', 'movie', 'thank', 'very', 'very', 'much']",N/A
743443,A1AC8J7H4OMOEZ,B00008K76Z,Brian LeDuc,"[0, 0]","It is not terrible, but it doesn't measure up to modern days' films. The acting was so-so and the humor seemed more targeted for kids than teens and young adults.",2,On the Corny Side,1378339200,"09 5, 2013",2013,162,"['not', 'terrible', ""n't"", 'measure', 'up', 'modern', 'days', 'films', 'acting', 'was', 'so-so', 'humor', 'seemed', 'more', 'targeted', 'kids', 'teens', 'young', 'adults']",N/A
743444,A1HX00DL0SZM1G,B00008K76Z,"Darren Harrison ""DVD collector and reviewer""","[4, 6]","The movie ""Extreme Ops"" which opened to lukewarm reviews and even more lukewarm box office really should carry a government health warning with it. It is so mind numbingly incoherent and lackluster that one can feel your brain cells being depleted one by one after each comic strip moment.Let me take that back because to equate comic strips with this piece of drivel is a disservice to comic strips. This movie has no plot and no characterization. The point appears to be to display some ""amazing"" stunt work but the effect is spoiled by an over usage of truly obvious computer generated effect work that would not look out of place on your home play station.The plot, and I use the term loosely, concerns a group of commercial filmmakers who travel the world in attempts to catch stunts on film. They have been hired by a Japanese businessman to catch shots of a skier racing ahead of an avalanche (the reason why is never really given) so this ragtag group heads for Austria. Why they made the decision to film the shot in the Alps instead of the perfectly good Rocky Mountains is similarly never explained, except that it allows them to come into contact with a sneering Serbian war criminal fresh from faking his own death.Understandably the sneering villain is none to happy to be sharing his mountain hideaway with an obnoxious group of teenagers. He, like the theater audience, seems to find them just as annoying as we do, but whereas we have the liberty of tuning them out or, even more sensibly, walking out in the middle of the movie, he takes a more homicidal approach and decides to do away with them.I usually try to find some good points in a movie I review so it is somewhat balanced, however it is hard with this flick to find something positive to say, I guess one could point out that the girls are good looking and the scenery is equally pretty - does that count?Do yourself a favor and give this a miss. I would also recommend that you pass it by when you see it on DVD shelves. There is absolutely no redeeming feature to this dull, dumb movie.",1,"Big, brash and boring",1110844800,"03 15, 2005",2005,2067,"['movie', 'Extreme', 'Ops', 'opened', 'lukewarm', 'reviews', 'even', 'more', 'lukewarm', 'box', 'office', 'really', 'should', 'carry', 'government', 'health', 'warning', 'so', 'mind', 'numbingly', 'incoherent', 'lackluster', 'one', 'can', 'feel', 'brain', 'cells', 'being', 'depleted', 'one', 'one', 'comic', 'strip', 'moment.Let', 'take', 'back', 'equate', 'comic', 'strips', 'piece', 'drivel', 'disservice', 'comic', 'strips', 'movie', 'plot', 'characterization', 'point', 'be', 'display', 'amazing', 'stunt', 'work', 'effect', 'spoiled', 'over', 'usage', 'truly', 'obvious', 'computer', 'generated', 'effect', 'work', 'would', 'not', 'look', 'place', 'home', 'play', 'station.The', 'plot', 'use', 'term', 'loosely', 'group', 'commercial', 'filmmakers', 'who', 'travel', 'world', 'attempts', 'catch', 'stunts', 'film', 'have', 'been', 'hired', 'Japanese', 'businessman', 'catch', 'shots', 'skier', 'racing', 'ahead', 'avalanche', 'reason', 'why', 'never', 'really', 'given', 'so', 'ragtag', 'group', 'heads', 'Austria', 'Why', 'made', 'decision', 'film', 'shot', 'Alps', 'instead', 'perfectly', 'good', 'Rocky', 'Mountains', 'similarly', 'never', 'explained', 'come', 'contact', 'sneering', 'Serbian', 'war', 'criminal', 'fresh', 'faking', 'own', 'death.Understandably', 'sneering', 'villain', 'none', 'happy', 'be', 'sharing', 'mountain', 'hideaway', 'obnoxious', 'group', 'teenagers', 'theater', 'audience', 'find', 'just', 'as', 'annoying', 'do', 'have', 'liberty', 'tuning', 'out', 'even', 'more', 'sensibly', 'walking', 'out', 'middle', 'movie', 'more', 'homicidal', 'approach', 'decides', 'do', 'away', 'them.I', 'usually', 'try', 'find', 'good', 'points', 'movie', 'review', 'somewhat', 'balanced', 'however', 'hard', 'flick', 'find', 'something', 'positive', 'say', 'guess', 'one', 'could', 'point', 'out', 'girls', 'are', 'good', 'looking', 'scenery', 'equally', 'pretty', 'count', 'Do', 'favor', 'give', 'miss', 'would', 'also', 'recommend', 'pass', 'when', 'see', 'DVD', 'shelves', 'absolutely', 'redeeming', 'feature', 'dull', 'dumb', 'movie']",N/A
743445,AAVK7KV7E08ZD,B00008K76Z,"Don from SF ""coach41""","[2, 2]","After watching this movie back in November of 2002 with friends, we renamed the movie from &quot;Extreme Ops&quot; to &quot;Extreme Ooooppppsss&quot;One of the major &quot;plot&quot; points for the movie can be seen about 5 minutes into it.  Unfortunately that point isn't revisited until MUCH, MUCH later.In between, the extreme skiiers and company are busy trying to film scenes for a Japanese business man and his daughter.  There are a lot of high flying action shots but that wasn't enough to keep me and my friends interested.Not recommended for anyone unless you like to have a good laugh at how bad this movie is.",1,Extreme OOOOOPPPPPSSSS,1052784000,"05 13, 2003",2003,621,"['watching', 'movie', 'back', 'November', '2002', 'friends', 'renamed', 'movie', 'quot', 'Extreme', 'Ops', 'quot', 'quot', 'Extreme', 'Ooooppppsss', 'quot', 'One', 'major', 'quot', 'plot', 'quot', 'points', 'movie', 'can', 'be', 'seen', '5', 'minutes', 'Unfortunately', 'point', ""n't"", 'revisited', 'MUCH', 'MUCH', 'later.In', 'extreme', 'skiiers', 'company', 'are', 'busy', 'trying', 'film', 'scenes', 'Japanese', 'business', 'man', 'daughter', 'are', 'lot', 'high', 'flying', 'action', 'shots', 'was', ""n't"", 'enough', 'keep', 'friends', 'interested.Not', 'recommended', 'anyone', 'like', 'have', 'good', 'laugh', 'how', 'bad', 'movie']",N/A
743446,A3PWF2AQ5XYALW,B00008K76Z,G. Reid,"[1, 3]","Avoid this one. The bad reviews are not kidding. The plot is almost non-existent. The action scenes are not enough to make up for the poor editing. The writing has drawn the characters very thinly. Sadly, a reason to watch this movie is to be amused at how badly it is put together.",2,Not Much Plot & Poor Editing - Avoid,1113696000,"04 17, 2005",2005,282,"['Avoid', 'one', 'bad', 'reviews', 'are', 'not', 'kidding', 'plot', 'almost', 'non-existent', 'action', 'scenes', 'are', 'not', 'enough', 'make', 'up', 'poor', 'editing', 'writing', 'drawn', 'characters', 'very', 'thinly', 'Sadly', 'reason', 'watch', 'movie', 'be', 'amused', 'how', 'badly', 'put', 'together']",N/A
743447,A19V0VJMKKRMC8,B00008K76Z,"jj ""Justin""","[0, 1]",I'm an action and horror movie fanatic so did I like this movie. I guess I did after I got through the horrible plotting. It was a guilty pleasure that pretty much noone besides my friend Robert would thoroughly enjoy. I wouldn't reccomend it to anyone in my right mind but I would watch it again. That's all I have to say about this.,4,good but not great,1054166400,"05 29, 2003",2003,334,"[""'m"", 'action', 'horror', 'movie', 'fanatic', 'so', 'did', 'movie', 'guess', 'did', 'got', 'horrible', 'plotting', 'was', 'guilty', 'pleasure', 'pretty', 'much', 'noone', 'friend', 'Robert', 'would', 'thoroughly', 'enjoy', 'would', ""n't"", 'reccomend', 'anyone', 'right', 'mind', 'would', 'watch', 'again', 'have', 'say']",N/A
743448,A25JH6CO4DVINS,B00008K76Z,Junglies,"[0, 2]","This is one of the first DVDs I have watched as a benefit of working back in my old job.I am sure that there is an audience out there for this movie but I am not a part of it.There certainly is an attraction for the idea of this movie which combines a high degree of action and high jinx. Alas, minor considerations such as a half-decent plot and script matter even then. Other reviewers have summarized the plot (sic) well enough and I have nothing to add to those comments.However, this movie does show some promise and could easily be remade as a major event. The popularity of XXX showed what such movies can achieve and I hope that this will be taken on board. The concept is a good one with a certain truth contained in a one-liner about the challenges facing skiers who go down the same hill as hundreds of others in a quest to shave off a millionth of a second of someone's record.There is certainly a market out there which extends beyond the adolescent and young adults who are clearly the targets of this flick. There is an unmet need for a good action movie with the thrills that are promised here but with more substance and gravitas that found here and with a sexual interest that is more than a fixation upon large boobs.Certainly a fun and entertaining movie but one which does not stand too much close inspection.  As Roxy Music once titled an album, 'Remake Remodel'.",3,"Interesting Concept, Poor Execution.",1051920000,"05 3, 2003",2003,1385,"['one', 'first', 'DVDs', 'have', 'watched', 'benefit', 'working', 'back', 'old', 'job.I', 'am', 'sure', 'audience', 'out', 'there', 'movie', 'am', 'not', 'part', 'it.There', 'certainly', 'attraction', 'idea', 'movie', 'high', 'degree', 'action', 'high', 'jinx', 'Alas', 'minor', 'considerations', 'such', 'half-decent', 'plot', 'script', 'matter', 'even', 'then', 'Other', 'reviewers', 'have', 'summarized', 'plot', 'sic', 'well', 'enough', 'have', 'nothing', 'add', 'comments.However', 'movie', 'show', 'promise', 'could', 'easily', 'be', 'remade', 'major', 'event', 'popularity', 'XXX', 'showed', 'what', 'such', 'movies', 'can', 'achieve', 'hope', 'will', 'be', 'taken', 'board', 'concept', 'good', 'one', 'certain', 'truth', 'contained', 'one-liner', 'challenges', 'facing', 'skiers', 'who', 'go', 'down', 'same', 'hill', 'hundreds', 'others', 'quest', 'shave', 'off', 'millionth', 'second', 'someone', 'record.There', 'certainly', 'market', 'there', 'adolescent', 'young', 'adults', 'who', 'are', 'clearly', 'targets', 'flick', 'unmet', 'need', 'good', 'action', 'movie', 'thrills', 'are', 'promised', 'here', 'more', 'substance', 'gravitas', 'found', 'here', 'sexual', 'interest', 'more', 'fixation', 'large', 'boobs.Certainly', 'fun', 'entertaining', 'movie', 'one', 'not', 'stand', 'too', 'much', 'close', 'inspection', 'Roxy', 'Music', 'once', 'titled', 'album', 'Remodel']",N/A
