,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240493,A32GCOTGFJ9XC3,6300276368,,"[3, 3]","The CHILD OF GLASS is one of my favorite Disney films and I can't imagine why they haven't released it on DVD.I remember watching it in parts during the weekend, way back then, on ""the Wonderful World of Disney"" and I was immediately hooked on the story. Unfortunately I never found out how it ended until many years later when I caught a rerun on the Disney channel.Anyway, the story is based on Richard Peck's bookThe Ghost Belonged to Me, which was a really good book, and is about a family that moves into an old style southern mansion. The son, Alexander Armsworth (played brilliantly by Steve Shaw) discovers a ghost in the barn. The ghost is a young girl named Inez Dumaine who needs Alexander's help to let her rest in peace.  This is where the story differs from the book: Alexander has to solve a riddle to help the ghost. He gets help from his neighbor, a girl named Blossom Culp (another great performance by Katy Kurtzman).It's a fun and scary story and one that the whole family can watch. I really wish they would hurry up and put this on DVD so that I can watch it again!",5,*WONDERFUL* Film From *Disney*,1242086400,"05 12, 2009",2009,1087,"['CHILD', 'OF', 'GLASS', 'one', 'favorite', 'Disney', 'films', 'ca', ""n't"", 'imagine', 'why', 'have', ""n't"", 'released', 'DVD.I', 'remember', 'watching', 'parts', 'weekend', 'way', 'back', 'then', 'Wonderful', 'World', 'Disney', 'was', 'immediately', 'hooked', 'story', 'Unfortunately', 'never', 'found', 'how', 'ended', 'many', 'years', 'later', 'when', 'caught', 'rerun', 'Disney', 'channel.Anyway', 'story', 'based', 'Richard', 'Peck', 'bookThe', 'Ghost', 'Belonged', 'Me', 'was', 'really', 'good', 'book', 'family', 'old', 'style', 'southern', 'mansion', 'son', 'Alexander', 'Armsworth', 'played', 'brilliantly', 'Steve', 'Shaw', 'ghost', 'barn', 'ghost', 'young', 'girl', 'named', 'Inez', 'Dumaine', 'who', 'Alexander', 'help', 'let', 'rest', 'peace', 'where', 'story', 'differs', 'book', 'Alexander', 'solve', 'riddle', 'help', 'ghost', 'help', 'neighbor', 'girl', 'named', 'Blossom', 'Culp', 'great', 'performance', 'Katy', 'Kurtzman', '.It', 'fun', 'scary', 'story', 'one', 'whole', 'family', 'can', 'watch', 'really', 'wish', 'would', 'hurry', 'up', 'put', 'DVD', 'can', 'watch', 'again']",N/A
240494,A19EKAWXJ8MY0F,6300276368,A. C. Cronvich,"[11, 11]","A kind of weird coincidence about this release. I went looking to see if it was available yet and, seeing that it wasn't, contemplated ordering one of the old VHS releases. The one I taped off of Disney Channel back around 1985 has worn thin. About a week later I went back to place an order and discovered that Child of Glass was listed for pre-order. Weird. I actually saw this in the theater. It was made for TV, If I am not mistaken, but with the high production values it is easy to see why it would get a theatrical release. Great cast. Anthony Zerbe is a surly drunken bad guy. The kids are all cute and like-able and really grow on you. Most notable is Denise Nickerson whom most kids who grew up at the time will remember from Dark Shadows, Willy Wonka and the Chocolate Factory, The Electric Company and Zero to Sixty. I'm told that this film bears only a slight resemblance to the book it is based on, but I have also heard that some think the movie is better. Nina Foch plays one of her weirdo types. Barbara Barrie is charming as the mother. Biff McGuire is a stern but caring father. Very charming is Katy Kurtzman as the nerdy bespectacled Blossom Culp who is glued to the lead character Alexander (Steve Shaw) by a crush. She's a standout. Olivia Barash, best known for Repo Man and a lot of TV roles, (You've seen her on Little House a dozen times) is ghost of murdered French girl Inez Dumaine, who cannot find her final resting place until Alexander and Blossom have unraveled a poem Inez recites. There is a bit of a love triangle here and its the sort that seems sincere and realistic. As is common with Disney productions of the era (Witch Mountain, Black Hole) the animation dep[icting Inez glowing blue manifestation is top notch. Far beyond anything the usual TV movie would strive to. The musical score is lovely and familiar to fans of 70s Disney productions. There is a certain element of The Haunted Mansion ride in this tale. No connection really, just a similar feel. Appealing all around.Though probably taken from a VHS release master or even more likely a ""videodisk"" master, the DVD quality is excellent. If you dont remember Videodisks were an early 80s format of metal LP's stored in a large flat plastic cassette. Roughly the same width as a vinyl Long Playing 33 album, and played by a stylus, the format was far superior to others of the time, such as VHS and Beta. If this was taken from a master disk of this format it is a likely explanation of the DVD's superior quality. Then again The 16mm print I saw in a theater in 1983 looked pretty damn good to. This was back when Disney meant quality instead of crap.",5,HIgh Production Value and Quality: Great,1332720000,"03 26, 2012",2012,2653,"['kind', 'weird', 'coincidence', 'release', 'went', 'looking', 'see', 'was', 'available', 'yet', 'seeing', 'was', ""n't"", 'contemplated', 'ordering', 'one', 'old', 'VHS', 'one', 'taped', 'Disney', 'Channel', 'back', '1985', 'worn', 'thin', 'week', 'later', 'went', 'back', 'place', 'order', 'discovered', 'Child', 'Glass', 'was', 'listed', 'pre-order', 'Weird', 'actually', 'saw', 'theater', 'was', 'made', 'TV', 'am', 'not', 'mistaken', 'high', 'production', 'values', 'easy', 'see', 'why', 'would', 'get', 'theatrical', 'release', 'Great', 'cast', 'Anthony', 'Zerbe', 'surly', 'drunken', 'bad', 'guy', 'kids', 'are', 'cute', 'like-able', 'really', 'grow', 'Most', 'notable', 'Denise', 'Nickerson', 'whom', 'most', 'kids', 'who', 'grew', 'up', 'time', 'will', 'remember', 'Dark', 'Shadows', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'Electric', 'Company', 'Zero', 'Sixty', ""'m"", 'told', 'film', 'only', 'slight', 'resemblance', 'book', 'based', 'have', 'also', 'heard', 'think', 'movie', 'better', 'Nina', 'Foch', 'one', 'weirdo', 'types', 'Barbara', 'Barrie', 'charming', 'mother', 'Biff', 'McGuire', 'stern', 'caring', 'father', 'Very', 'charming', 'Katy', 'Kurtzman', 'nerdy', 'bespectacled', 'Blossom', 'Culp', 'who', 'glued', 'lead', 'character', 'Alexander', 'Steve', 'Shaw', 'crush', 'standout', 'Olivia', 'Barash', 'best', 'known', 'Repo', 'Man', 'lot', 'TV', 'roles', ""'ve"", 'seen', 'Little', 'House', 'dozen', 'times', 'ghost', 'murdered', 'French', 'girl', 'Inez', 'Dumaine', 'who', 'can', 'not', 'find', 'final', 'resting', 'place', 'Alexander', 'Blossom', 'have', 'unraveled', 'poem', 'Inez', 'bit', 'love', 'triangle', 'here', 'sort', 'sincere', 'realistic', 'common', 'Disney', 'productions', 'era', 'Witch', 'Mountain', 'Black', 'Hole', 'animation', 'dep', '[', 'icting', 'Inez', 'glowing', 'blue', 'manifestation', 'top', 'notch', 'Far', 'anything', 'usual', 'TV', 'movie', 'would', 'strive', 'musical', 'score', 'lovely', 'familiar', 'fans', '70s', 'Disney', 'productions', 'certain', 'element', 'Haunted', 'Mansion', 'ride', 'tale', 'connection', 'really', 'just', 'similar', 'feel', 'Appealing', 'around.Though', 'probably', 'taken', 'VHS', 'release', 'master', 'even', 'more', 'likely', 'videodisk', 'master', 'DVD', 'quality', 'excellent', 'dont', 'remember', 'Videodisks', 'were', 'early', '80s', 'format', 'metal', 'LP', 'stored', 'large', 'flat', 'plastic', 'cassette', 'Roughly', 'same', 'width', 'vinyl', 'Long', 'Playing', '33', 'album', 'played', 'stylus', 'format', 'was', 'far', 'superior', 'others', 'time', 'such', 'VHS', 'Beta', 'was', 'taken', 'master', 'disk', 'format', 'likely', 'explanation', 'DVD', 'superior', 'quality', 'Then', 'again', '16mm', 'print', 'saw', 'theater', '1983', 'looked', 'pretty', 'damn', 'good', 'was', 'back', 'when', 'Disney', 'meant', 'quality', 'instead', 'crap']",N/A
240495,A1WSTVK4C7YKNL,6300276368,"Albert M. Vojtkofsky ""Bert in Dallas""","[3, 3]","I have been a fan of this movie since I first saw it in the 70's, I'm now 34.  I have seen this title on eBay, and other selling services, and it has always gone for a MINIMUM of $70, if not more!  I hope Disney pays attention to these sites, and their movies...I think that this title, if rereleased, would be a huge money maker for the Mouse.If you have a chance to view, or purchase this movie...do it.  It's a true classic that would be a proud addition to any Disney collector's library.",5,Disney Needs to ReRelease This Title!,1017964800,"04 5, 2002",2002,492,"['have', 'been', 'fan', 'movie', 'first', 'saw', '70', ""'m"", 'now', '34', 'have', 'seen', 'title', 'eBay', 'other', 'selling', 'services', 'always', 'gone', 'MINIMUM', '70', 'not', 'more', 'hope', 'Disney', 'attention', 'sites', 'movies', 'think', 'title', 'rereleased', 'would', 'be', 'huge', 'money', 'maker', 'Mouse.If', 'have', 'chance', 'view', 'purchase', 'movie', 'do', 'true', 'classic', 'would', 'be', 'proud', 'addition', 'Disney', 'collector', 'library']",N/A
240496,A3FW94GQMQJJ2L,6300276368,Amber Rigg,"[0, 0]","Disney classic which is weird for a horror movie but hey this is Disney.  I LOVE this movie when I was young, now and forever",5,Hard to find,1397347200,"04 13, 2014",2014,125,"['Disney', 'classic', 'weird', 'horror', 'movie', 'hey', 'Disney', 'LOVE', 'movie', 'when', 'was', 'young', 'now', 'forever']",N/A
240497,A2ZAEYPSNXU2CM,6300276368,"Barry Mccall ""Video Grand Vizer!""","[2, 2]","Once again Disney has a special film from my childhood, that they refuse to release on dvd.I really loved this film. It has all the elements of a great ghost story. Plus it was done almost in the style of an old Hardy Boys mystery!Unfortunetly its only available on vhs. And to add insult to injury, Any copy of it selling on Amazon is priced from 200.00 to 50.00!Disney should put these earlier live action movies, on dvd, and sell them at under 25.00.P.S. Another great live action Disney movie that should be released on DVD is the Rose and the Sword.",5,Needs to be released on DVD!,1286928000,"10 13, 2010",2010,554,"['Once', 'again', 'Disney', 'special', 'film', 'childhood', 'refuse', 'release', 'dvd.I', 'really', 'loved', 'film', 'elements', 'great', 'ghost', 'story', 'was', 'done', 'almost', 'style', 'old', 'Hardy', 'Boys', 'mystery', 'Unfortunetly', 'only', 'available', 'vhs', 'add', 'insult', 'injury', 'copy', 'selling', 'Amazon', 'priced', '200.00', '50.00', 'Disney', 'should', 'put', 'earlier', 'live', 'action', 'movies', 'dvd', 'sell', '25.00.P.S', 'great', 'live', 'action', 'Disney', 'movie', 'should', 'be', 'released', 'DVD', 'Rose', 'Sword']",N/A
240498,A1WNJVA59HLMO5,6300276368,"Chris ""Chris""","[42, 51]",I had always loved this movie as a child. I remember watching so intently when ever it was on. I loved Alexander and Blossom. I really loved the Plantation House.I had been looking for this movie for years. I had heard that it had been released in 1986 on VHS and BETA but I couldn't find one. This year a very dear friend gave me a copy of this that he had converted to dVD. And it included a cover art that was a minature version of the origional. Even though it is a fake. I treasure this DVD. So much.This movie begins showing The Ainsworth family traveling to their new plantaion house. WHen they arive the Kids are pretty shocked at how run down the house is. Well they work on it. And you meet the Drunk Caretaker who has Murder On His Mind. One night Alexander sees a Blue Light from the hay loft of the barn. He goes out there and sees the ghost of Inez. She tells him what help she needs from him. Well Alexanders decides to help him. I don't remember the exact riddle. But it was about the 2 should touch. Well it goes on. And Alexander falls into the well. And he is found. His parents send his little friend Blossom down. And she finds the China Doll. They rescue Alexander and they go into the Cemetery into the Chapel of Inezs Family and place the doll on top of her tomb. Well the gost of Inez apperas and grabs the doll than dies and evaporates into the Tomb. THan the doll appears and falls onto the floor. The head shatters and in side the head is the long lost treasure. WHich consists of millions of dollars worth of diamonds.Great Movie. Fun for the whole family.,5,Child Of Glass Is Grand,1074729600,"01 22, 2004",2004,1585,"['had', 'always', 'loved', 'movie', 'child', 'remember', 'watching', 'so', 'intently', 'when', 'ever', 'was', 'loved', 'Alexander', 'Blossom', 'really', 'loved', 'Plantation', 'House.I', 'had', 'been', 'looking', 'movie', 'years', 'had', 'heard', 'had', 'been', 'released', '1986', 'VHS', 'BETA', 'could', ""n't"", 'find', 'one', 'year', 'very', 'dear', 'friend', 'gave', 'copy', 'had', 'converted', 'dVD', 'included', 'cover', 'art', 'was', 'minature', 'version', 'origional', 'Even', 'fake', 'treasure', 'DVD', 'So', 'much.This', 'movie', 'showing', 'Ainsworth', 'family', 'traveling', 'new', 'plantaion', 'house', 'arive', 'Kids', 'are', 'pretty', 'shocked', 'how', 'run', 'down', 'house', 'Well', 'work', 'meet', 'Drunk', 'Caretaker', 'who', 'Murder', 'Mind', 'One', 'night', 'Alexander', 'Blue', 'Light', 'hay', 'loft', 'barn', 'there', 'ghost', 'Inez', 'what', 'help', 'Well', 'Alexanders', 'help', 'do', ""n't"", 'remember', 'exact', 'riddle', 'was', '2', 'should', 'touch', 'Well', 'Alexander', 'well', 'found', 'parents', 'send', 'little', 'friend', 'Blossom', 'down', 'China', 'Doll', 'rescue', 'Alexander', 'go', 'Cemetery', 'Chapel', 'Inezs', 'Family', 'place', 'doll', 'top', 'tomb', 'Well', 'gost', 'Inez', 'apperas', 'grabs', 'doll', 'dies', 'Tomb', 'THan', 'doll', 'floor', 'head', 'shatters', 'side', 'head', 'long', 'lost', 'treasure', 'WHich', 'millions', 'dollars', 'diamonds.Great', 'Movie', 'Fun', 'whole', 'family']",N/A
240499,ATKSZOGG28QK1,6300276368,Cindy,"[0, 0]","Nice Disney movie that is suitable for the entire family,Enjoyable story line with a good ending. Good movie. Disney quality.",5,Family movie,1393459200,"02 27, 2014",2014,125,"['Nice', 'Disney', 'movie', 'suitable', 'entire', 'family', 'Enjoyable', 'story', 'line', 'good', 'ending', 'Good', 'movie', 'Disney', 'quality']",N/A
240500,A2LPDU60S14R3P,6300276368,Connie Kingsolver,"[0, 0]",Another great movie we've been searching for. I was delighted to find it. I believe that about says it all.,5,One of Disney's master pieces,1366416000,"04 20, 2013",2013,107,"['great', 'movie', ""'ve"", 'been', 'searching', 'was', 'delighted', 'find', 'believe', 'about']",N/A
240501,AVWWFK3FZDEL2,6300276368,D. Mckinzie,"[10, 11]","The other reviews of this movie tell the plot pretty well, but you have to see it to really &quot;get&quot; it.  It's one of those that you watch over and over.  I've probably seen it 10-15 times!  I bought it in VHS (used, the only way I could get it)version, even though I feel sure that Disney will someday wake up and release it as a DVD.  I'll buy it then, too!  Parents, it's a good movie for kids because it's &quot;spooky&quot; enough to appeal to them, but not really scary since the ghost is a likeable little girl from New Orleans with a lovely French accent.  A good movie for the halloween season, too.  Naturally, if you analyze it too much, you get to wondering why they didn't just ask Inez where the doll was and why Aunt Vinnie didn't just walk with the kids to the cemetary, since she knew why they were going and believed in it.  But that wouldn't be as scary as Amery Timmons chasing them through the cemetary by themselves!  Don't over-analyze, just enjoy!",5,a favorite,1056672000,"06 27, 2003",2003,978,"['other', 'reviews', 'movie', 'tell', 'plot', 'pretty', 'well', 'have', 'see', 'really', 'quot', 'get', 'quot', 'one', 'watch', ""'ve"", 'probably', 'seen', '10-15', 'times', 'bought', 'VHS', 'used', 'only', 'way', 'could', 'get', 'version', 'even', 'feel', 'sure', 'Disney', 'will', 'someday', 'wake', 'up', 'release', 'DVD', ""'ll"", 'buy', 'then', 'too', 'Parents', 'good', 'movie', 'kids', 'quot', 'quot', 'enough', 'appeal', 'not', 'really', 'scary', 'ghost', 'likeable', 'little', 'girl', 'New', 'Orleans', 'lovely', 'French', 'accent', 'good', 'movie', 'halloween', 'season', 'too', 'Naturally', 'analyze', 'too', 'much', 'get', 'wondering', 'why', 'did', ""n't"", 'just', 'ask', 'Inez', 'where', 'doll', 'was', 'why', 'Aunt', 'Vinnie', 'did', ""n't"", 'just', 'walk', 'kids', 'cemetary', 'knew', 'why', 'were', 'going', 'believed', 'would', ""n't"", 'be', 'as', 'scary', 'Amery', 'Timmons', 'chasing', 'cemetary', 'Do', ""n't"", 'over-analyze', 'just', 'enjoy']",N/A
240502,A6P2G2KEJU5AD,6300276368,Gene Kato,"[3, 3]","Hopefully, Amazon will put this in their DVD log so they can begin accepting votes for its release.  Disney needs to know that there is a market for this film.  It's a real classic and deserves another chance at life rather than being crammed in the back of the Disney vault.  Please bring it out!  I'd love to be able to share this one with my kids.",5,I'll chime in with the rest.,1027296000,"07 22, 2002",2002,350,"['Hopefully', 'Amazon', 'will', 'put', 'DVD', 'log', 'can', 'begin', 'accepting', 'votes', 'release', 'Disney', 'know', 'market', 'film', 'real', 'classic', 'chance', 'life', 'rather', 'being', 'crammed', 'back', 'Disney', 'vault', 'Please', 'bring', 'out', ""'d"", 'love', 'be', 'able', 'share', 'one', 'kids']",N/A
