,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315273,ADYY6PI1PLEFC,B0030E5NJ6,"Alan K. Sumrall ""Al Sumrall""","[1, 1]",You see planes in this film that you never knew existed but were major &#34;players&#34; in their day so in that it is worth an initial watch if you are into aviation history.  The movie is a bit too deadpan imo.  Not something I would watch again.,3,Worth it for the Planes alone,1359849600,"02 3, 2013",2013,248,"['see', 'planes', 'film', 'never', 'knew', 'existed', 'were', 'major', '34', 'players', '34', 'day', 'so', 'initial', 'watch', 'are', 'aviation', 'history', 'movie', 'bit', 'too', 'deadpan', 'imo', 'Not', 'something', 'would', 'watch', 'again']",N/A
1315274,A36TS3FBEXCC40,B0030E5NJ6,AllUpInYoGrill,"[1, 1]","This certainly isn't a great movie, but is very good.  I would have given this a 3 1/2 star rating if I could, but I figured I'd bump it up.  It was very well done and the reason I'm bumping it up a half a star rather than down is that Hilary Swank's acting was superb.  She just did an excellent job in the role.  Richard Gere is Richard Gere, pretty much the same in everything that he does, but he's not bad.  The movie can be a bit slow at times, but it's not too long and the final flight was done really well.",4,"Good Movie, Definitely Worth Seeing",1397520000,"04 15, 2014",2014,515,"['certainly', ""n't"", 'great', 'movie', 'very', 'good', 'would', 'have', 'given', '3', '1/2', 'star', 'rating', 'could', 'figured', ""'d"", 'bump', 'up', 'was', 'very', 'well', 'done', 'reason', ""'m"", 'bumping', 'up', 'half', 'star', 'rather', 'down', 'Hilary', 'Swank', 'acting', 'was', 'superb', 'just', 'did', 'excellent', 'job', 'role', 'Richard', 'Gere', 'Richard', 'Gere', 'pretty', 'much', 'same', 'everything', 'not', 'bad', 'movie', 'can', 'be', 'bit', 'slow', 'times', 'not', 'too', 'long', 'final', 'flight', 'was', 'done', 'really', 'well']",N/A
1315275,A1AOM5PEOYO921,B0030E5NJ6,Amazon Customer,"[0, 0]",Good quality movie about one of our female American heroines; must see; amazing to see what she went through to achieve what she did.,5,Excellent movie!,1360627200,"02 12, 2013",2013,133,"['Good', 'quality', 'movie', 'one', 'female', 'American', 'heroines', 'must', 'see', 'amazing', 'see', 'what', 'went', 'achieve', 'what', 'did']",N/A
1315276,AURP3U8YZB2YR,B0030E5NJ6,Arlene M. Norman,"[2, 2]","A favorable review:I was afraid Hollywood-types would distort this stage ofour aviation history with R rated stuff or scary shock effects.And they did not! I like to show the historical bios [Julia, Amelia]to grandchildren to interest them in historical events.  But with stillenough real-people behavior to keep them from becoming ""bored""a major teenage disease.As far as I know the aircraft and flying scenes were realistic. I thinkthat same Electra was used in Casablanca too not sure.Dick, a 1932 model senior who soloed in Piper J-3Cubs and Aeronca 7AC Champs!",4,Flying Lady Treated Well,1271289600,"04 15, 2010",2010,565,"['favorable', 'review', 'was', 'afraid', 'Hollywood-types', 'would', 'distort', 'stage', 'ofour', 'aviation', 'history', 'R', 'rated', 'stuff', 'scary', 'shock', 'effects.And', 'did', 'not', 'like', 'show', 'historical', 'bios', '[', 'Julia', 'Amelia', ']', 'grandchildren', 'interest', 'historical', 'events', 'stillenough', 'real-people', 'behavior', 'keep', 'becoming', 'bored', 'major', 'teenage', 'disease.As', 'far', 'know', 'aircraft', 'flying', 'scenes', 'were', 'realistic', 'thinkthat', 'same', 'Electra', 'was', 'used', 'Casablanca', 'too', 'not', 'sure.Dick', '1932', 'model', 'senior', 'who', 'soloed', 'Piper', 'J-3Cubs', 'Aeronca', '7AC', 'Champs']",N/A
1315277,A3GGKVDQM7E4VJ,B0030E5NJ6,Atreides,"[1, 2]","I've always been facinated with Amelia Earhardt. A very interesting woman who was ahead of her time. I enjoyed Hilary Swank's performance after grimmacing over previous attempts by none other then Valerie Bertinelli....to play the role.The movie Amelia breaks little new ground. It does however have its moments like the flighht Amelia took with Eleanor Roosevelt. I would have liked a different take on what may have been the fate of Amelia and Frank. There is so much speculationandc few facts. The best thing about this movie is the performance of Ms. Swank in the title role and the costuming. The movie had a ""1930's feel"" to it. I learned a little more then I knew about Amelia E. before I saw the movie, but I felt somewhatdisatisfied, and would not recommend it as a movie to see more than once.",3,A Good Period Piece and Swank is Good,1289174400,"11 8, 2010",2010,803,"[""'ve"", 'always', 'been', 'facinated', 'Amelia', 'Earhardt', 'very', 'interesting', 'woman', 'who', 'was', 'ahead', 'time', 'enjoyed', 'Hilary', 'Swank', 'performance', 'grimmacing', 'over', 'previous', 'attempts', 'none', 'other', 'then', 'Valerie', 'Bertinelli', '.to', 'play', 'role.The', 'movie', 'Amelia', 'little', 'new', 'ground', 'however', 'have', 'moments', 'flighht', 'Amelia', 'took', 'Eleanor', 'Roosevelt', 'would', 'have', 'liked', 'different', 'take', 'what', 'may', 'have', 'been', 'fate', 'Amelia', 'Frank', 'so', 'much', 'speculationandc', 'few', 'facts', 'best', 'thing', 'movie', 'performance', 'Ms.', 'Swank', 'title', 'role', 'costuming', 'movie', 'had', '1930', 'feel', 'learned', 'little', 'more', 'then', 'knew', 'Amelia', 'E.', 'saw', 'movie', 'felt', 'somewhatdisatisfied', 'would', 'not', 'recommend', 'movie', 'see', 'more', 'once']",N/A
1315278,A1RVLTQTGKJFJ,B0030E5NJ6,A.Weddle,"[0, 0]","Good cast, just not a great movie in my opinion.  Movie became boring and I could not keep myself interested.",2,Good buy but not great movie,1358208000,"01 15, 2013",2013,109,"['Good', 'cast', 'just', 'not', 'great', 'movie', 'opinion', 'Movie', 'became', 'boring', 'could', 'not', 'keep', 'interested']",N/A
1315279,A2582KMXLK2P06,B0030E5NJ6,B. E Jackson,"[3, 4]","Amelia Earhart was an incredible woman. I remember learning about her all the way back in elementary school. Unfortunately this film does not do her justice.In fact someone who's never even heard of Amelia Earhart would probably not even realize her groundbreaking significance in the world of pilots because this movie doesn't even really focus on her influence or her extraordinary achievements.It barely touches upon everything she's accomplished and instead the writers throw in some soap opera-like overdramatic acting and expect it to pull in viewers.Well, it works occasionally such as whenever Amelia gets inside an airplane and takes it for a spin. These segment at least give you a taste what it must have been like for Amelia Earhart. Most of the time the storytelling leaves me completely underwhelmed however.Whenever she's *not* taking to the friendly/unfriendly skies, we have to witness some excruciatingly boring scenes involving romance and Richard Gere's utterly dull character.Overall, I'm afraid I can't recommend Amelia. It gives you a little bit of knowledge behind the courageous woman who did extraordinary things back in the day, but I'll be darned if this movie actually showed Amelia Earhart from an interesting point of view.",3,"mediocre, which is unfortunate",1288396800,"10 30, 2010",2010,1254,"['Amelia', 'Earhart', 'was', 'incredible', 'woman', 'remember', 'learning', 'way', 'back', 'elementary', 'school', 'Unfortunately', 'film', 'not', 'do', 'justice.In', 'fact', 'someone', 'who', 'never', 'even', 'heard', 'Amelia', 'Earhart', 'would', 'probably', 'not', 'even', 'realize', 'groundbreaking', 'significance', 'world', 'pilots', 'movie', ""n't"", 'even', 'really', 'focus', 'influence', 'extraordinary', 'achievements.It', 'barely', 'everything', 'accomplished', 'instead', 'writers', 'throw', 'soap', 'opera-like', 'overdramatic', 'acting', 'expect', 'pull', 'viewers.Well', 'occasionally', 'such', 'whenever', 'Amelia', 'airplane', 'spin', 'segment', 'least', 'give', 'taste', 'what', 'must', 'have', 'been', 'Amelia', 'Earhart', 'Most', 'time', 'storytelling', 'leaves', 'completely', 'underwhelmed', '*not*', 'taking', 'friendly/unfriendly', 'skies', 'have', 'witness', 'excruciatingly', 'boring', 'scenes', 'involving', 'romance', 'Richard', 'Gere', 'utterly', 'dull', 'character.Overall', ""'m"", 'afraid', 'ca', ""n't"", 'recommend', 'Amelia', 'little', 'bit', 'knowledge', 'courageous', 'woman', 'who', 'did', 'extraordinary', 'things', 'back', 'day', ""'ll"", 'be', 'darned', 'movie', 'actually', 'showed', 'Amelia', 'Earhart', 'interesting', 'point', 'view']",N/A
1315280,A1ZN6FXEJ3OJ16,B0030E5NJ6,"bob fisher ""movie buff""","[2, 5]","Not a very good movie. The actors tried I guess. They were bearable.The movie itself was badly flawed.It did not move along smoothly. The old ""Spirit of St. Louis "" movie, of this type was far superior.It was biographical but it wasn't interesting. The costumes, color,lighting, was great.I couldn't help wondering how we won the air war in the Pacific with the technology shown in the movie.",1,I Pan Amelia,1268524800,"03 14, 2010",2010,392,"['Not', 'very', 'good', 'movie', 'actors', 'tried', 'guess', 'were', 'bearable.The', 'movie', 'was', 'badly', 'flawed.It', 'did', 'not', 'move', 'along', 'smoothly', 'old', 'Spirit', 'St.', 'Louis', 'movie', 'type', 'was', 'far', 'superior.It', 'was', 'biographical', 'was', ""n't"", 'interesting', 'costumes', 'color', 'lighting', 'was', 'great.I', 'could', ""n't"", 'help', 'wondering', 'how', 'won', 'air', 'war', 'Pacific', 'technology', 'shown', 'movie']",N/A
1315281,A136O53RBLMHSL,B0030E5NJ6,BOYWAY,"[6, 10]","Director Mira Nair's rare miss.Amelia, the film, ends up being nothing more than a stack of pretty postcards of private air travel in the 30's with a (ridiculously over glamourized) tomboy pilot with a toothy grin and some dull musings about the vastness of the sky, the vastness of the ocean and the freedom one feels in flight:yawn city (population two!).Pretty-boy Richard Gere adds no weight whatsoever to his role as Amelia's husband/manager and the cliche soundtrack sounds like the muzak version of the ""Out of Africa"" track.Considering the real life adventure, risk, drama and danger of this remarkably strong headed woman with an iron will, none of it was captured on film.The ridiculously mannered Hillery Swank  tries her very best to out do Meryl Streep in the accent department(!)& gives it her all (once again in cast as an unusually  butch gal) but doesn't succeed in making this story soar above those pretty, very pretty (but ultimately empty) Hollywood clouds.When the most memorable line in the film is when a starstruck journalist remarks on how much prettier she is in real life than in her press pics...you know it's a stinker.There's a reason why this film disappeared from the theaters after one single showing.Maybe the ga-zillion fashion editorials inspired by this woman has killed any chance of a decent film bio about her from being realized that isn't celebrating her as a ""fashion icon"".",1,UNfasten your seatbelts...and JUMP!,1265241600,"02 4, 2010",2010,1418,"['Director', 'Mira', 'Nair', 'rare', 'miss.Amelia', 'film', 'up', 'being', 'nothing', 'more', 'stack', 'pretty', 'postcards', 'private', 'air', 'travel', '30', 'ridiculously', 'glamourized', 'tomboy', 'pilot', 'toothy', 'grin', 'dull', 'musings', 'vastness', 'sky', 'vastness', 'ocean', 'freedom', 'one', 'feels', 'flight', 'yawn', 'city', 'population', 'two', '.Pretty-boy', 'Richard', 'Gere', 'weight', 'whatsoever', 'role', 'Amelia', 'husband/manager', 'cliche', 'soundtrack', 'muzak', 'version', 'Out', 'Africa', 'track.Considering', 'real', 'life', 'adventure', 'risk', 'drama', 'danger', 'remarkably', 'strong', 'headed', 'woman', 'iron', 'will', 'none', 'was', 'captured', 'film.The', 'ridiculously', 'mannered', 'Hillery', 'Swank', 'very', 'best', 'out', 'do', 'Meryl', 'Streep', 'accent', 'department', 'once', 'again', 'cast', 'unusually', 'butch', 'gal', ""n't"", 'succeed', 'making', 'story', 'soar', 'pretty', 'very', 'pretty', 'ultimately', 'empty', 'Hollywood', 'clouds.When', 'most', 'memorable', 'line', 'film', 'when', 'starstruck', 'journalist', 'remarks', 'how', 'much', 'prettier', 'real', 'life', 'press', 'pics', 'know', 'stinker.There', 'reason', 'why', 'film', 'disappeared', 'theaters', 'one', 'single', 'ga-zillion', 'fashion', 'editorials', 'inspired', 'woman', 'killed', 'chance', 'decent', 'film', 'bio', 'being', 'realized', ""n't"", 'celebrating', 'fashion', 'icon']",N/A
1315282,A2U83VDVJMAB2U,B0030E5NJ6,Brian Baker,"[2, 2]","This fine movie is a return to the traditional tenets of film making, with memorable performances by all involved. Absolutely gorgeous cinematography, and some of the best flying sequences since Top Gun.If you're really into the modern trend of MTV-style quick choppy sequences, this film isn't for you.But as a lovingly crafted bio-pic and traditional romance, with plenty of exotic locales and a detailed portrayal of the thirties thrown in for good measure, I found this movie thoroughly entertaining and a real treat.",4,Old-Time Moviemaking Shines Through; A Real Treat for Pilots,1265068800,"02 2, 2010",2010,521,"['fine', 'movie', 'return', 'traditional', 'tenets', 'film', 'making', 'memorable', 'performances', 'involved', 'Absolutely', 'gorgeous', 'cinematography', 'best', 'flying', 'sequences', 'Top', 'Gun.If', ""'re"", 'really', 'modern', 'trend', 'MTV-style', 'quick', 'choppy', 'sequences', 'film', ""n't"", 'you.But', 'lovingly', 'crafted', 'bio-pic', 'traditional', 'romance', 'plenty', 'exotic', 'locales', 'detailed', 'portrayal', 'thirties', 'thrown', 'good', 'measure', 'found', 'movie', 'thoroughly', 'entertaining', 'real', 'treat']",N/A
