,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818965,A1MMT81GKL43LV,B0001ZX0EW,"Aaron Creagh ""siamus""","[5, 11]","I don't really have a whole lot to add. I just wanted to say that, the dvd is done very well, has a lot of extra. And I want to urge those interested in this set to listen to the audio commentaries, especially the one for the season ending ""cliffhanger"" episode for an interesting treat.And now that I have your attention, I want to make a personal attack one of the reviewers who've posted before I did. The reviewer who claimed that the 80's over moralization, and sensitivity was of liberal doctrine. Please, that's conservatism at it's finest. The 80's was the age of Reganomics, and ""Just Say No"", which appeared by Nancy Reagan herself on an episode of Different Strokes, one of the shows you mentioned. Sorry..I just get a little angered when people imply a political stance when they don't even know where their ""side"" stands.The show Sledge Hammer was about liberalism. (Just check out the commentary by Alan Spencer..and various jokes in the program itself) About questioning those ideas of old, and blasting them away with a bazooka. Tv these days have gotten a little too liberal however, where boundaries will soon be non-existant (a little constraint or conservatism is a good thing)..which have lead me to search for those forgot shows of old, that tried to do what others were afraid of doing..being different.1 of 1,000,000 people found this review helpful",5,sorry...it was a reflex..,1111190400,"03 19, 2005",2005,1373,"['do', ""n't"", 'really', 'have', 'whole', 'lot', 'add', 'just', 'wanted', 'say', 'dvd', 'done', 'very', 'well', 'lot', 'extra', 'want', 'urge', 'interested', 'set', 'listen', 'audio', 'commentaries', 'especially', 'one', 'season', 'ending', 'cliffhanger', 'episode', 'interesting', 'treat.And', 'now', 'have', 'attention', 'want', 'make', 'personal', 'attack', 'one', 'reviewers', 'who', ""'ve"", 'posted', 'did', 'reviewer', 'who', 'claimed', '80', 'moralization', 'sensitivity', 'was', 'liberal', 'doctrine', 'Please', 'conservatism', 'finest', '80', 'was', 'age', 'Reganomics', 'Just', 'Say', 'No', 'appeared', 'Nancy', 'Reagan', 'episode', 'Different', 'Strokes', 'one', 'shows', 'mentioned', 'Sorry..I', 'just', 'get', 'little', 'angered', 'when', 'people', 'imply', 'political', 'stance', 'when', 'do', ""n't"", 'even', 'know', 'where', 'side', 'stands.The', 'show', 'Sledge', 'Hammer', 'was', 'liberalism', 'Just', 'check', 'out', 'commentary', 'Alan', 'Spencer..and', 'various', 'jokes', 'program', 'questioning', 'ideas', 'old', 'blasting', 'away', 'bazooka', 'Tv', 'days', 'have', 'gotten', 'little', 'too', 'liberal', 'however', 'where', 'boundaries', 'will', 'soon', 'be', 'non-existant', 'little', 'constraint', 'conservatism', 'good', 'thing', 'have', 'lead', 'search', 'forgot', 'shows', 'old', 'tried', 'do', 'what', 'others', 'were', 'afraid', 'doing..being', 'different.1', '1,000,000', 'people', 'found', 'review', 'helpful']",Sledge Hammer! - Season One
818966,AI46E73DWKD2B,B0001ZX0EW,BackToGood,"[1, 1]","SLEDGE HAMMER! was a show that I wasn't interested in back in the late 80s (yes, I'm old enough to remember!). Not knowing any better, I was more into the normal, fluffy sitcom stuff of the time. Don't get me wrong, I still have a nostalgic remembrance of shows I loved as a kid, but I now appreciate the waaaay before it's time appeal of a show like SLEDGE HAMMER! Lacking a laugh track (all the better for it), this show about a Neanderthal, skewed version of Inspector Dirty Harry named Inspector Sledge Hammer (played to iconic perfection by David Rasche) is, in my opinion, one of the most original TV series ever! Only running for 2 seasons, the show should have definitely lived a longer life.Set obviously in some unnamed fictional West Coast city (reminiscent of San Francisco), the show is a combinination of sharp satire and over-the-top humor. Being in the 80s, it has a few dated pop culture references, but it avoids them enough to seem still modern. Also, the on-location cinematography and shots of the show still gives it a universal appeal and look. Other than some of the hairstyles and apparel, this show really does not look over 20 years old!The core of SLEDGE HAMMER! is obviously the superb Rasche, who was born to play the title role (good enough to deserve an Emmy if you ask me!). But Rasche was lucky to have excellent support in the form of the classy and sexy Anne-Marie Martin (as Sledge's smart, uppity partner Dori Doreau) and the stern and boisterous Harrison Page (as Sledge's eternally put-upon Police Captain Trunk). The Sledge-Doreau-Trunk trio had a unique chemistry that really makes the show immensely watchable and enjoyable.Standout eps of SEASON ONE start with the fast-paced fun pilot ep 1-UNDER THE GUN, with a cameo appearance by veteran actor John Vernon (who played the Mayor in DIRTY HARRY) again playing the Mayor frustrated by crime and criminals; the city is being targeted by a mysterious sniper-assassin (sound familiar?) so he must begrudgingly lift the quick trigger Inspector Sledge Hammer off suspension, but not before pairing him up with profiler Detective Dori Doreau, to nab the killer. The duo get off to a shaky start, but in the end develop a respect for each other, which prompts Doreau to request to be permanently assigned to Capt. Trunk's bureau as Hammer's partner.Other standout eps (all which pretty much riff on classic films) include 3-WITLESS (hilarious riff set in Amish country), 5-DORI DAY AFTERNOON (fun bank heist ep), 6-TO SLEDGE WITH LOVE (Sledge taking on gangbangers), 7-ALL SHOOK UP (Elvis impersonation ep), 18-DESPERATELY SEEKING DORI (Dori gets to act like Sledge!), 21-JAGGED SLEDGE (Sledge on trial for murdering a mob boss), and the SEASON ONE finale 22-THE SPA WHO LOVED ME (with a crazy ending that forced the show creators to ""jump the shark"" since it was unexpectedly picked up for a second season!).SEASON ONE is definitely the more daring and unapologetic of the shows 2 seasons. This is one of those shows where it doesn't matter that it didn't go on forever and, in a way, that's probably a good thing!",5,Brilliantly irreverent police procedural,1289779200,"11 15, 2010",2010,3102,"['SLEDGE', 'HAMMER', 'was', 'show', 'was', ""n't"", 'interested', 'back', 'late', '80s', 'yes', ""'m"", 'old', 'enough', 'remember', 'Not', 'knowing', 'better', 'was', 'more', 'normal', 'fluffy', 'sitcom', 'stuff', 'time', 'Do', ""n't"", 'get', 'wrong', 'still', 'have', 'nostalgic', 'remembrance', 'shows', 'loved', 'kid', 'now', 'appreciate', 'waaaay', 'time', 'appeal', 'show', 'SLEDGE', 'HAMMER', 'Lacking', 'laugh', 'track', 'better', 'show', 'Neanderthal', 'skewed', 'version', 'Inspector', 'Dirty', 'Harry', 'named', 'Inspector', 'Sledge', 'Hammer', 'played', 'iconic', 'perfection', 'David', 'Rasche', 'opinion', 'one', 'most', 'original', 'TV', 'series', 'ever', 'Only', 'running', '2', 'seasons', 'show', 'should', 'have', 'definitely', 'lived', 'longer', 'life.Set', 'obviously', 'unnamed', 'fictional', 'West', 'Coast', 'city', 'reminiscent', 'San', 'Francisco', 'show', 'combinination', 'sharp', 'satire', 'over-the-top', 'humor', 'Being', '80s', 'few', 'dated', 'pop', 'culture', 'references', 'enough', 'seem', 'still', 'modern', 'Also', 'on-location', 'cinematography', 'shots', 'show', 'still', 'universal', 'appeal', 'look', 'Other', 'hairstyles', 'apparel', 'show', 'really', 'not', 'look', '20', 'years', 'old', 'core', 'SLEDGE', 'HAMMER', 'obviously', 'superb', 'Rasche', 'who', 'was', 'born', 'play', 'title', 'role', 'good', 'enough', 'deserve', 'Emmy', 'ask', 'Rasche', 'was', 'lucky', 'have', 'excellent', 'support', 'form', 'classy', 'sexy', 'Anne-Marie', 'Martin', 'Sledge', 'smart', 'uppity', 'partner', 'Dori', 'Doreau', 'stern', 'boisterous', 'Harrison', 'Page', 'Sledge', 'eternally', 'put-upon', 'Police', 'Captain', 'Trunk', 'Sledge-Doreau-Trunk', 'trio', 'had', 'unique', 'chemistry', 'really', 'show', 'immensely', 'watchable', 'enjoyable.Standout', 'eps', 'SEASON', 'ONE', 'start', 'fast-paced', 'fun', 'pilot', '1-UNDER', 'THE', 'GUN', 'cameo', 'appearance', 'veteran', 'actor', 'John', 'Vernon', 'who', 'played', 'Mayor', 'DIRTY', 'HARRY', 'again', 'playing', 'Mayor', 'frustrated', 'crime', 'criminals', 'city', 'being', 'targeted', 'mysterious', 'sniper-assassin', 'sound', 'familiar', 'must', 'begrudgingly', 'lift', 'quick', 'trigger', 'Inspector', 'Sledge', 'Hammer', 'suspension', 'not', 'pairing', 'up', 'profiler', 'Detective', 'Dori', 'Doreau', 'nab', 'killer', 'duo', 'get', 'shaky', 'start', 'end', 'respect', 'other', 'Doreau', 'request', 'be', 'permanently', 'assigned', 'Capt', 'Trunk', 'bureau', 'Hammer', 'partner.Other', 'standout', 'eps', 'pretty', 'much', 'riff', 'classic', 'films', 'include', '3-WITLESS', 'hilarious', 'riff', 'set', 'Amish', 'country', '5-DORI', 'DAY', 'AFTERNOON', 'fun', 'bank', 'heist', 'ep', '6-TO', 'SLEDGE', 'WITH', 'LOVE', 'Sledge', 'taking', 'gangbangers', '7-ALL', 'SHOOK', 'UP', 'Elvis', 'impersonation', 'ep', '18-DESPERATELY', 'SEEKING', 'DORI', 'Dori', 'act', 'Sledge', '21-JAGGED', 'SLEDGE', 'Sledge', 'trial', 'murdering', 'mob', 'boss', 'SEASON', 'ONE', 'finale', '22-THE', 'SPA', 'WHO', 'LOVED', 'ME', 'crazy', 'ending', 'forced', 'show', 'creators', 'jump', 'shark', 'was', 'unexpectedly', 'picked', 'up', 'second', 'season', '.SEASON', 'ONE', 'definitely', 'more', 'daring', 'unapologetic', 'shows', '2', 'seasons', 'one', 'shows', 'where', ""n't"", 'matter', 'did', ""n't"", 'go', 'forever', 'way', 'probably', 'good', 'thing']",Sledge Hammer! - Season One
818967,A8SPPHKETDZ41,B0001ZX0EW,barbre,"[3, 3]","Sledge Hammer! was an incredible show that somehow broke threw the standard mold.  It was unique and funny.This DVD set is the best set I've ever seen.  Lovingly presented, as a collection with plenty of added features.  Best of all, the stupid laugh track is gone!If you liked the show, you'll love the DVD.",5,The Best DVD Set I've Seen,1090972800,"07 28, 2004",2004,308,"['Sledge', 'Hammer', 'was', 'incredible', 'show', 'somehow', 'broke', 'threw', 'standard', 'mold', 'was', 'unique', 'funny.This', 'DVD', 'set', 'best', 'set', ""'ve"", 'ever', 'seen', 'Lovingly', 'presented', 'collection', 'plenty', 'added', 'features', 'Best', 'stupid', 'laugh', 'track', 'gone', 'liked', 'show', ""'ll"", 'love', 'DVD']",Sledge Hammer! - Season One
818968,A1QFQ9SQZVGUK4,B0001ZX0EW,Brandon L. Harlow,"[4, 6]","I LOVED this show when I was a kid! The humor was something akin to Airplane or the Naked Gun films and Sledge was fab as a zany Dirty Harry type cop. Lots of topical humor for the day, too. References to Reagan, Quadafy, etc. I remember the season finale involved a nuke going off in LA, killing everyone...how did they resolve this the following season? Why they just started the following season a few years in the past, thus making it the first show in TV history where the entire cast was killed off.",5,One of the Funniest Shows of All Time!,1088640000,"07 1, 2004",2004,505,"['LOVED', 'show', 'when', 'was', 'kid', 'humor', 'was', 'something', 'akin', 'Airplane', 'Naked', 'Gun', 'films', 'Sledge', 'was', 'fab', 'zany', 'Dirty', 'Harry', 'type', 'cop', 'Lots', 'topical', 'humor', 'day', 'too', 'References', 'Reagan', 'Quadafy', 'etc', 'remember', 'season', 'finale', 'involved', 'nuke', 'going', 'off', 'LA', 'killing', 'everyone', 'how', 'did', 'resolve', 'following', 'season', 'Why', 'just', 'started', 'following', 'season', 'few', 'years', 'past', 'thus', 'making', 'first', 'show', 'TV', 'history', 'where', 'entire', 'cast', 'was', 'killed', 'off']",Sledge Hammer! - Season One
818969,A2YD21XOPJ966C,B0001ZX0EW,C. Freeman,"[8, 9]","Especially by this mid-80's masterpiece about a loveable lunkhead with an oversized luger. If you like slapstick comedy, overdone like a piece of burnt bacon, then by all means this is your show.David Rasche played Sledge Hammer like the testosterone-driven maniac that he was, back when testosterone wasn't a bad word. The dim-witted Hammer is aided by the leggy, I mean LOVELY Ann-Marie Martin who's actually the REAL brains behind the duo, much like Maxwell Smart and agent 99 in the 60's classic 'Get Smart'. And like 'Get Smart' no cop show would be complete without the long-suffering boss, played to short-tempered perfection by Harrison Page. But it's precisely Hammer's interaction with the volatile Page that makes this show so funny, as well as his relationship with Doreau, his level-headed, intelligent partner, whom he treats as a rookie (hey, Hammer's a chauvinist pig!) but who actually solves most of the crimes. And did I mention, he talks to his gun?After watching a few episodes I realized I enjoyed this show just as much as when it first aired. It seems just as fresh as ever, never dated. So if you like over-the-top comedy in the same category as 'Police Squad', do yourself a favor by getting this little gem from the 80's, you won't regret it. Trust me, I know what I'm talking about.",5,It's Good To Get Hammered,1112832000,"04 7, 2005",2005,1310,"['Especially', 'mid-80', 'masterpiece', 'loveable', 'lunkhead', 'oversized', 'luger', 'like', 'slapstick', 'comedy', 'overdone', 'piece', 'burnt', 'bacon', 'then', 'means', 'show.David', 'Rasche', 'played', 'Sledge', 'Hammer', 'testosterone-driven', 'maniac', 'was', 'back', 'when', 'testosterone', 'was', ""n't"", 'bad', 'word', 'dim-witted', 'Hammer', 'aided', 'leggy', 'mean', 'LOVELY', 'Ann-Marie', 'Martin', 'who', 'actually', 'REAL', 'brains', 'duo', 'much', 'Maxwell', 'Smart', 'agent', '99', '60', 'classic', ""'Get"", 'Smart', ""'Get"", 'Smart', 'cop', 'show', 'would', 'be', 'complete', 'long-suffering', 'boss', 'played', 'short-tempered', 'perfection', 'Harrison', 'Page', 'precisely', 'Hammer', 'interaction', 'volatile', 'Page', 'show', 'so', 'funny', 'as', 'well', 'relationship', 'Doreau', 'level-headed', 'intelligent', 'partner', 'whom', 'rookie', 'hey', 'Hammer', 'chauvinist', 'pig', 'who', 'actually', 'most', 'crimes', 'did', 'mention', 'gun', 'watching', 'few', 'episodes', 'realized', 'enjoyed', 'show', 'just', 'as', 'much', 'when', 'first', 'aired', 'just', 'as', 'fresh', 'ever', 'never', 'dated', 'So', 'like', 'over-the-top', 'comedy', 'same', 'category', ""'Police"", 'Squad', 'do', 'favor', 'getting', 'little', 'gem', '80', 'wo', ""n't"", 'regret', 'Trust', 'know', 'what', ""'m"", 'talking']",Sledge Hammer! - Season One
818970,AIOMMCQAD0EEH,B0001ZX0EW,Charles Burgess,"[2, 2]","Terrific transfer and NO laugh track makes the series better than it was on TV.  A number of the episodes have commentary tracks by Alan Spencer including one apparently recorded during an earthquake.  There's even a featurette where David Rasche, Anne-Marie Martin, and Harrison Page individually reminisce about the program.  Well worth the price.",5,Better than ever,1094688000,"09 9, 2004",2004,349,"['Terrific', 'transfer', 'NO', 'laugh', 'track', 'series', 'better', 'was', 'TV', 'number', 'episodes', 'have', 'commentary', 'tracks', 'Alan', 'Spencer', 'including', 'one', 'apparently', 'recorded', 'earthquake', 'even', 'featurette', 'where', 'David', 'Rasche', 'Anne-Marie', 'Martin', 'Harrison', 'Page', 'individually', 'program', 'Well', 'price']",Sledge Hammer! - Season One
818971,A26BWRBPP4V2WF,B0001ZX0EW,Craig MACKINNON,"[8, 18]","Sledge Hammer is obviously the type of show to generate either undying loyalty or abject animosity, depending upon your point of view.  I remember the show, as a teenager in 1986-87, with great affection.  However, I must admit to being highly skeptical when I saw the DVD release - would it be as fun as I remembered?  My brother, equally skeptical and equally curious to know the answer, killed two birds with one stone and bought this for me as a Christmas present.First - the good points.  The performances by the 3 main cast members are very good.  They inhabit three very different personality types right from show #1 and the dynamic interplay between the three characters is essential to the best scenes and episodes in the series.  There is at least one scene in every episode with a sublimely funny moment.  As with some other series that are now out on DVD, appreciation of the humour and skill of the actors and writers grows upon seeing the shows together (and without ads and the misplaced laugh track).  One reviewer called this ""the best DVD release of a TV series"" - he's wrong (the Simpsons DVD's are much better), but this release is far better than the average crap that passes for ""extras"" on a TV-DVD.  There are some very nifty extras, including TV spots, 4 hilarious commentaries by producer/creator Spenser, and a retrospective documentary.  Finally, some of the biggest current TV names (e.g., producer Al Jean of ""The Simpsons"" and head director Tom Schlamme of ""The West Wing"") are involved in the series, which points to the quality and edginess of the series in general.However....  I can't help but compare the show to the short-lived ""Police Squad!""  A show with only 6 episodes will always look better by comparison, but those 6 episodes had more laughs than the entire 22 episode run of Sledge Hammer's first season.  In fact, Sledge Hammer falls into the same trap that many other series have (most notably ""Married... With Children"") - that is, it often goes too far to get a single laugh, at the expense of logic and the story.  Roger Ebert's dictum that true comedy grows organically from the characters and their situations is never better demonstrated than on this show.  While shocking at the time, blowing up a building to take out a single sniper is not funny or shocking on repeated viewings.  However, the logic employed by Hammer, Trunk, and Doreau in trying to dispose of a lit dynamite stick in a small office makes me laugh every time I see it (in fact, I laughed to myself right now writing this description!).  There's just too much setup and too little payoff.  Similarly, the funniest episodes are built around the interplay of the three characters, and the show loses significant momentum when centred on just one of the characters (usually Hammer himself).Therefore, on a scale of 1 to 5, 1 being the last Police Academy film and 5 being Police Squad!, Sledge Hammer falls somewhere in the middle, so I gave it a 3.  It is truly funny in places (especially when the commentary track is on!), but spends too much time trying for shock value and 1-off laughs, rather than letting the characters and situations drive the comedy.",3,A top-quality DVD release of the spoof-filled show,1111276800,"03 20, 2005",2005,3180,"['Sledge', 'Hammer', 'obviously', 'type', 'show', 'generate', 'undying', 'loyalty', 'abject', 'animosity', 'depending', 'point', 'view', 'remember', 'show', 'teenager', '1986-87', 'great', 'affection', 'However', 'must', 'admit', 'being', 'highly', 'skeptical', 'when', 'saw', 'DVD', 'release', 'would', 'be', 'as', 'fun', 'remembered', 'brother', 'equally', 'skeptical', 'equally', 'curious', 'know', 'answer', 'killed', 'two', 'birds', 'one', 'stone', 'bought', 'Christmas', 'present.First', 'good', 'points', 'performances', '3', 'main', 'cast', 'members', 'are', 'very', 'good', 'inhabit', 'three', 'very', 'different', 'personality', 'types', 'right', 'show', '1', 'dynamic', 'interplay', 'three', 'characters', 'essential', 'best', 'scenes', 'episodes', 'series', 'least', 'one', 'scene', 'episode', 'sublimely', 'funny', 'moment', 'other', 'series', 'are', 'now', 'DVD', 'appreciation', 'humour', 'skill', 'actors', 'writers', 'grows', 'seeing', 'shows', 'together', 'ads', 'misplaced', 'track', 'One', 'reviewer', 'called', 'best', 'DVD', 'release', 'TV', 'series', 'wrong', 'Simpsons', 'DVD', 'are', 'much', 'better', 'release', 'far', 'better', 'average', 'crap', 'extras', 'TV-DVD', 'are', 'very', 'nifty', 'extras', 'including', 'TV', 'spots', '4', 'hilarious', 'commentaries', 'producer/creator', 'Spenser', 'retrospective', 'documentary', 'Finally', 'biggest', 'current', 'TV', 'names', 'e.g.', 'producer', 'Al', 'Jean', 'Simpsons', 'head', 'director', 'Tom', 'Schlamme', 'West', 'Wing', 'are', 'involved', 'series', 'quality', 'edginess', 'series', 'general.However', 'ca', ""n't"", 'help', 'compare', 'show', 'short-lived', 'Police', 'Squad', 'show', 'only', '6', 'episodes', 'will', 'always', 'look', 'better', 'comparison', '6', 'episodes', 'had', 'more', 'laughs', 'entire', '22', 'episode', 'run', 'Sledge', 'Hammer', 'first', 'season', 'fact', 'Sledge', 'Hammer', 'same', 'trap', 'many', 'other', 'series', 'have', 'most', 'notably', 'Married', 'Children', 'often', 'too', 'far', 'get', 'single', 'laugh', 'expense', 'logic', 'story', 'Roger', 'Ebert', 'dictum', 'true', 'comedy', 'grows', 'organically', 'characters', 'situations', 'never', 'better', 'demonstrated', 'show', 'shocking', 'time', 'blowing', 'up', 'building', 'take', 'out', 'single', 'sniper', 'not', 'funny', 'shocking', 'repeated', 'viewings', 'However', 'logic', 'employed', 'Hammer', 'Trunk', 'Doreau', 'trying', 'dispose', 'lit', 'dynamite', 'stick', 'small', 'office', 'time', 'see', 'fact', 'laughed', 'myself', 'right', 'now', 'writing', 'description', 'just', 'too', 'much', 'setup', 'too', 'little', 'payoff', 'Similarly', 'funniest', 'episodes', 'are', 'built', 'interplay', 'three', 'characters', 'show', 'significant', 'momentum', 'when', 'centred', 'just', 'one', 'characters', 'usually', 'Hammer', '.Therefore', 'scale', '1', '5', '1', 'being', 'last', 'Police', 'Academy', 'film', '5', 'being', 'Police', 'Squad', 'Sledge', 'Hammer', 'somewhere', 'middle', 'gave', '3', 'truly', 'funny', 'places', 'especially', 'when', 'commentary', 'track', 'too', 'much', 'time', 'trying', 'shock', 'value', '1-off', 'laughs', 'rather', 'letting', 'characters', 'situations', 'drive', 'comedy']",Sledge Hammer! - Season One
818972,A7GSTZW6YT72E,B0001ZX0EW,Crazypython,"[0, 0]","It's a shame this series couldn't be remastered from the original film negative. The picture would look so much better, specially on season 2. But I still love it and will always hope for a movie. David Rasche, please come back. Trust him. He knows what he's doing!",5,Funniest Series In The World. Come Back David Rasche and do a Movie,1340323200,"06 22, 2012",2012,265,"['shame', 'series', 'could', ""n't"", 'be', 'remastered', 'original', 'film', 'negative', 'picture', 'would', 'look', 'so', 'much', 'better', 'specially', 'season', '2', 'still', 'love', 'will', 'always', 'hope', 'movie', 'David', 'Rasche', 'please', 'come', 'back', 'Trust', 'what', 'doing']",Sledge Hammer! - Season One
818973,A13Y57V8MRPUZN,B0001ZX0EW,Daniel Kepley,"[16, 18]","Anchor Bay, one of my favorite DVD releasing companies, has created the gold standard for all TV series on DVD! And what better series than SLEDGE HAMMER! to get this treatment! One of the funniest series of the 1980s, this show is about a San Francisco cop named Sledge Hammer (David Rasche) who LOVES violence and talks to his gun. Sledge's antics (e.g. blowing up a building with a bazooka to take out a rooftop sniper, making a thug beat himself up, etc.) are an endless source of frustration for his boss, Captain Trunk (Harrison Page). Only his partner, the smart and patient Dori Doreau (Anne-Marie Martin), seems to understand, if not tolerate, Hammer and his bizarre, as opposed to brutal, methods of fighting crime.I grew up on the reruns of this series and it is just as funny as when I first saw this series! One of my favorite episodes is when Sledge, in an attempt to hide from hitmen sent by a Mob boss who wants him dead, ends up with an Amish farmer and his daughter (""Witless""); the ending is priceless! Another favorite episode is when he investigates the murders of Elvis impersonators (""All Shook Up"").There are many great things about this DVD set! First, as creator Alan Spencer tells us at the beginning of Disc 1, the laugh tracks that were imposed by ABC because test audiences were too stupid to notice the humor of the series have been removed from the first six episodes! Second, the picture quality of these episodes look better than before! Third, there is a retrospective documentary where Spencer, Rasche, Page, and Martin look back on the series. And finally, there's the original pilot and a ton of promotional material (TV ads, electronic press kit, photo gallery, and bumper).I think that any company who is releasing a television series to DVD should look to SLEDGE HAMMER!-SEASON ONE for guidelines on how to package the series. I'm looking forward to SEASON TWO, which is coming out next summer. Required viewing for '80s nostalgists and comedy fans! And remember, ""Trust me, I know what I'm doing.""",5,THE BEST DVD RELEASE OF A TV SERIES EVER!!!!!,1097712000,"10 14, 2004",2004,2039,"['Anchor', 'Bay', 'one', 'favorite', 'DVD', 'releasing', 'companies', 'created', 'gold', 'standard', 'TV', 'series', 'DVD', 'what', 'better', 'series', 'SLEDGE', 'HAMMER', 'get', 'treatment', 'One', 'funniest', 'series', '1980s', 'show', 'San', 'Francisco', 'cop', 'named', 'Sledge', 'Hammer', 'David', 'Rasche', 'who', 'LOVES', 'violence', 'talks', 'gun', 'Sledge', 'antics', 'e.g', 'blowing', 'up', 'building', 'bazooka', 'take', 'out', 'rooftop', 'sniper', 'making', 'thug', 'beat', 'up', 'etc', 'are', 'endless', 'source', 'frustration', 'boss', 'Captain', 'Trunk', 'Harrison', 'Page', 'Only', 'partner', 'smart', 'patient', 'Dori', 'Doreau', 'Anne-Marie', 'Martin', 'understand', 'not', 'tolerate', 'Hammer', 'bizarre', 'opposed', 'brutal', 'methods', 'fighting', 'crime.I', 'grew', 'up', 'reruns', 'series', 'just', 'as', 'funny', 'when', 'first', 'saw', 'series', 'One', 'favorite', 'episodes', 'when', 'Sledge', 'attempt', 'hide', 'hitmen', 'sent', 'Mob', 'boss', 'who', 'dead', 'up', 'Amish', 'farmer', 'daughter', 'Witless', 'ending', 'priceless', 'favorite', 'episode', 'when', 'murders', 'Elvis', 'impersonators', 'Shook', 'Up', 'are', 'many', 'great', 'things', 'DVD', 'set', 'First', 'creator', 'Alan', 'Spencer', 'beginning', 'Disc', '1', 'laugh', 'tracks', 'were', 'imposed', 'ABC', 'test', 'audiences', 'were', 'too', 'stupid', 'notice', 'humor', 'series', 'have', 'been', 'removed', 'first', 'six', 'episodes', 'Second', 'picture', 'quality', 'episodes', 'look', 'better', 'before', 'Third', 'retrospective', 'documentary', 'where', 'Spencer', 'Rasche', 'Page', 'Martin', 'look', 'back', 'series', 'finally', 'original', 'pilot', 'ton', 'promotional', 'material', 'TV', 'ads', 'electronic', 'press', 'kit', 'photo', 'gallery', 'bumper', 'think', 'company', 'who', 'releasing', 'television', 'series', 'DVD', 'should', 'look', 'SLEDGE', 'HAMMER', '-SEASON', 'ONE', 'guidelines', 'how', 'package', 'series', ""'m"", 'looking', 'forward', 'SEASON', 'TWO', 'coming', 'out', 'next', 'summer', 'Required', 'viewing', ""'80s"", 'nostalgists', 'comedy', 'fans', 'remember', 'Trust', 'know', 'what', ""'m"", 'doing']",Sledge Hammer! - Season One
818974,A6P73HMHDW5W3,B0001ZX0EW,David Solomon,"[2, 34]","Sledge Hammer! was a show I wanted to like when it debuted but never did.The idea of doing a &quot;Get Smart&quot;-like spoof of the 1980s actions stars such as Clint Eastwood, Sylvester Stallone, and Bruce Willis was interesting, but to me this show didn't have a good follow through.David Rasche was a good choice to play the lead, but Anne-Marie Martin, as the &quot;99&quot;-like female partner, to me, was kind of bland and Harrison Page, a good actor who played their supervisor, is saddled with a character whose constant anger gets annoying.The show did have some inspired moments. The idea of the last episode of this set is very funny only if you realize the producers thought the show had no chance of being picked up for a 2nd season, then watch the 1st show of that season.Otherwise, the running gags involving Sledge's relationship with his gun and his &quot;make-my-day&quot;-like catchphrase get stale halfway through the season. The episodes that are spoofs are excellent ideas done too obviously, which, to me, perfectly sums up this series--a few good ideas not executed very well.",2,Bad Execution,1090281600,"07 20, 2004",2004,1100,"['Sledge', 'Hammer', 'was', 'show', 'wanted', 'when', 'debuted', 'never', 'did.The', 'idea', 'doing', 'quot', 'Get', 'Smart', 'quot', 'spoof', '1980s', 'actions', 'stars', 'such', 'Clint', 'Eastwood', 'Sylvester', 'Stallone', 'Bruce', 'Willis', 'was', 'interesting', 'show', 'did', ""n't"", 'have', 'good', 'follow', 'through.David', 'Rasche', 'was', 'good', 'choice', 'play', 'lead', 'Anne-Marie', 'Martin', 'quot', '99', 'quot', 'female', 'partner', 'was', 'kind', 'bland', 'Harrison', 'Page', 'good', 'actor', 'who', 'played', 'supervisor', 'saddled', 'character', 'constant', 'anger', 'annoying.The', 'show', 'did', 'have', 'inspired', 'moments', 'idea', 'last', 'episode', 'set', 'very', 'funny', 'only', 'realize', 'producers', 'thought', 'show', 'had', 'chance', 'being', 'picked', 'up', '2nd', 'season', 'then', 'watch', '1st', 'show', 'season.Otherwise', 'running', 'gags', 'involving', 'Sledge', 'relationship', 'gun', 'quot', 'make-my-day', 'quot', 'catchphrase', 'get', 'stale', 'halfway', 'season', 'episodes', 'are', 'spoofs', 'are', 'excellent', 'ideas', 'done', 'too', 'obviously', 'perfectly', 'up', 'series', 'few', 'good', 'ideas', 'not', 'executed', 'very', 'well']",Sledge Hammer! - Season One
