,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759956,AIMR915K4YCN,B00009YXEQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After an experimental serum is injected into common rats, they are transformed into CGI-enhanced, super rats. After shredding a cat and a janitor, the RODENTZ are ready for action. One of the scientists at the lab gets a bit too curious, and must be dealt w/ rat-style! Meanwhile, a group of 30yo &#34;teens&#34; are out partying, on their way to a party in their par-tee van. They drop by the laboratory to visit their scientist friend, Walter. Little do they know, these RODENTZ are about to poop all over their party! Shockingly, the fact that not one of these &#34;teens&#34; has a discernible IQ figures directly into their lowered chances of survival. Rule number one should have been: No idiots in the lab! Instead, they are allowed to wander around, getting into trouble. Thankfully, the super-charged RODENTZ happen to love the tender flesh of imbeciles! The problem w/ this movie is that in between the rat-on-human slaughter, things get very, VERY boring. The characters just aren't interesting enough to keep one riveted. Even w/ the addition of squirting blood and female nudity, RODENTZ is a cinematic migraine. Extra points for the giant mega-rat. He's sort of a rat-zilla or franken-rat! This cheeeze is gooey...",3,Rat Pelletz...,1391299200,"02 2, 2014",2014,1228,"['experimental', 'serum', 'injected', 'common', 'rats', 'are', 'transformed', 'CGI-enhanced', 'super', 'rats', 'shredding', 'cat', 'janitor', 'RODENTZ', 'are', 'ready', 'action', 'One', 'scientists', 'lab', 'bit', 'too', 'curious', 'must', 'be', 'dealt', 'w/', 'rat-style', 'Meanwhile', 'group', '30yo', '34', 'teens', '34', 'are', 'partying', 'way', 'party', 'par-tee', 'van', 'drop', 'laboratory', 'visit', 'scientist', 'friend', 'Walter', 'Little', 'do', 'know', 'RODENTZ', 'are', 'poop', 'party', 'Shockingly', 'fact', 'not', 'one', '34', 'teens', '34', 'discernible', 'IQ', 'figures', 'directly', 'lowered', 'chances', 'survival', 'Rule', 'number', 'one', 'should', 'have', 'been', 'idiots', 'lab', 'Instead', 'are', 'allowed', 'wander', 'around', 'getting', 'trouble', 'Thankfully', 'super-charged', 'RODENTZ', 'happen', 'love', 'tender', 'flesh', 'imbeciles', 'problem', 'w/', 'movie', 'rat-on-human', 'slaughter', 'things', 'get', 'very', 'VERY', 'boring', 'characters', 'just', 'are', ""n't"", 'interesting', 'enough', 'keep', 'one', 'riveted', 'Even', 'w/', 'addition', 'squirting', 'blood', 'female', 'nudity', 'RODENTZ', 'cinematic', 'migraine', 'Extra', 'points', 'giant', 'mega-rat', 'sort', 'rat-zilla', 'franken-rat', 'cheeeze', 'gooey']",Rodentz
759957,A356IY21Y089VK,B00009YXEQ,bulldog,"[0, 0]",I like the movie because it scared me to death.i hate rats...but I guess it's the point of being scared right???,5,rodentz dvd,1392508800,"02 16, 2014",2014,112,"['like', 'movie', 'scared', 'death.i', 'hate', 'rats', 'guess', 'point', 'being', 'scared', 'right']",Rodentz
759958,AG5PTT4IQJSM7,B00009YXEQ,"""-burntblood""","[1, 2]",Worst movie ever.  Talk about bad computer generated effects. This is the worst I've ever seen. Cartoonish at best.The only thing worse than the computer generated effects were the effects done the good old fashioned way. They looked like close ups of somebody's furry house slippers.Why do people even make movies like this?Don't movie makers take pride in their work anymore?If you want to see a decent movie about killer rodents then see the movie 'Rats'.It is a much better quality movie with some unique ideas.Rodentz should be exterminated.,1,Rodentz suckz...........,1064534400,"09 26, 2003",2003,546,"['Worst', 'movie', 'ever', 'Talk', 'bad', 'computer', 'generated', 'effects', 'worst', ""'ve"", 'ever', 'seen', 'Cartoonish', 'best.The', 'only', 'thing', 'worse', 'computer', 'generated', 'effects', 'were', 'effects', 'done', 'good', 'old', 'fashioned', 'way', 'looked', 'close', 'ups', 'somebody', 'furry', 'house', 'slippers.Why', 'do', 'people', 'even', 'make', 'movies', 'Do', ""n't"", 'movie', 'makers', 'take', 'pride', 'work', 'anymore', 'want', 'see', 'decent', 'movie', 'killer', 'rodents', 'then', 'see', 'movie', ""'Rats'.It"", 'much', 'better', 'quality', 'movie', 'unique', 'ideas.Rodentz', 'should', 'be', 'exterminated']",Rodentz
759959,AU1Q19N3L9FK8,B00009YXEQ,Donald R. Butler,"[0, 1]","RodentzTHIS ALSO IS ANOTHER GREAT MOVIE TO WATCH ON HOLLOWEEN NIGHT WITH A OTHER GUESTS.THANK YOU,D.R.B.DONALD BUTLERLOS ANGELES,CA",5,Don's Review,1225152000,"10 28, 2008",2008,131,"['RodentzTHIS', 'ALSO', 'ANOTHER', 'GREAT', 'MOVIE', 'TO', 'WATCH', 'ON', 'HOLLOWEEN', 'NIGHT', 'WITH', 'A', 'OTHER', 'GUESTS.THANK', 'YOU', 'D.R.B.DONALD', 'BUTLERLOS', 'ANGELES', 'CA']",Rodentz
759960,A3CEUU4IP5YMZ2,B00009YXEQ,Ella Henderson,"[0, 0]","I really love sci-fi and horror, but this one was pitiful.  I watched it and laughed the entire movie.  I am glad it was a made for TV B movie, because if I had to pay to see it, I would have been seriously disappointed.",2,Pitiful,1401321600,"05 29, 2014",2014,220,"['really', 'love', 'sci-fi', 'horror', 'one', 'was', 'pitiful', 'watched', 'laughed', 'entire', 'movie', 'am', 'glad', 'was', 'made', 'TV', 'B', 'movie', 'had', 'pay', 'see', 'would', 'have', 'been', 'seriously', 'disappointed']",Rodentz
759961,AKMEY1BSHSDG7,B00009YXEQ,J. Arena,"[0, 0]","It's bad, bad, bad. The plot is dumb, the special effects are awful.My prayer is that the makers of this nausea-fest were only kidding, but it's never quite bad enough to make me laugh -- just turn away.Add a point to this review if you suspect that I'm not sophisticated enough to get some fabulous inside joke that makes Rodentz high camp.With all due respect, I don't think so. To each his own.",1,Please tell me I didn't really watch this.,1190073600,"09 18, 2007",2007,397,"['bad', 'bad', 'bad', 'plot', 'dumb', 'special', 'effects', 'are', 'awful.My', 'prayer', 'makers', 'nausea-fest', 'were', 'only', 'kidding', 'never', 'quite', 'bad', 'enough', 'make', 'laugh', 'just', 'turn', 'away.Add', 'point', 'review', 'suspect', ""'m"", 'not', 'sophisticated', 'enough', 'get', 'fabulous', 'inside', 'joke', 'Rodentz', 'high', 'camp.With', 'due', 'respect', 'do', ""n't"", 'think', 'so', 'own']",Rodentz
759962,A2V3P1XE33NYC3,B00009YXEQ,Jeffrey Leach,"[2, 4]","&quot;Rodentz,&quot; also known as &quot;Altered Species,&quot; is one of those commodities with which lovers of bad cinema so often have a love/hate relationship. In fact, the movie could well stand as the poster child for wildly over the top, awful B-budget horror movies. The director and producers made no effort whatsoever to take any of the proceedings seriously, arguably a wise move on their part considering the atrocious levels every aspect of this film achieves. I imagine the film tried to mimic, and probably spoof in the process, every zero budget monster film made from the 1940s on, but I really, REALLY wished it hadn't failed so miserably. Why is it that every &quot;monster&quot; or &quot;creatures gone mad&quot; film released in the last few years has a low budget, bad acting, and horrible pacing? Why, when the idea of raging sharks, mad octopi, and mutated crocodiles crosses somebody's mind in Hollywood does it automatically mean a straight to video release? How many &quot;Shark Attack&quot; films will we have to wade through before someone gets the formula right? Well, I guess I am just as much to blame for the continued release of these terrible pictures as everyone else. After all, I rented &quot;Rodentz&quot; along with millions of other sheep.&quot;Rodentz&quot; does have a theme: never pour experimental growth hormones in a sink. When weary graduate student Walter dumps a beaker full of the stuff down the drain, hilarity ensues in the form of giant killer rats. Walt should have known better than to do something this stupid, but he's tired after working hours and hours on Professor Irwin's controversial growth experiment. Irwin, a cantankerous old coot who spends most of his short screen time barking orders at Walt and insisting his hormone is &quot;fine,&quot; promptly disappears after searching for his lost cat. So does an alky janitor. And so will a lot more people by the time the movie judders to an excruciating halt an eternity later. In the meantime, Walt has little idea of the carnage he has unwittingly released on the world. He continues to studiously monitor the progress of dozens of rats in cages spread across the laboratory, blithely unaware that the formula is far from &quot;fine&quot; and that crazed rats are doing the cha-cha on the janitor and the professor in other parts of the building. Oh sure, a few warning signs appear. One of the rats, for instance, begins to gain weight at a frightening pace after receiving an injection of the tainted hormone. Don't worry, though. Walt is only slightly concerned about this alarming development. Irwin, before his untimely passing, isn't concerned at all.Meanwhile, a group of Walt's friends (sigh) head out for some evening fun. With nothing more than that youthful insouciance, a jug of tequila, and a gallon of hair gel, Walt's pals head over to the lab to pick up their hardworking amigo. The group consists of Walter's girlfriend, another girl who fulfills the obligatory &quot;catty&quot; role, and two loud mouthed jerks. Well soused by the time they arrive to get Walt, they bully their way into the lab in an effort to convince the grad student to join them. Walter, unaware that Irwin expired some time ago, tries to keep them out. But you know how it is when a script calls for mayhem; the Chinese army couldn't keep these four kids out of trouble. Predictably, oh so predictably, the carnage begins. The catty girl is the first one to run into the king daddy of the mutated rats, a creature grown to a height of roughly seven feet with teeth the size of daggers. She's one of the lucky ones, though, despite having her face completely chewed away. At least she gets the chance to bow out of this movie early on, a chance denied to Walt and his girlfriend. Panic follows, as do chase scenes and the mandatory &quot;here's how we can save the world from the rats&quot; idea before the movie mercifully ends. I will never, never manage to burn that cheesy image of a seven foot tall burned rat riding on top of a van. Somebody help me. Please.It is difficult to put my finger on one specific nightmare that makes &quot;Rodentz&quot; such a forgettable picture, but I'll try. Let's start with the acting. It's bad, and not in a &quot;so bad, it's good&quot; way. I could forgive a film if the actors made me laugh with over the top performances. Instead, this film's thespians manage to irritate on a regular basis. Special mention goes to the Gary character; a guy who gets so far under your skin it would take a chainsaw to get the memory of him out. He's annoying in the extreme, and may well rank as one of the most annoying characters in the history of B moviedom. The horror of Gary nearly obscures the many other faults of the film, but not quite. Plot holes abound (How did the rats know how to chew through the phone lines? How did the power come back on?), and the editing is uniformly poor (check out those lousy reaction shots). The CGI effects look rather pathetic, too. Overall, I would say &quot;Rodentz&quot; is an experience akin to having a root canal without any anesthesia.The DVD has a commentary track from the director, but I couldn't bear to listen to it. I've decided to abandon my usual &quot;Oh the humanity&quot; tag line for a one star movie review starting with &quot;Rodentz.&quot; In its place, I'm going to start using &quot;The horror...the horror&quot; from &quot;Apocalypse Now.&quot; I think that line, summing up all the mental trauma of senseless brutality in war on the human mind, is an adequate one to describe this and other cinematic atrocities. You'd do well to stay far away from &quot;Rodentz.&quot;",1,The horror...the horror,1082332800,"04 19, 2004",2004,5671,"['quot', 'Rodentz', 'quot', 'also', 'known', 'quot', 'Altered', 'Species', 'quot', 'one', 'commodities', 'lovers', 'bad', 'cinema', 'so', 'often', 'have', 'love/hate', 'relationship', 'fact', 'movie', 'could', 'well', 'stand', 'poster', 'child', 'wildly', 'top', 'awful', 'B-budget', 'horror', 'movies', 'director', 'producers', 'made', 'effort', 'whatsoever', 'take', 'proceedings', 'seriously', 'arguably', 'wise', 'move', 'part', 'considering', 'atrocious', 'levels', 'aspect', 'film', 'imagine', 'film', 'tried', 'mimic', 'probably', 'spoof', 'process', 'zero', 'budget', 'monster', 'film', 'made', '1940s', 'really', 'REALLY', 'wished', 'had', ""n't"", 'failed', 'so', 'miserably', 'Why', 'quot', 'monster', 'quot', 'quot', 'gone', 'mad', 'quot', 'film', 'released', 'last', 'few', 'years', 'low', 'budget', 'bad', 'acting', 'horrible', 'pacing', 'Why', 'when', 'idea', 'raging', 'sharks', 'mad', 'octopi', 'mutated', 'crocodiles', 'somebody', 'mind', 'Hollywood', 'automatically', 'mean', 'straight', 'video', 'release', 'How', 'many', 'quot', 'Shark', 'Attack', 'quot', 'films', 'will', 'have', 'wade', 'someone', 'formula', 'right', 'Well', 'guess', 'am', 'just', 'as', 'much', 'blame', 'continued', 'release', 'terrible', 'pictures', 'everyone', 'else', 'rented', 'quot', 'Rodentz', 'quot', 'millions', 'other', 'sheep.', 'quot', 'Rodentz', 'quot', 'have', 'theme', 'never', 'pour', 'experimental', 'growth', 'hormones', 'sink', 'When', 'weary', 'graduate', 'student', 'Walter', 'beaker', 'full', 'stuff', 'down', 'drain', 'hilarity', 'ensues', 'form', 'giant', 'killer', 'rats', 'Walt', 'should', 'have', 'known', 'better', 'do', 'something', 'stupid', 'tired', 'working', 'hours', 'hours', 'Professor', 'Irwin', 'controversial', 'growth', 'experiment', 'Irwin', 'cantankerous', 'old', 'coot', 'who', 'most', 'short', 'screen', 'time', 'barking', 'orders', 'Walt', 'insisting', 'hormone', 'quot', 'fine', 'quot', 'promptly', 'searching', 'lost', 'cat', 'So', 'alky', 'janitor', 'so', 'will', 'lot', 'more', 'people', 'time', 'movie', 'judders', 'excruciating', 'halt', 'eternity', 'later', 'meantime', 'Walt', 'little', 'idea', 'carnage', 'unwittingly', 'released', 'world', 'studiously', 'monitor', 'progress', 'dozens', 'rats', 'cages', 'spread', 'laboratory', 'blithely', 'unaware', 'formula', 'far', 'quot', 'fine', 'quot', 'crazed', 'rats', 'are', 'doing', 'cha-cha', 'janitor', 'professor', 'other', 'parts', 'building', 'Oh', 'sure', 'few', 'warning', 'signs', 'appear', 'One', 'rats', 'instance', 'gain', 'weight', 'frightening', 'pace', 'receiving', 'injection', 'tainted', 'hormone', 'Do', ""n't"", 'worry', 'Walt', 'only', 'slightly', 'concerned', 'alarming', 'development', 'Irwin', 'untimely', 'passing', ""n't"", 'concerned', 'all.Meanwhile', 'group', 'Walt', 'friends', 'sigh', 'head', 'out', 'evening', 'fun', 'nothing', 'more', 'youthful', 'insouciance', 'jug', 'tequila', 'gallon', 'hair', 'gel', 'Walt', 'pals', 'head', 'lab', 'pick', 'up', 'hardworking', 'amigo', 'group', 'Walter', 'girlfriend', 'girl', 'who', 'obligatory', 'quot', 'quot', 'role', 'two', 'loud', 'mouthed', 'jerks', 'Well', 'soused', 'time', 'arrive', 'get', 'Walt', 'bully', 'way', 'lab', 'effort', 'convince', 'grad', 'student', 'join', 'Walter', 'unaware', 'Irwin', 'expired', 'time', 'ago', 'tries', 'keep', 'out', 'know', 'how', 'when', 'script', 'mayhem', 'Chinese', 'army', 'could', ""n't"", 'keep', 'four', 'kids', 'trouble', 'Predictably', 'oh', 'so', 'predictably', 'carnage', 'catty', 'girl', 'first', 'one', 'run', 'king', 'daddy', 'mutated', 'rats', 'creature', 'grown', 'height', 'roughly', 'seven', 'feet', 'size', 'daggers', 'one', 'lucky', 'ones', 'though', 'having', 'face', 'completely', 'chewed', 'away', 'least', 'chance', 'bow', 'movie', 'early', 'chance', 'denied', 'Walt', 'girlfriend', 'Panic', 'do', 'chase', 'scenes', 'mandatory', 'quot', 'here', 'how', 'can', 'save', 'world', 'rats', 'quot', 'idea', 'movie', 'mercifully', 'will', 'never', 'never', 'manage', 'burn', 'cheesy', 'image', 'seven', 'foot', 'tall', 'burned', 'rat', 'riding', 'top', 'van', 'Somebody', 'help', 'Please.It', 'difficult', 'put', 'finger', 'one', 'specific', 'nightmare', 'quot', 'Rodentz', 'quot', 'forgettable', 'picture', ""'ll"", 'try', 'Let', 'start', 'acting', 'bad', 'not', 'quot', 'so', 'bad', 'good', 'quot', 'way', 'could', 'forgive', 'film', 'actors', 'made', 'top', 'performances', 'Instead', 'film', 'thespians', 'manage', 'irritate', 'regular', 'basis', 'Special', 'mention', 'Gary', 'character', 'guy', 'who', 'so', 'far', 'skin', 'would', 'take', 'chainsaw', 'get', 'memory', 'out', 'annoying', 'extreme', 'may', 'well', 'rank', 'one', 'most', 'annoying', 'characters', 'history', 'B', 'moviedom', 'horror', 'Gary', 'nearly', 'many', 'other', 'faults', 'film', 'not', 'quite', 'Plot', 'holes', 'abound', 'How', 'did', 'rats', 'know', 'how', 'chew', 'phone', 'lines', 'How', 'did', 'power', 'come', 'back', 'editing', 'uniformly', 'poor', 'check', 'out', 'lousy', 'reaction', 'shots', 'CGI', 'effects', 'look', 'rather', 'pathetic', 'too', 'Overall', 'would', 'say', 'quot', 'Rodentz', 'quot', 'experience', 'akin', 'having', 'root', 'canal', 'anesthesia.The', 'DVD', 'commentary', 'track', 'director', 'could', ""n't"", 'bear', 'listen', ""'ve"", 'decided', 'abandon', 'usual', 'quot', 'humanity', 'quot', 'line', 'one', 'star', 'movie', 'review', 'starting', 'quot', 'Rodentz.', 'quot', 'place', ""'m"", 'going', 'start', 'using', 'quot', 'horror', 'horror', 'quot', 'quot', 'Apocalypse', 'Now.', 'quot', 'think', 'line', 'summing', 'up', 'mental', 'trauma', 'senseless', 'brutality', 'war', 'human', 'mind', 'adequate', 'one', 'describe', 'other', 'cinematic', 'atrocities', ""'d"", 'do', 'well', 'stay', 'far', 'away', 'quot', 'Rodentz.', 'quot']",Rodentz
759963,A2Z7TU96G2WB9B,B00009YXEQ,"Jeffrey Leeper ""kem2070""","[1, 3]","Have you ever heard of a formula for a horror movie or a teen movie?  In theory, a movie following this formula would be very predictable and uninteresting because horror movies succeed by being unpredictable.  This movie was predictable, and the movie was low budget, which means that there really is little going for it.If you are a horror aficionado, then you would probably appreciate a low-budget movie about science gone awry.  However, the script and special effects used here seem to detract from the fun of a low-budget movie.  The chief scientist seems very irritable as he is questioned, as if he were hiding something.  Unfortunately, if he was, the secret is never revealed leaving the viewer to assume that the scientist is just an irritable old man.Non-professional actors can add humor to a low-budget flick, but seeing these actors do their best to emote but it left me confused about what I was supposed to think about the different characters.  There seemed to be an attempt at a background, but it was never made cleared to the viewer.The commentary on the DVD was not very helpful in understanding the movie.I would not recommend this movie unless you are a horror fan who likes low-budget films.",2,Not ready for big leagues,1077321600,"02 21, 2004",2004,1217,"['Have', 'ever', 'heard', 'formula', 'horror', 'movie', 'teen', 'movie', 'theory', 'movie', 'following', 'formula', 'would', 'be', 'very', 'predictable', 'uninteresting', 'horror', 'movies', 'succeed', 'being', 'unpredictable', 'movie', 'was', 'predictable', 'movie', 'was', 'low', 'budget', 'really', 'little', 'going', 'it.If', 'are', 'horror', 'aficionado', 'then', 'would', 'probably', 'appreciate', 'low-budget', 'movie', 'science', 'gone', 'awry', 'However', 'script', 'special', 'effects', 'used', 'here', 'seem', 'detract', 'fun', 'low-budget', 'movie', 'chief', 'scientist', 'very', 'irritable', 'questioned', 'were', 'hiding', 'something', 'Unfortunately', 'was', 'secret', 'never', 'revealed', 'leaving', 'viewer', 'assume', 'scientist', 'just', 'irritable', 'old', 'man.Non-professional', 'actors', 'can', 'add', 'humor', 'low-budget', 'flick', 'seeing', 'actors', 'do', 'best', 'emote', 'left', 'confused', 'what', 'was', 'supposed', 'think', 'different', 'characters', 'seemed', 'be', 'attempt', 'background', 'was', 'never', 'made', 'cleared', 'viewer.The', 'commentary', 'DVD', 'was', 'not', 'very', 'helpful', 'understanding', 'movie.I', 'would', 'not', 'recommend', 'movie', 'are', 'horror', 'fan', 'who', 'low-budget', 'films']",Rodentz
759964,A3LZGLA88K0LA0,B00009YXEQ,Michael Butts,"[2, 3]","RODENTZ is almost so bad that its good.  Especially the hilarious giant rat that looks like someone running around in a rat suit.  Guy Vieg, who plays the professor, looks like he needs a good hit of Pepto Bismol; Aaron Haff, who tries to generate some life into Walter, merely looks dazed and confused.  The rest of the cast, oh boy....where did they find them?  And notice that in the outdoor scenes, there are no other people or cars around.  The director also likes to segue into action scenes by showing the same silhouetted moon and cars going 160 miles on the freeway.  A lame excuse for a horror movie that doesn't quite make cult cheez status.",1,WHAT CAN ONE REALLY SAY?,1081036800,"04 4, 2004",2004,652,"['RODENTZ', 'almost', 'so', 'bad', 'good', 'Especially', 'hilarious', 'giant', 'rat', 'someone', 'running', 'around', 'rat', 'suit', 'Guy', 'Vieg', 'who', 'professor', 'good', 'hit', 'Pepto', 'Bismol', 'Aaron', 'Haff', 'who', 'generate', 'life', 'Walter', 'merely', 'dazed', 'confused', 'rest', 'cast', 'oh', 'boy', '.where', 'did', 'find', 'notice', 'outdoor', 'scenes', 'are', 'other', 'people', 'cars', 'director', 'also', 'segue', 'action', 'scenes', 'showing', 'same', 'silhouetted', 'moon', 'cars', 'going', '160', 'miles', 'freeway', 'lame', 'excuse', 'horror', 'movie', ""n't"", 'quite', 'make', 'cult', 'cheez', 'status']",Rodentz
759965,AO4J90YPX5RU6,B00009YXEQ,Moviebuffer101,"[1, 1]","Even though I got this DVD at a rock bottom price I felt ripped off. The scariest thing about it is the cover of the DVD. The scenes in which the super rats attack their victims are poorly done, the camera moves rapidly back and forth during these attacks. This is obviously due to how un-graphic the gore factor is. You see blood but it's on a PG-13ish level. We are also to believe that rats climb walls and bite through metal cage wire. Rats climbing walls is an urban legend, when I was younger I bred rats. There were times that I had 30 at one time. These rats were simular in appearance to the ones in this film. Never once did any of them climb the walls. I guess the lab researchers injection was suppose to make them super rodents. After the janitor and one of the researchers are tripped by the rats (yes, tripped) and then eaten, we then realize that the van load of twenty something year old victims are just on time to lend a hand in the rise of the bodycount. The back of the DVD packaging says &quot;has all the makings of your worst rodent nightmare&quot;, don't believe that, It's a classic case of false advertising. I don't recommend this film to anyone, it is worse than moldy cheese.",1,"the giant rat takes the cake, I mean the cheese..",1067644800,"11 1, 2003",2003,1205,"['Even', 'got', 'DVD', 'rock', 'bottom', 'price', 'felt', 'ripped', 'off', 'scariest', 'thing', 'cover', 'DVD', 'scenes', 'super', 'attack', 'victims', 'are', 'poorly', 'done', 'camera', 'rapidly', 'back', 'forth', 'attacks', 'obviously', 'due', 'how', 'un-graphic', 'gore', 'factor', 'see', 'blood', 'PG-13ish', 'level', 'are', 'also', 'believe', 'rats', 'climb', 'walls', 'bite', 'metal', 'cage', 'wire', 'Rats', 'climbing', 'walls', 'urban', 'legend', 'when', 'was', 'younger', 'bred', 'rats', 'were', 'times', 'had', '30', 'one', 'time', 'rats', 'were', 'simular', 'appearance', 'ones', 'film', 'once', 'did', 'climb', 'walls', 'guess', 'lab', 'researchers', 'injection', 'was', 'suppose', 'make', 'super', 'rodents', 'janitor', 'one', 'researchers', 'are', 'tripped', 'rats', 'yes', 'tripped', 'then', 'eaten', 'then', 'realize', 'van', 'load', 'twenty', 'something', 'year', 'old', 'victims', 'are', 'just', 'time', 'lend', 'hand', 'rise', 'bodycount', 'back', 'DVD', 'packaging', 'quot', 'makings', 'worst', 'rodent', 'nightmare', 'quot', 'do', ""n't"", 'believe', 'classic', 'case', 'false', 'advertising', 'do', ""n't"", 'recommend', 'film', 'anyone', 'worse', 'moldy', 'cheese']",Rodentz
