,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680771,A2C3CO51I6GG3T,B00005RYLX,"Abigail Wilson ""Karen""","[0, 0]","I haven't actually watched the dvd I just purchased...yet. However, I have rented it several times...it is still hysterically funny; each and every time! I would recommend it to everyone.",5,laugh riot,1348012800,"09 19, 2012",2012,187,"['have', ""n't"", 'actually', 'watched', 'dvd', 'just', 'purchased', 'yet', 'However', 'have', 'rented', 'several', 'times', 'still', 'hysterically', 'funny', 'time', 'would', 'recommend', 'everyone']",N/A
680772,A4MQ75RMLWTS4,B00005RYLX,A. Bouardi,"[2, 8]","There were a few laughs, but in general this movie could be relegated to sophomoric humour.  I suppose this could have been discerned from the previews alone, but the movie definitely makes good on being tiresome.  By the end, you don't care who the people are, what they're doing...or if anyone wins.",1,Uninspired.,998092800,"08 18, 2001",2001,301,"['were', 'few', 'laughs', 'general', 'movie', 'could', 'be', 'relegated', 'sophomoric', 'humour', 'suppose', 'could', 'have', 'been', 'discerned', 'previews', 'alone', 'movie', 'definitely', 'good', 'being', 'tiresome', 'end', 'do', ""n't"", 'care', 'who', 'people', 'are', 'what', ""'re"", 'doing', 'anyone']",N/A
680773,A2C6TR2TC07I9O,B00005RYLX,ADAM STANHOPE,"[2, 4]","This movie is like It's a Mad, Mad, Mad, Mad World made by the folks who did Airplane.The cast is excellent.  A lot of people I know saw Rowan Atkinson on the poster or commercial or whatever and thought ""Mr. Bean"" and that was a big turn-off for them, but his part is small and quite funny, so fear not - this is not a Mr. Bean movie (in fact his character isn't even Mr. Bean this time - he is a narcoleptic Italian traveler from Napoli).There were such wonderful funny ideas in this movie...  It must have been fantastic for the writer, director and cast to bring them to life.  A few favorites - the family on vacation stopping to see the ""Barbie Museum"" only to discover that its a museum to honor the memory of Klaus Barbie, notorious Nazi...  A busload of women dressed like Lucille Ball from I Love Lucy, all in character, getting stranded in the wilderness...  Kathy Bates selling squirrels by the roadside.The DVD extra features are neat, too.  There were some very funny scenes removed from the movie - they show many of them with an introduction to each one by the director.  There is also a ""Gag Reel"" that shows mistakes, ad-libbing, accidents, etc. which is quite funny.We have a pre-teen daughter and there are few movies that the whole family can get together and watch and truly enjoy.  This was one of them - lots of laughter and enjoyment for everyone.",5,"Hilarious Update to 1963's It's a Mad, Mad, Mad, Mad World",1022457600,"05 27, 2002",2002,1372,"['movie', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'made', 'folks', 'who', 'did', 'Airplane.The', 'cast', 'excellent', 'lot', 'people', 'know', 'saw', 'Rowan', 'Atkinson', 'poster', 'commercial', 'thought', 'Mr.', 'Bean', 'was', 'big', 'turn-off', 'part', 'small', 'quite', 'funny', 'so', 'fear', 'not', 'not', 'Mr.', 'Bean', 'movie', 'fact', 'character', ""n't"", 'even', 'Mr.', 'Bean', 'time', 'narcoleptic', 'Italian', 'traveler', 'Napoli', 'were', 'such', 'wonderful', 'funny', 'ideas', 'movie', 'must', 'have', 'been', 'fantastic', 'writer', 'director', 'cast', 'bring', 'life', 'few', 'favorites', 'family', 'vacation', 'stopping', 'see', 'Barbie', 'Museum', 'only', 'discover', 'museum', 'honor', 'memory', 'Klaus', 'Barbie', 'notorious', 'Nazi', 'busload', 'women', 'dressed', 'Lucille', 'Ball', 'Love', 'Lucy', 'character', 'getting', 'stranded', 'wilderness', 'Kathy', 'Bates', 'selling', 'squirrels', 'roadside.The', 'DVD', 'extra', 'features', 'are', 'neat', 'too', 'were', 'very', 'funny', 'scenes', 'removed', 'movie', 'show', 'many', 'introduction', 'one', 'director', 'also', 'Gag', 'Reel', 'mistakes', 'ad-libbing', 'accidents', 'etc', 'quite', 'funny.We', 'have', 'pre-teen', 'daughter', 'are', 'few', 'movies', 'whole', 'family', 'can', 'get', 'together', 'watch', 'truly', 'enjoy', 'was', 'one', 'lots', 'laughter', 'enjoyment', 'everyone']",N/A
680774,ASWHAWQ4Q1NF7,B00005RYLX,Alin Raven,"[0, 0]","Funny, Funny, Funny! What more can I say? You will be laughing from the craziness this all star cast goes through! This is a must own movie.",5,Rat Race,1373587200,"07 12, 2013",2013,140,"['Funny', 'Funny', 'Funny', 'What', 'more', 'can', 'say', 'will', 'be', 'laughing', 'craziness', 'star', 'cast', 'must', 'own', 'movie']",N/A
680775,ANCOMAI0I7LVG,B00005RYLX,Andrew Ellington,"[1, 1]","I've seen `It's a Mad, Mad, Mad, Mad World' and loved it, so I was setting myself up for disappointment with `Rat Race'; Zucker's 2001 comedy which drew immense inspiration from the later, but what I found was a delightful comedy that surpassed my expectations and can stand on it's own, apart from the original.  Sure, there are some drawbacks, but to me those drawbacks are few and far-in-between.The film revolves around a random group of people who are given the chance to win two-million dollars.  All they have to do is be the first ones to find it.  Obsessive gambler Donald Sinclair is tired of betting on the same things all the time and thus, together with his wealthy gambling friends, surmise to bet on which of these individuals will find the money first.  It's a sport to them; they don't care really if they win or lose, it's just fun.  For the people on the other end though, the race is not for fun, it is for greed and that greed makes for some hilarious comedy.The cast is teaming with true comedic talent, from Jon Lovitz to Whoopi Goldberg to Seth Green and these comics truly make the most of their performances.  In fact, the movie only proves stale when the `non-comics' are infesting the screen.  I'm not a huge fan of Cuba Gooding Jr. (although I loved his Oscar winning performance in `Jerry Maguire') and I found him rather dull here.  I also found Breckin Meyer to be miscast and out of place.  Amy Smart handles her performance well enough, but she's not all that memorable (except maybe her insane helicopter scene; but that was all scripting).  Goldberg, Lovitz, Cleese and especially Green all deliver with flying colors though and make up for some dead weight.There are so many memorable scenes I'm just chomping at the bit to list them all but I don't want to give too much away or spoil anyone's enjoyment of the film if they have yet to see it.  I'll just say this; watch out for the `Nazi Museum' and the hilarity that ensues; keep an eye out for Kathy Bates HILARIOUS cameo and be prepared to wet yourself when Seth Green and Vince Vieluf attempt to keep a few planes grounded.My biggest problem with `Rat Race' is the ending.  It just doesn't sit right with me.  It's not bad and it tries to be all morally correct or whatever but I just don't like it.  Oh well, it's a small issue really when you look at the broader scope of comedy that fills this film.  It's not a profound and or `mature' comedy, but it's chuck-full of gags that land and jokes that tickle the audience's funny bone.",4,A race worth running...,1209427200,"04 29, 2008",2008,2527,"[""'ve"", 'seen', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'loved', 'was', 'setting', 'up', 'disappointment', 'Rat', 'Race', 'Zucker', '2001', 'comedy', 'drew', 'immense', 'inspiration', 'later', 'what', 'found', 'was', 'delightful', 'comedy', 'surpassed', 'expectations', 'can', 'stand', 'own', 'apart', 'original', 'Sure', 'are', 'drawbacks', 'drawbacks', 'are', 'few', 'far-in-between.The', 'film', 'revolves', 'random', 'group', 'people', 'who', 'are', 'given', 'chance', 'win', 'two-million', 'dollars', 'have', 'do', 'be', 'first', 'ones', 'find', 'Obsessive', 'gambler', 'Donald', 'Sinclair', 'tired', 'betting', 'same', 'things', 'time', 'thus', 'together', 'wealthy', 'gambling', 'friends', 'surmise', 'bet', 'individuals', 'will', 'find', 'money', 'first', 'sport', 'do', ""n't"", 'care', 'really', 'win', 'lose', 'just', 'fun', 'people', 'other', 'end', 'race', 'not', 'fun', 'greed', 'greed', 'hilarious', 'comedy.The', 'cast', 'teaming', 'true', 'comedic', 'talent', 'Jon', 'Lovitz', 'Whoopi', 'Goldberg', 'Seth', 'Green', 'comics', 'truly', 'make', 'most', 'performances', 'fact', 'movie', 'only', 'stale', 'when', 'non-comics', 'are', 'infesting', 'screen', ""'m"", 'not', 'huge', 'fan', 'Cuba', 'Gooding', 'Jr.', 'loved', 'Oscar', 'winning', 'performance', 'Jerry', 'Maguire', 'found', 'rather', 'dull', 'here', 'also', 'found', 'Breckin', 'Meyer', 'be', 'miscast', 'place', 'Amy', 'Smart', 'performance', 'well', 'enough', 'not', 'memorable', 'maybe', 'insane', 'helicopter', 'scene', 'was', 'scripting', 'Goldberg', 'Lovitz', 'Cleese', 'especially', 'Green', 'deliver', 'flying', 'colors', 'make', 'up', 'dead', 'are', 'so', 'many', 'memorable', 'scenes', ""'m"", 'just', 'chomping', 'bit', 'list', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'spoil', 'anyone', 'enjoyment', 'film', 'have', 'yet', 'see', ""'ll"", 'just', 'say', 'watch', 'out', 'Nazi', 'Museum', 'hilarity', 'keep', 'eye', 'out', 'Kathy', 'Bates', 'HILARIOUS', 'cameo', 'be', 'prepared', 'wet', 'when', 'Seth', 'Green', 'Vince', 'Vieluf', 'attempt', 'keep', 'few', 'planes', 'grounded.My', 'biggest', 'problem', 'Rat', 'Race', 'ending', 'just', ""n't"", 'sit', 'right', 'not', 'bad', 'be', 'morally', 'correct', 'just', 'do', ""n't"", 'like', 'Oh', 'well', 'small', 'issue', 'really', 'when', 'look', 'broader', 'scope', 'comedy', 'film', 'not', 'profound', 'mature', 'comedy', 'chuck-full', 'gags', 'land', 'jokes', 'tickle', 'audience', 'funny', 'bone']",N/A
680776,ABSX5TGEGRH76,B00005RYLX,"Andrew ""Radaar""","[0, 1]","This is my favorite movie of all time, and I am very indecisive.  The basic plot is that six groups of people are racing from Vegas to New Mexico to get $2 million that a casino owner placed in a locker.  The twist is that they are being bet on.  The story cuts from one team to the next, each who have to go through hilarious adventures to finish the race.  One team consists of two con men brothers who share an IQ of about 30.  When they can't get airline tickets, they decide to shut down the airport by taking out the radar tower.  Another team is a family of four headed by Jon Lovitz, who is the only one of them who knows that they're racing (he told his wife and kids that they're going for a job interview).  They are forced to steal a car from a Neo Nazi museum when they're car is compted, but I will not give away whose car it is.  Finally, one team consists of Rowan Atkinson, of the British hit series Mr. Bean.  He plays a narcoleptic Italian tourist who doesn't care at all about money.This is a very well done movie, however I think that the ending could have been a little better.  Oh well, what are you gonna do?  This film is a must-see!",5,Race To Own This,1015632000,"03 9, 2002",2002,1158,"['favorite', 'movie', 'time', 'am', 'very', 'indecisive', 'basic', 'plot', 'six', 'groups', 'people', 'are', 'racing', 'Vegas', 'New', 'Mexico', 'get', '2', 'million', 'casino', 'owner', 'placed', 'locker', 'twist', 'are', 'being', 'bet', 'story', 'cuts', 'one', 'team', 'next', 'who', 'have', 'go', 'hilarious', 'adventures', 'finish', 'race', 'One', 'team', 'two', 'con', 'men', 'brothers', 'who', 'share', 'IQ', 'about', '30', 'When', 'ca', ""n't"", 'get', 'airline', 'tickets', 'decide', 'shut', 'down', 'airport', 'taking', 'out', 'radar', 'tower', 'team', 'family', 'four', 'headed', 'Jon', 'Lovitz', 'who', 'only', 'one', 'who', ""'re"", 'racing', 'told', 'wife', 'kids', ""'re"", 'going', 'job', 'interview', 'are', 'forced', 'steal', 'car', 'Neo', 'Nazi', 'museum', 'when', ""'re"", 'car', 'compted', 'will', 'not', 'give', 'away', 'car', 'Finally', 'one', 'team', 'Rowan', 'Atkinson', 'British', 'hit', 'series', 'Mr.', 'Bean', 'narcoleptic', 'Italian', 'tourist', 'who', ""n't"", 'care', 'money.This', 'very', 'well', 'done', 'movie', 'however', 'think', 'ending', 'could', 'have', 'been', 'little', 'better', 'Oh', 'well', 'what', 'are', 'gon', 'do', 'film', 'must-see']",N/A
680777,A2ERKE0L4DPUC4,B00005RYLX,Angel,"[1, 2]",This movie is so funny. I laughed so hard at every scene. The cast was wonderful (I have to say though that the Rowan Atkinson scenes were not my favorite). The DVD is great. The gag reel and the behind the scenes features are as funny or fun as the movie itself. The DVD also has a cool feature where the producer and thr writer call the actors and talk to them. If you like any of the actors you'll love this feature.,5,Hilarious!,1034726400,"10 16, 2002",2002,419,"['movie', 'so', 'funny', 'laughed', 'so', 'hard', 'scene', 'cast', 'was', 'wonderful', 'have', 'say', 'Rowan', 'Atkinson', 'scenes', 'were', 'not', 'favorite', 'DVD', 'great', 'gag', 'reel', 'scenes', 'features', 'are', 'funny', 'fun', 'movie', 'DVD', 'also', 'cool', 'feature', 'where', 'producer', 'thr', 'writer', 'call', 'actors', 'talk', 'like', 'actors', ""'ll"", 'love', 'feature']",N/A
680778,ATXO4UA7N1HDC,B00005RYLX,Ari Weiss,"[4, 4]","I didn't even want to see it, until my friend told me that he didn't think it looked good either, but he ended up seeing it and loved it. I was reluctant, but it was the only thing playing, so I went. This must have been the funniest movie of the summer! It's strange because it seems like a dumb movie, and some people would argue that it is, but in my eyes, it achieves comical brilliance. The ensemble cast was surprisingly proficient. I can't complain about the writing or the characters. And it was just so damn funny! I'm not going to give away the jokes, or talk about the obvious, simple plot, I'll just tell you that I wouldn't miss Rat Race.",5,There is little more to say than &quot;see this movie!&quot;,1009756800,"12 31, 2001",2001,651,"['did', ""n't"", 'even', 'want', 'see', 'friend', 'told', 'did', ""n't"", 'think', 'looked', 'good', 'either', 'ended', 'up', 'seeing', 'loved', 'was', 'reluctant', 'was', 'only', 'thing', 'playing', 'went', 'must', 'have', 'been', 'funniest', 'movie', 'summer', 'strange', 'dumb', 'movie', 'people', 'would', 'argue', 'eyes', 'comical', 'brilliance', 'ensemble', 'cast', 'was', 'surprisingly', 'proficient', 'ca', ""n't"", 'complain', 'writing', 'characters', 'was', 'just', 'so', 'damn', 'funny', ""'m"", 'not', 'going', 'give', 'away', 'jokes', 'talk', 'obvious', 'simple', 'plot', ""'ll"", 'just', 'tell', 'would', ""n't"", 'miss', 'Rat', 'Race']",N/A
680779,AXBX1GKN3H0E8,B00005RYLX,"Aubri Webb ""Aubri""","[0, 0]","Once again my boyfriend and I are off to the movies! We've been wanting to see Rat Race for a while now, but ended up seeing other movies instead. As my reviews show, we went to The Others and Jay and Silent Bob Strike Back, but not Rat Race. For some reason we kept putting this one off, really wanted to see it, but went to others instead. Now we finally got our chance. There was a fair amount of people in the theater, which was nice; a comedy is much more fun with a big crowd. Now I'm a Seth Green fan, and since he, as well as Whoopie, Cuba Gooding Jr., John Cleese, and many more recognizable faces were in this movie, I was sure I at least had to see it!Now, I don't like to give things away in my reviews, so I won't tell you anything too revealing. I'll let you have a taste of the plot so you know what it's about, but really there isn't much plot. Here's the plot: A bunch of people are selected at random to be offered the chance to get Two million dollars if they are the first ones to get to a certain bag of money in New Mexico. As they are starting at a large casino in Vegas, this entire thing is a set up by some high rolling gamblers. Now of course the fun begins as the characters start their wild adventures on their way to the money. Nothing is simple of course, and they face many obstacles and ridiculous situations on the way. My boyfriend and I counted many situations in which someone probably should have been dead. But this is a cartoon-like comedy and even though it's not as unrealistic as wearing a rocket pack and shooting yourself into a mountain and living, it's honestly not far off. And without revealing too much, I'll say keep your eyes out for a situation you could probably say is darn similar.Ok, so you know the basic plot, now would you like to know what kind of humor to expect? Well I gave this movie a 4/5, my boyfriend would probably have given it a 5/5. On our way out I commented that Jay and Silent Bob Strike Back was definitely funnier, but this was still good. He said he liked this a lot better. It has a lot to do with the kind of humor in the movie. I like a movie where you have to think a second to get the joke, or the joke is funny because it's making fun of some other movie, or many reasons, but physical slapstick humor is not my favorite. Of course, he prefers something to point and laugh at. He has a serious job and doesn't particularly want to be serious the rest of the time. This movie was right up his alley with a bunch of simplistic, yet effective jokes. His favorite movie is Road Trip, and we recently saw Dude Where's My Car, which he enjoyed quite well. This movie has a couple people from the cast of Road Trip, making him very happy, plus a similar sense of humor, except it doesn't have the ""Green"" touch. Instead it has Mr. Bean. Personally I can't stand Mr. Bean, and that's the biggest downfall of this movie. My boyfriend agrees with me on this point, but obviously if you like Mr. Bean, then you'll like that part of the movie.If you want to bring children to this movie, I'd be inclined to say go ahead. There were several kids in the theater and they seemed to enjoy the movie. I didn't see much profanity or any sexual jokes. It's mainly dumb humor with some physical, fall-on-your-face kind of jokes. So don't take your three-year-old, because she'll be bored and crying or maybe entertained by the loud noises and bright colors, but your eight-year-old will probably love it.It's not the best movie out this year by my opinion, but it's definitely worth watching.",4,"Dude, Where's my Road Trip Race?",1017187200,"03 27, 2002",2002,3556,"['Once', 'again', 'boyfriend', 'are', 'off', 'movies', ""'ve"", 'been', 'wanting', 'see', 'Rat', 'Race', 'while', 'now', 'ended', 'up', 'seeing', 'other', 'movies', 'instead', 'reviews', 'show', 'went', 'Others', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'not', 'Rat', 'Race', 'reason', 'kept', 'putting', 'one', 'off', 'really', 'wanted', 'see', 'went', 'others', 'instead', 'Now', 'finally', 'got', 'chance', 'was', 'fair', 'amount', 'people', 'theater', 'was', 'nice', 'comedy', 'much', 'more', 'fun', 'big', 'crowd', 'Now', ""'m"", 'Seth', 'Green', 'fan', 'as', 'well', 'Whoopie', 'Cuba', 'Gooding', 'Jr.', 'John', 'Cleese', 'many', 'more', 'recognizable', 'were', 'movie', 'was', 'sure', 'least', 'had', 'see', 'Now', 'do', ""n't"", 'like', 'give', 'things', 'away', 'reviews', 'wo', ""n't"", 'tell', 'anything', 'too', 'revealing', ""'ll"", 'let', 'have', 'taste', 'plot', 'know', 'what', 'really', ""n't"", 'much', 'plot', 'Here', 'plot', 'bunch', 'people', 'are', 'selected', 'random', 'be', 'offered', 'chance', 'get', 'Two', 'million', 'dollars', 'are', 'first', 'ones', 'get', 'certain', 'bag', 'money', 'New', 'Mexico', 'are', 'starting', 'large', 'casino', 'Vegas', 'entire', 'thing', 'set', 'up', 'high', 'rolling', 'gamblers', 'Now', 'course', 'fun', 'characters', 'start', 'wild', 'adventures', 'way', 'money', 'Nothing', 'simple', 'course', 'face', 'many', 'obstacles', 'ridiculous', 'situations', 'way', 'boyfriend', 'counted', 'many', 'situations', 'someone', 'probably', 'should', 'have', 'been', 'dead', 'cartoon-like', 'comedy', 'even', 'not', 'as', 'unrealistic', 'wearing', 'rocket', 'pack', 'shooting', 'mountain', 'living', 'honestly', 'not', 'far', 'revealing', 'too', 'much', ""'ll"", 'say', 'keep', 'eyes', 'out', 'situation', 'could', 'probably', 'say', 'darn', 'similar.Ok', 'know', 'basic', 'plot', 'now', 'would', 'know', 'what', 'kind', 'humor', 'expect', 'Well', 'gave', 'movie', '4/5', 'boyfriend', 'would', 'probably', 'have', 'given', '5/5', 'way', 'commented', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'was', 'definitely', 'funnier', 'was', 'still', 'good', 'said', 'liked', 'lot', 'better', 'lot', 'do', 'kind', 'humor', 'movie', 'like', 'movie', 'where', 'have', 'think', 'second', 'get', 'joke', 'joke', 'funny', 'making', 'fun', 'other', 'movie', 'many', 'reasons', 'physical', 'slapstick', 'humor', 'not', 'favorite', 'course', 'something', 'point', 'laugh', 'serious', 'job', ""n't"", 'particularly', 'want', 'be', 'serious', 'rest', 'time', 'movie', 'was', 'right', 'up', 'alley', 'bunch', 'simplistic', 'yet', 'effective', 'jokes', 'favorite', 'movie', 'Road', 'Trip', 'recently', 'saw', 'Dude', 'Where', 'My', 'Car', 'enjoyed', 'quite', 'well', 'movie', 'couple', 'people', 'cast', 'Road', 'Trip', 'making', 'very', 'happy', 'similar', 'sense', 'humor', ""n't"", 'have', 'Green', 'touch', 'Instead', 'Mr.', 'Bean', 'Personally', 'ca', ""n't"", 'stand', 'Mr.', 'Bean', 'biggest', 'downfall', 'movie', 'boyfriend', 'point', 'obviously', 'like', 'Mr.', 'Bean', 'then', ""'ll"", 'like', 'part', 'movie.If', 'want', 'bring', 'children', 'movie', ""'d"", 'be', 'inclined', 'say', 'go', 'ahead', 'were', 'several', 'kids', 'theater', 'seemed', 'enjoy', 'movie', 'did', ""n't"", 'see', 'much', 'profanity', 'sexual', 'jokes', 'mainly', 'dumb', 'humor', 'physical', 'fall-on-your-face', 'kind', 'jokes', 'So', 'do', ""n't"", 'take', 'three-year-old', ""'ll"", 'be', 'bored', 'crying', 'maybe', 'entertained', 'loud', 'noises', 'bright', 'colors', 'eight-year-old', 'will', 'probably', 'love', 'it.It', 'not', 'best', 'movie', 'out', 'year', 'opinion', 'definitely', 'worth', 'watching']",N/A
680780,A1U77W0BBSWFRY,B00005RYLX,"""baronlover""","[0, 2]","With this cast of comedic actors, I thought this movie would be funny, but I was wrong. It had a few funny scenes, but the funniest were the ones you saw in the previews. The movie was just stupid, but I gave it three stars, because I didn't get bored; and some scenes were funny. The funniest was Rowan Atkinson, but he didn't have a big part. Seth Green, his friend, Brekin Meyer, Amy Smart, and Whoopi Goldberg were funny in some scenes. If you are bored and have seen everything else out there and don't want to see a movie you've seen twice, than see &quot;Rat Race&quot;, otherwise wait to video or dvd.",3,Rat Race is not so funny...,998179200,"08 19, 2001",2001,609,"['cast', 'comedic', 'actors', 'thought', 'movie', 'would', 'be', 'funny', 'was', 'wrong', 'had', 'few', 'funny', 'scenes', 'funniest', 'were', 'ones', 'saw', 'previews', 'movie', 'was', 'just', 'stupid', 'gave', 'three', 'stars', 'did', ""n't"", 'get', 'bored', 'scenes', 'were', 'funny', 'funniest', 'was', 'Rowan', 'Atkinson', 'did', ""n't"", 'have', 'big', 'part', 'Seth', 'Green', 'friend', 'Brekin', 'Meyer', 'Amy', 'Smart', 'Whoopi', 'Goldberg', 'were', 'funny', 'scenes', 'are', 'bored', 'have', 'seen', 'everything', 'else', 'there', 'do', ""n't"", 'want', 'see', 'movie', ""'ve"", 'seen', 'twice', 'see', 'quot', 'Rat', 'Race', 'quot', 'otherwise', 'wait', 'video', 'dvd']",N/A
