,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086655,A1XDGVLP4R4VAQ,B000SM6FHM,Alaina,"[0, 0]","I really liked the new sculpting moves on this workout. The FIRM is the only system I use to work out and have been very happy with the results thus far. The only problem I have with this one is that some of the power moves were a little too fast for me to have good form, so I will have to work on that. And the other thing was that some of the cueing was a little too late. But it was an excellent workout and Emily really gets your blood pumping and your sweat pouring while having a good time. I will be doing this workout again and again!",5,Good workout,1203811200,"02 24, 2008",2008,543,"['really', 'liked', 'new', 'sculpting', 'moves', 'workout', 'FIRM', 'only', 'system', 'use', 'work', 'out', 'have', 'been', 'very', 'happy', 'results', 'thus', 'far', 'only', 'problem', 'have', 'one', 'power', 'moves', 'were', 'little', 'too', 'fast', 'have', 'good', 'form', 'will', 'have', 'work', 'other', 'thing', 'was', 'cueing', 'was', 'little', 'too', 'late', 'was', 'excellent', 'workout', 'Emily', 'really', 'blood', 'pumping', 'sweat', 'pouring', 'having', 'good', 'time', 'will', 'be', 'doing', 'workout', 'again', 'again']",The Firm: Burn and Shape
1086656,AK7CAW3N1XZV6,B000SM6FHM,"Beth Cholette ""doctor_beth""","[1, 1]","I recently purchased The Firm Ultimate Fat-Burning Collection, and this workout was one of the four selections included on that DVD.  Emily Welsh leads this workout with 4 background exercisers (surprisingly, although Sue-Mi is in the cast, it's Allison who shows modifications) in the Firm's newer set with wood floors and fake windows.  This is a cardio sculpting routine, and Emily cues use of light, medium, and heavy dumbbells (I used 3s, 5s, and 10s).The workout begins with a fairly long (almost 7 minutes) warm-up.  Although the moves themselves are relatively simple--e.g., double side steps, v-steps, low jacks, double taps with squats and rear dips--the choreography is a bit tricky, especially for a warm-up, and I found Emily a little hard to follow at times.  On the other hand, it did get my heart up quickly, so that was good.  Following the warm-up, Emily cues medium weights to move right into squats with shoulder press.  Next is a short front lunge with glute lift/row and then a biceps curl.  Moving onto light weights for shoulder work, Emily starts with a unique move, a plie which adds a twisting delt raise, and then she does a traditional rear delt raise with a bit of a twist (I liked both these exercises!).The first cardio segment comes next (about 4 minutes total).  Again, the moves themselves are pretty simple:  a front-back-front step, a hamstring/knee combo that adds repeaters, and a lunge front with small hops to switch.  This is followed by rear dips with triceps overhead extensions, push-ups, lat rows, wide squats with wide bicep curls, and a second set of push-ups.  For the second cardio segment, Emily starts with a side step, circling the arms and adding a knee up on the end.  She then moves into a squat-front kick-dip combo on each leg and does some plyos; this entire sequence is repeated several times.Emily has you pick up your heavy weights for side lunges with sweeps, but then it's back to the light weights for deadlifts with triceps kickbacks.  This is followed by a walking lunge with a clean and press (forward)/biceps curl (backward) and the final standing move is a ""seesaw"" to work the abs.  Coming to the floor, Emily does a held plank and then goes right into triceps push-ups and chest flies, which concludes the dumbbell work.  She next performs about 2 1/2 minutes of crunch variations for the abdominals.  The final stretch is short (about 2 minutes):  Emily begins on the hands and knees for cat/cow, a calf stretch, a triceps stretch, and a hip flexor lunge, and she moves to standing for hamstring and neck stretches.Overall, I enjoyed this workout.  There were a couple of places where I felt the choreography was a bit unnecessarily complicated and/or where Emily could have cued better, but I liked the fact that my heart rate stayed up the entire time, even through the weight sections, and I found the mostly low-impact cardio segments to be fun.  I would rate this workout as low intermediate, but it would be appropriate for experienced beginners (or even new exercisers following Allison for modifications), and it could be modified up for high intermediates using heavier weights.",4,Overall decent cardio/weights interval workout at a low intermediate level,1287014400,"10 14, 2010",2010,3160,"['recently', 'purchased', 'Firm', 'Ultimate', 'Fat-Burning', 'Collection', 'workout', 'was', 'one', 'four', 'selections', 'included', 'DVD', 'Emily', 'Welsh', 'workout', '4', 'background', 'exercisers', 'surprisingly', 'Sue-Mi', 'cast', 'Allison', 'who', 'modifications', 'Firm', 'newer', 'set', 'wood', 'floors', 'fake', 'windows', 'cardio', 'sculpting', 'routine', 'Emily', 'cues', 'use', 'light', 'medium', 'heavy', 'dumbbells', 'used', '3s', '5s', '10s', '.The', 'workout', 'fairly', 'long', 'almost', '7', 'minutes', 'warm-up', 'moves', 'are', 'relatively', 'simple', 'e.g.', 'double', 'side', 'steps', 'v-steps', 'low', 'jacks', 'double', 'taps', 'squats', 'rear', 'dips', 'choreography', 'bit', 'tricky', 'especially', 'warm-up', 'found', 'Emily', 'little', 'hard', 'follow', 'times', 'other', 'hand', 'did', 'get', 'heart', 'up', 'quickly', 'was', 'good', 'Following', 'warm-up', 'Emily', 'medium', 'weights', 'move', 'right', 'squats', 'shoulder', 'press', 'Next', 'short', 'front', 'lunge', 'glute', 'lift/row', 'then', 'biceps', 'curl', 'Moving', 'light', 'weights', 'shoulder', 'work', 'Emily', 'unique', 'move', 'plie', 'twisting', 'delt', 'raise', 'then', 'traditional', 'rear', 'delt', 'raise', 'bit', 'twist', 'liked', 'exercises', '.The', 'first', 'cardio', 'segment', 'next', '4', 'minutes', 'total', 'Again', 'moves', 'are', 'pretty', 'simple', 'front-back-front', 'step', 'hamstring/knee', 'combo', 'repeaters', 'lunge', 'front', 'small', 'hops', 'switch', 'followed', 'rear', 'dips', 'triceps', 'overhead', 'extensions', 'push-ups', 'lat', 'rows', 'wide', 'squats', 'wide', 'bicep', 'curls', 'second', 'set', 'push-ups', 'second', 'cardio', 'segment', 'Emily', 'side', 'step', 'circling', 'arms', 'adding', 'knee', 'up', 'end', 'then', 'squat-front', 'kick-dip', 'combo', 'leg', 'plyos', 'entire', 'sequence', 'repeated', 'several', 'times.Emily', 'pick', 'up', 'heavy', 'weights', 'side', 'lunges', 'sweeps', 'then', 'back', 'light', 'weights', 'deadlifts', 'triceps', 'kickbacks', 'followed', 'walking', 'lunge', 'clean', 'press', 'forward', 'curl', 'backward', 'final', 'standing', 'move', 'seesaw', 'work', 'abs', 'Coming', 'floor', 'Emily', 'held', 'plank', 'then', 'right', 'triceps', 'push-ups', 'chest', 'flies', 'dumbbell', 'work', 'next', 'performs', '2', '1/2', 'minutes', 'crunch', 'variations', 'abdominals', 'final', 'stretch', 'short', '2', 'minutes', 'Emily', 'hands', 'knees', 'cat/cow', 'calf', 'stretch', 'triceps', 'stretch', 'hip', 'flexor', 'lunge', 'standing', 'hamstring', 'neck', 'stretches.Overall', 'enjoyed', 'workout', 'were', 'couple', 'places', 'where', 'felt', 'choreography', 'was', 'bit', 'unnecessarily', 'complicated', 'and/or', 'where', 'Emily', 'could', 'have', 'cued', 'better', 'liked', 'fact', 'heart', 'rate', 'stayed', 'up', 'entire', 'time', 'even', 'weight', 'sections', 'found', 'mostly', 'low-impact', 'cardio', 'segments', 'be', 'fun', 'would', 'rate', 'workout', 'low', 'intermediate', 'would', 'be', 'appropriate', 'experienced', 'beginners', 'even', 'new', 'exercisers', 'following', 'Allison', 'modifications', 'could', 'be', 'modified', 'up', 'high', 'intermediates', 'using', 'heavier', 'weights']",The Firm: Burn and Shape
1086657,AWHOCV49VN3BX,B000SM6FHM,"C. Davidson ""Mrs. D""","[0, 0]","This is further proof that the folks at the FIRM know how to create a soild workout. The cardio gets your heart pumping, and the sculpting moves get your muscles burning! Emily is a good intructor, she cues well. You'll need 3 sets of weights light, medium and heavy. I really like the abs moves in this one, they were challenging. I use this dvd in my rotation frequently.",5,Great All Around,1212537600,"06 4, 2008",2008,373,"['further', 'proof', 'folks', 'FIRM', 'know', 'how', 'create', 'soild', 'workout', 'cardio', 'heart', 'pumping', 'sculpting', 'moves', 'get', 'muscles', 'burning', 'Emily', 'good', 'intructor', 'well', ""'ll"", 'need', '3', 'sets', 'weights', 'light', 'medium', 'heavy', 'really', 'abs', 'one', 'were', 'challenging', 'use', 'dvd', 'rotation', 'frequently']",The Firm: Burn and Shape
1086658,A2JHEVSUYYVSC1,B000SM6FHM,D. Derocher,"[0, 0]",I rented this on Netflix to give it a test run.  I liked it so much I decided to buy it.  It keeps we sweating throughout the entire session.  It is only about 40 minutes long but the time goes by real quick.  I have done it the 10 times they said you should to see results and I can say I notice the difference in my arms and thighs.,5,Very Effective,1236211200,"03 5, 2009",2009,334,"['rented', 'Netflix', 'give', 'test', 'run', 'liked', 'so', 'much', 'decided', 'buy', 'sweating', 'entire', 'session', 'only', 'about', '40', 'minutes', 'long', 'time', 'real', 'quick', 'have', 'done', '10', 'times', 'said', 'should', 'see', 'results', 'can', 'say', 'notice', 'difference', 'arms', 'thighs']",The Firm: Burn and Shape
1086659,A3H148803PUP9L,B000SM6FHM,Deanna Dinielli,"[0, 0]","The sculpting segments are a great workout. Every muscle in my body burns afterward.Not crazy about the cardio, however. It is so fast and poorly instructed that I get frustrated and end up hopping in place. Emily isn't my favorite instructor. Her voice is often monotone and it doesn't match the speed and intensity of the exercises.Overall, I enjoy this workout and hope to catch on to the cardio a little more each time I pop the DVD in.",4,Great For Sculpting,1236211200,"03 5, 2009",2009,440,"['sculpting', 'segments', 'are', 'great', 'workout', 'muscle', 'body', 'afterward.Not', 'crazy', 'cardio', 'however', 'so', 'fast', 'poorly', 'instructed', 'get', 'frustrated', 'end', 'up', 'hopping', 'place', 'Emily', ""n't"", 'favorite', 'instructor', 'voice', 'often', 'monotone', ""n't"", 'match', 'speed', 'intensity', 'exercises.Overall', 'enjoy', 'workout', 'hope', 'catch', 'cardio', 'little', 'more', 'time', 'pop', 'DVD']",The Firm: Burn and Shape
1086660,A2GFMP2P2QM1B2,B000SM6FHM,Gri,"[1, 1]","I did not like her style or her complicated moves.  I am not picky when it comes to exercise, I enjoy high intensity, mediam intensity and low intensity for my day off from exercise, however this one did not work for me.",2,Not Impressed.,1380153600,"09 26, 2013",2013,220,"['did', 'not', 'style', 'complicated', 'moves', 'am', 'not', 'picky', 'when', 'exercise', 'enjoy', 'high', 'intensity', 'mediam', 'intensity', 'low', 'intensity', 'day', 'exercise', 'however', 'one', 'did', 'not', 'work']",The Firm: Burn and Shape
1086661,ASSU0CXA7ZCZK,B000SM6FHM,Julie,"[0, 0]","This workout is hard to follow the first time or two you do it.  Emily Welsh, who is normally really good at cueing, introduces new moves without enough notice and it's hard to keep up initially.  However, it is definitely a good workout once you've done it enough times to remember what moves come next.",4,"Good workout, but not my favorite by Emily Welsh",1351468800,"10 29, 2012",2012,304,"['workout', 'hard', 'follow', 'first', 'time', 'two', 'do', 'Emily', 'Welsh', 'who', 'normally', 'really', 'good', 'cueing', 'new', 'moves', 'enough', 'notice', 'hard', 'keep', 'up', 'initially', 'However', 'definitely', 'good', 'workout', 'once', ""'ve"", 'done', 'enough', 'times', 'remember', 'what', 'come', 'next']",The Firm: Burn and Shape
1086662,A54IUHRKPQ9DA,B000SM6FHM,"Katielee ""Katielee""","[13, 14]","I got this and Cardio Fusion together.I was pretty excited to see some new stuff come out, and not have to buy new equipment. And really kind of glad I didn't have to climb on anything.Overall I'm happy with it, and will be happier yet when I get the steps down, I agree with a previous review that the cueing wasn't quite there as it should have been and that does make it frustrating, but generally I find with Emily's that the choreography transitions smoothly enough I usually can catch up quickly. There is quite a bit of arm-leg movement, so be aware that it may take a few times and repetition to make it all work. I'm with you there, I'm not overly coordinated. I'm still learning this one, but so far I like it and will like it even more once I know where to put myself.",5,Pretty satisfied,1200182400,"01 13, 2008",2008,779,"['got', 'Cardio', 'Fusion', 'together.I', 'was', 'pretty', 'excited', 'see', 'new', 'stuff', 'come', 'out', 'not', 'have', 'buy', 'new', 'equipment', 'really', 'kind', 'glad', 'did', ""n't"", 'have', 'climb', 'anything.Overall', ""'m"", 'happy', 'will', 'be', 'happier', 'yet', 'when', 'get', 'steps', 'down', 'agree', 'previous', 'review', 'cueing', 'was', ""n't"", 'quite', 'there', 'should', 'have', 'been', 'make', 'frustrating', 'generally', 'find', 'Emily', 'choreography', 'transitions', 'smoothly', 'enough', 'usually', 'can', 'catch', 'up', 'quickly', 'quite', 'bit', 'arm-leg', 'movement', 'so', 'be', 'aware', 'may', 'take', 'few', 'times', 'repetition', 'make', 'work', ""'m"", ""'m"", 'not', 'overly', 'coordinated', ""'m"", 'still', 'learning', 'one', 'so', 'far', 'like', 'will', 'like', 'even', 'more', 'once', 'know', 'where', 'put']",The Firm: Burn and Shape
1086663,AEKQK4SPGHY1U,B000SM6FHM,"KSJ ""KSJ""","[3, 3]","I have been doing FIRM workouts for years now; they're fun, fast paced and effective. Generally, I have been thinking that the newer ""boxless"" workouts that have been coming out are just not as hard as the ones with the ""boxes"" (Be it fanny lifter, box, transFIRMer..). I will be the first to say that's not the case with this puppy!This video absolutely attacks my hamstring area. The next day, it's tender when I sit! Call me crazy, but I love that feeling. Makes me feel proud of what I accomplished. I thought nothing could work like the tall box climb- then I did this ""butt and back burner"" the way that Emily does it. Nuff said!I still rotate my step workouts (What can I say? I'm a step junkie!) with the newer non-step ones, but I don't feel like I am having an ""easy"" day when I grab this one.",5,Fun hamstring/saddlebag burner,1202342400,"02 7, 2008",2008,803,"['have', 'been', 'doing', 'FIRM', 'years', 'now', ""'re"", 'fun', 'fast', 'paced', 'effective', 'Generally', 'have', 'been', 'thinking', 'newer', 'boxless', 'workouts', 'have', 'been', 'coming', 'out', 'are', 'just', 'not', 'as', 'hard', 'ones', 'boxes', 'Be', 'fanny', 'lifter', 'box', 'transFIRMer..', 'will', 'be', 'first', 'say', 'not', 'case', 'puppy', 'video', 'absolutely', 'hamstring', 'area', 'next', 'day', 'tender', 'when', 'sit', 'Call', 'crazy', 'love', 'feeling', 'Makes', 'feel', 'proud', 'what', 'accomplished', 'thought', 'nothing', 'could', 'work', 'tall', 'box', 'climb-', 'then', 'did', 'butt', 'back', 'burner', 'way', 'Emily', 'Nuff', 'said', 'still', 'rotate', 'step', 'workouts', 'What', 'can', 'say', ""'m"", 'step', 'junkie', 'newer', 'non-step', 'ones', 'do', ""n't"", 'feel', 'am', 'having', 'easy', 'day', 'when', 'grab', 'one']",The Firm: Burn and Shape
1086664,A24ZFFRQ4MG3XL,B000SM6FHM,Little Miss Cutey,"[9, 10]","This is another good Firm workout.  It's using basic choreography and it's designed more for an intermediate exerciser.  Emily's cuing isn't quite as good as someone like Kari Anderson or Amy Dixon, but it's not too hard to follow along with.You get alternating intervals of weights and cardio and you can always do some movement variations to make it a little tougher if you want to.  When it comes to the cardio, it's not overly dancy so that portion is easy to follow (cuing could again be a bit better).  I like how with the toning, you begin with basic moves and add on different muscles to maximise the effect and your heart rate stays up which is good for the burning fat and calories.This is a pretty good workout that I've only done twice so far, but I enjoy it and think many people can gain benefits from this.  It might be a little frustrating at first if you can't follow due to her cuing, but once you get it, it's fun to do and effective for sure.",4,Pretty good workout :-),1200441600,"01 16, 2008",2008,962,"['good', 'Firm', 'workout', 'using', 'basic', 'choreography', 'designed', 'more', 'intermediate', 'exerciser', 'Emily', 'cuing', ""n't"", 'quite', 'as', 'good', 'someone', 'Kari', 'Anderson', 'Amy', 'Dixon', 'not', 'too', 'hard', 'follow', 'along', 'with.You', 'get', 'alternating', 'intervals', 'weights', 'cardio', 'can', 'always', 'do', 'movement', 'variations', 'make', 'little', 'tougher', 'want', 'When', 'cardio', 'not', 'overly', 'dancy', 'portion', 'easy', 'follow', 'cuing', 'could', 'again', 'be', 'bit', 'better', 'how', 'toning', 'begin', 'basic', 'moves', 'add', 'different', 'muscles', 'maximise', 'effect', 'heart', 'rate', 'up', 'good', 'burning', 'fat', 'calories.This', 'pretty', 'good', ""'ve"", 'only', 'done', 'twice', 'so', 'far', 'enjoy', 'think', 'many', 'people', 'can', 'gain', 'benefits', 'might', 'be', 'little', 'frustrating', 'first', 'ca', ""n't"", 'follow', 'due', 'cuing', 'once', 'get', 'fun', 'do', 'effective', 'sure']",The Firm: Burn and Shape
