,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729427,A2WCY11WAGBXBX,B00007JMCZ,Aileen,"[2, 2]","Our son is a big Thomas fan, and he really loves this new DVD from the Thomas and Friends series.  This one introduces a new character, Elizabeth, who is Sir Tophamm Hatt's first truck.In the first story, Percy's Chocolate Crunch, there is a water shortage.  Since Percy has been doing a lot of dirty work, he complains that isn't always clean like he wants to be.  His driver suggests that they take some cars loaded with sugar to the chocolate factory, but chaos ensues.In Thomas, Percy and the Squeak, Thomas is chosen to take the famous singer Alicia Botti to her concert.  She refuses to go with Thomas when she sees a mouse in one of his coaches.  Percy then comes to her rescue.In Gordon Takes a Tumble, Gordon shows Salty that he's ""too big for his buffers"" and disobeys a few signs telling him to go slow when he is accidentally switched onto a branch line.  An accident then occurs.In Buffer Bother, Ben needs new buffers.  Bill, his twin, is jealous because he wants them too.In Middle Engine, Percy falls for Iron 'Arry and Iron Bert's devious tricks.In Faulty Whistle, Duncan tries to show off by tooting his whistle too much.  It then comes loose and flies off when he tries to give Terence the Tractor ""the loudest whistle yet"".  A man who plays the organ then comes to Duncan's rescue (he has been riding with Duncan and offers to play his organ because it's too dangerous to travel without a whistle to alert the stations).I definitely recommend this DVD in addition to the rest of the Thomas series.  It also has a cute little song called Little Engines.  Also, the bonus features are worth trying out as well.",4,A Real Chocolate Treat for our 20 Month Old!,1050451200,"04 16, 2003",2003,1628,"['son', 'big', 'Thomas', 'fan', 'really', 'new', 'DVD', 'Thomas', 'Friends', 'series', 'one', 'new', 'character', 'Elizabeth', 'who', 'Sir', 'Tophamm', 'Hatt', 'first', 'truck.In', 'first', 'story', 'Percy', 'Chocolate', 'Crunch', 'water', 'shortage', 'Percy', 'been', 'doing', 'lot', 'dirty', 'work', ""n't"", 'always', 'clean', 'be', 'driver', 'take', 'cars', 'loaded', 'sugar', 'chocolate', 'factory', 'chaos', 'ensues.In', 'Thomas', 'Percy', 'Squeak', 'Thomas', 'chosen', 'take', 'famous', 'singer', 'Alicia', 'Botti', 'concert', 'go', 'Thomas', 'when', 'mouse', 'one', 'coaches', 'Percy', 'then', 'rescue.In', 'Gordon', 'Takes', 'Tumble', 'Gordon', 'Salty', 'too', 'big', 'buffers', 'disobeys', 'few', 'signs', 'telling', 'go', 'slow', 'when', 'accidentally', 'switched', 'branch', 'line', 'accident', 'then', 'Buffer', 'Bother', 'Ben', 'new', 'buffers', 'Bill', 'twin', 'jealous', 'too.In', 'Middle', 'Engine', 'Percy', 'Iron', ""'Arry"", 'Iron', 'Bert', 'devious', 'tricks.In', 'Faulty', 'Whistle', 'Duncan', 'show', 'off', 'tooting', 'whistle', 'too', 'much', 'then', 'loose', 'flies', 'off', 'when', 'give', 'Terence', 'Tractor', 'loudest', 'whistle', 'yet', 'man', 'who', 'organ', 'then', 'Duncan', 'rescue', 'been', 'riding', 'Duncan', 'play', 'organ', 'too', 'dangerous', 'travel', 'whistle', 'alert', 'stations', '.I', 'definitely', 'recommend', 'DVD', 'addition', 'rest', 'Thomas', 'series', 'also', 'cute', 'little', 'song', 'called', 'Little', 'Engines', 'Also', 'bonus', 'features', 'are', 'worth', 'trying', 'out', 'as', 'well']",N/A
729428,AI30K6WW5MOGI,B00007JMCZ,Christopher Blower,"[3, 3]","When you just thought the new stories were already launched, I knew there were going to be some more new episodes set out. Join Percy in a unexpected visit to the chocolate factory, help the engines get Alicia Botti to the island concert in time & listen to the sound of Duncan's new whistle. At first I thought the song was stupid, but soon the tune got better! New stories, new characters & new DVD extras, this is where the fun begins!",5,Thomas' newest adventures,1049155200,"04 1, 2003",2003,438,"['When', 'just', 'thought', 'new', 'stories', 'were', 'already', 'launched', 'knew', 'were', 'going', 'be', 'more', 'new', 'episodes', 'set', 'out', 'Join', 'Percy', 'unexpected', 'visit', 'chocolate', 'factory', 'help', 'engines', 'get', 'Alicia', 'Botti', 'island', 'concert', 'time', 'listen', 'sound', 'Duncan', 'new', 'whistle', 'first', 'thought', 'song', 'was', 'stupid', 'soon', 'tune', 'got', 'better', 'New', 'stories', 'new', 'characters', 'new', 'DVD', 'extras', 'where', 'fun']",N/A
729429,A1Z54EM24Y40LL,B00007JMCZ,csm,"[5, 6]","We got this video basically, because the cover looked great!  But my little one really loves his trains so he was quite excited about Percy going through the chocolate factory.  It's a really cute video.  But, why on earth do the creators find it necessary to teach our children to call each other names and make fun of each other?  Why is this always the underlying current in all of these Thomas videos?  I just don't understand it or see a need to promote something that they learn soon enough and you have to correct one school starts.  I wish these videos showed positive interaction between the trains and how they should act instead of acting poorly as if that is how we all should behave.  It doesn't add to the storyline nor does it help teaching manners at home when you hear, ""Well Thomas said it.""  Where do you go from there?Anyway, this one is definitely an improvement over our first Thomas video.  Alec Baldwin does a wonderful job on the narration of this - his acting ability is a definite asset over choosing one of the Beatles or George Carlin.  He just makes it much more exciting and fun to watch.The stories are very cute, but I could really do without all the name-calling throughout the video.",4,Pretty cute video!,1095120000,"09 14, 2004",2004,1218,"['got', 'video', 'basically', 'cover', 'looked', 'great', 'little', 'one', 'really', 'trains', 'was', 'quite', 'excited', 'Percy', 'going', 'chocolate', 'factory', 'really', 'cute', 'video', 'why', 'earth', 'do', 'creators', 'find', 'necessary', 'teach', 'children', 'call', 'other', 'names', 'make', 'fun', 'other', 'Why', 'always', 'underlying', 'current', 'Thomas', 'videos', 'just', 'do', ""n't"", 'understand', 'see', 'need', 'promote', 'something', 'learn', 'soon', 'enough', 'have', 'correct', 'one', 'school', 'wish', 'videos', 'showed', 'positive', 'interaction', 'trains', 'how', 'should', 'act', 'instead', 'acting', 'poorly', 'how', 'should', 'behave', ""n't"", 'add', 'storyline', 'help', 'teaching', 'manners', 'home', 'when', 'hear', 'Well', 'Thomas', 'said', 'Where', 'do', 'go', 'there', 'Anyway', 'one', 'definitely', 'improvement', 'first', 'Thomas', 'video', 'Alec', 'Baldwin', 'wonderful', 'job', 'narration', 'acting', 'ability', 'definite', 'asset', 'choosing', 'one', 'Beatles', 'George', 'Carlin', 'just', 'much', 'more', 'exciting', 'fun', 'watch.The', 'stories', 'are', 'very', 'cute', 'could', 'really', 'do', 'name-calling', 'video']",N/A
729430,A110LZFBUFYWN7,B00007JMCZ,"Cumulonimbus Harpe ""samsmylife""","[3, 4]","Great Thomas Video. I liked all of the stories very much(They include: Percy's Chocolate Crunch, Thomas, Percy & the Squeak, Gordon Takes A Tumble, Buffer Bother, Middle Engine, Faulty Whistle) I'd say Gordon Takes A Tumble is one of the funniest stories of all time. The first time I saw this story, I was in tears(laughing, not crying) when Gordon fell of the rails and crashed into a pile of tires, a shed, and a giant mound of dirt and stops right in front of a scare crow. Now this is a story you'll want to see over and over again. Very good, 9 out of 10.",4,Very good Thomas Video,1095465600,"09 18, 2004",2004,561,"['Great', 'Thomas', 'Video', 'liked', 'stories', 'very', 'much', 'include', 'Percy', 'Chocolate', 'Crunch', 'Thomas', 'Percy', 'Squeak', 'Gordon', 'Takes', 'A', 'Tumble', 'Buffer', 'Bother', 'Middle', 'Engine', 'Faulty', 'Whistle', ""'d"", 'say', 'Gordon', 'Takes', 'A', 'Tumble', 'one', 'funniest', 'stories', 'time', 'first', 'time', 'saw', 'story', 'was', 'tears', 'laughing', 'not', 'crying', 'when', 'Gordon', 'fell', 'rails', 'crashed', 'pile', 'tires', 'shed', 'giant', 'mound', 'dirt', 'stops', 'right', 'front', 'scare', 'crow', 'Now', 'story', ""'ll"", 'want', 'see', 'over', 'again', 'Very', 'good', '9', '10']",N/A
729431,ABRZ38JCSL0OA,B00007JMCZ,"Fred A. Rylander, Jr.","[1, 1]",Christmas gift to our grandsonother than I cannot rate the toy.  I I I I I I i I I I,3,Gift,1356480000,"12 26, 2012",2012,84,"['Christmas', 'gift', 'grandsonother', 'can', 'not', 'rate', 'toy', 'i']",N/A
729432,A1LSBOBONCIZAH,B00007JMCZ,James M. Prokes,"[1, 1]","Engaging stories for children and adults, this is one you can watch with the kids.  Some of the narratives in the Thomas series are narrated by folks like Eric Baldwin and George Carlin, among others - good story tellers.",5,Also fun for the grown-ups!,1365811200,"04 13, 2013",2013,221,"['Engaging', 'stories', 'children', 'adults', 'one', 'can', 'watch', 'kids', 'narratives', 'Thomas', 'series', 'are', 'narrated', 'folks', 'Eric', 'Baldwin', 'George', 'Carlin', 'others', 'good', 'story', 'tellers']",N/A
729433,AO8F2P769YIA9,B00007JMCZ,"John Huesman ""QPhysics""","[0, 0]","If your kids love Thomas and his friends from the island of Sodor as much as my grandson, these being on the Prime streaming make it more than worth the yearly cost.There are a few episodes...not necessarily around a common theme or anything...with some live-action scenes in between.Highly recommended.",5,"A short, fun collection of Thomas episodes",1390176000,"01 20, 2014",2014,303,"['kids', 'love', 'Thomas', 'friends', 'island', 'Sodor', 'as', 'much', 'grandson', 'being', 'Prime', 'streaming', 'make', 'more', 'yearly', 'cost.There', 'are', 'few', 'episodes', 'not', 'necessarily', 'common', 'theme', 'anything', 'live-action', 'scenes', 'between.Highly', 'recommended']",N/A
729434,A1KALMR0XPOI3H,B00007JMCZ,M. Allen,"[1, 1]","i have been really critical of alec baldwin's vocalizations in the past (particularly in ""make someone happy""), but i have to say that this is by far the best of the 7 thomas tapes we own.  the messages in the episodes are good, the vocalizations are interesting, and mr. baldwin has totally changed the way he plays james for the better.  i also loved hearing him as the foreman at the coal plant saying, in his best brooklynese: ""joo have cawsed confyusion and deeelay.""  this video is such a tremendous improvement from some of mr. baldwin's previous efforts--please keep it up!  i highly recommend this video for anyone interested in thomas or interested in starting a thomas video collection.",5,my son and i both agree on this one:  5 stars!!!,1053907200,"05 26, 2003",2003,697,"['i', 'have', 'been', 'really', 'critical', 'alec', 'baldwin', 'vocalizations', 'past', 'particularly', 'make', 'someone', 'happy', 'i', 'have', 'say', 'far', 'best', '7', 'thomas', 'tapes', 'own', 'messages', 'episodes', 'are', 'good', 'vocalizations', 'are', 'interesting', 'mr.', 'baldwin', 'totally', 'changed', 'way', 'james', 'better', 'i', 'also', 'loved', 'hearing', 'foreman', 'coal', 'plant', 'saying', 'best', 'brooklynese', 'joo', 'have', 'cawsed', 'confyusion', 'deeelay', 'video', 'such', 'tremendous', 'improvement', 'mr.', 'baldwin', 'previous', 'efforts', 'please', 'keep', 'up', 'i', 'highly', 'recommend', 'video', 'anyone', 'interested', 'thomas', 'interested', 'starting', 'thomas', 'video', 'collection']",N/A
729435,A3J029KBNG5MNP,B00007JMCZ,Mr. Bey,"[1, 1]","This was a tape for Percy mainly but he lacked a good episode for awhile. In Percy's Chocolate Crunch Percy learns that usefullness does come before cleanliness. In Thomas, Percy, and the Sqeak Percy gets to take singer Alicia Botti to a concert. In Gordon takes a Tumble Gordon triesto show Salty that he can pull freight cars. In Buffer Bother Bill is jealous of Ben's new buffers.In Middle Engine Percy tries to stop getting tricked by Arry and Bert. In Faulty Whistle Duncan has to deliver freight cars by using an organ as a whistle. Then there is the music video Little Engines. This tape is good and I recommend it.",5,A Good Thomas Performance,1066435200,"10 18, 2003",2003,622,"['was', 'tape', 'Percy', 'mainly', 'lacked', 'good', 'episode', 'awhile', 'Percy', 'Chocolate', 'Crunch', 'Percy', 'usefullness', 'come', 'cleanliness', 'Thomas', 'Percy', 'Sqeak', 'Percy', 'take', 'singer', 'Alicia', 'Botti', 'concert', 'Gordon', 'Tumble', 'Gordon', 'triesto', 'show', 'Salty', 'can', 'pull', 'freight', 'cars', 'Buffer', 'Bother', 'Bill', 'jealous', 'Ben', 'new', 'buffers.In', 'Middle', 'Engine', 'Percy', 'stop', 'getting', 'tricked', 'Arry', 'Bert', 'Faulty', 'Whistle', 'Duncan', 'deliver', 'freight', 'cars', 'using', 'organ', 'whistle', 'Then', 'music', 'video', 'Little', 'Engines', 'tape', 'good', 'recommend']",N/A
729436,AEV6JGV6WP67N,B00007JMCZ,"Nigel Farquharson ""Nigel""","[0, 0]","Horrible cartoon. Static drawings, almost no animation. Unpleasant characters. Poor quality video.",1,One Star,1404172800,"07 1, 2014",2014,98,"['Horrible', 'cartoon', 'Static', 'drawings', 'almost', 'animation', 'Unpleasant', 'characters', 'Poor', 'quality', 'video']",N/A
