,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291300,A1JP6SSS7BZJYP,6302025060,Adam Lampe,"[2, 2]","Once you get over the ridiculous coincidences, this hasty post-script to one of the greatest films of all time is fun and worthwhile. Essentially, it's about the redemption of Carl Denham. He's understood and reflected on the consequences of his greed and has rejoined the human race. But that doesn't mean he shaken-off the lure of adventure and money. His return to Skull Island allows him to redeem himself with Baby Kong who, in saving him, shows that Denham has finally been forgiven. Yet there's a suggestion that it's Denham's obsession with Skull Island's treasure which ultimately causes the angry god's destruction of the island. Willis O'Brian's model work is consummate and witty. I just wish there was more of it.The DVD transfer is superb, but beyond trailers there are no extras, and it's only a short film at 69 min. It's a bit expensive to buy on its own, but certainly worth having as part of the magnificent King Kong Box Set.",3,The Real 'Beast' Seeks Redemption,1144540800,"04 9, 2006",2006,945,"['Once', 'get', 'ridiculous', 'coincidences', 'hasty', 'post-script', 'one', 'greatest', 'films', 'time', 'fun', 'worthwhile', 'Essentially', 'redemption', 'Carl', 'Denham', 'understood', 'reflected', 'consequences', 'greed', 'rejoined', 'human', 'race', ""n't"", 'mean', 'shaken-off', 'lure', 'adventure', 'money', 'return', 'Skull', 'Island', 'redeem', 'Baby', 'Kong', 'who', 'saving', 'Denham', 'finally', 'been', 'forgiven', 'suggestion', 'Denham', 'obsession', 'Skull', 'Island', 'treasure', 'ultimately', 'angry', 'god', 'destruction', 'island', 'Willis', ""O'Brian"", 'model', 'work', 'consummate', 'witty', 'just', 'wish', 'was', 'more', 'it.The', 'DVD', 'transfer', 'superb', 'trailers', 'are', 'extras', 'only', 'short', 'film', '69', 'min', 'bit', 'expensive', 'buy', 'own', 'certainly', 'worth', 'having', 'part', 'magnificent', 'King', 'Kong', 'Box', 'Set']",N/A
291301,A1ZKH7ACPZXK8I,6302025060,Anthony,"[5, 7]","The sequel to KING KONG, while is by no means a fantastic film like its predecessor, is still mainly a kid's movie. Many people compare it to the legendary KING KONG, but it was never meant to be compared to it, nothing  can be compared to KONG. I must admit, the film is a bit too short and  rushed. The plot should have been given more time to develop, but is okay.  Denham, sued by half of New York for Kong's damage flees civilization with  the skipper and thugs for a crew. Later, they meet Hellstrom, the man who  gave Denham the map of Skull Island, and Hilda, who's father was murdered  by Hellstrom (Hilda loves Denham). Hellstrom tells Denham of the treasure  of Skull Island. Hoping to restore his lost fortune. Hilda and Denham find  a 12 foot albino gorilla, dubbed Kong's son, trapped in quicksand. Once the  humans rescue Little Kong, he becomes their friend. Kong shows them the  treasure, fights off monsters( which are shrunken down from the  predecessor,but animated quite well! )but the volcanoes of the island erupt  and the island slowly sinks. I won't spoil the ending- it's pretty  touching. Slow in the beginning and rushed in the end, SON OF KONG is still  a cute entertaining movie, which you should see if you get the chance.",4,SON OF KONG,963014400,"07 8, 2000",2000,1253,"['sequel', 'KING', 'KONG', 'fantastic', 'film', 'predecessor', 'still', 'mainly', 'kid', 'movie', 'Many', 'people', 'compare', 'legendary', 'KING', 'KONG', 'was', 'never', 'meant', 'be', 'compared', 'nothing', 'can', 'be', 'compared', 'KONG', 'must', 'admit', 'film', 'bit', 'too', 'short', 'rushed', 'plot', 'should', 'have', 'been', 'given', 'more', 'time', 'develop', 'okay', 'Denham', 'sued', 'half', 'New', 'York', 'Kong', 'damage', 'flees', 'civilization', 'skipper', 'thugs', 'crew', 'Later', 'meet', 'Hellstrom', 'man', 'who', 'gave', 'Denham', 'map', 'Skull', 'Island', 'Hilda', 'who', 'father', 'was', 'murdered', 'Hellstrom', 'Hilda', 'Denham', 'Hellstrom', 'Denham', 'treasure', 'Skull', 'Island', 'Hoping', 'restore', 'lost', 'fortune', 'Hilda', 'Denham', 'find', '12', 'foot', 'albino', 'gorilla', 'dubbed', 'Kong', 'son', 'trapped', 'quicksand', 'humans', 'rescue', 'Little', 'Kong', 'friend', 'Kong', 'treasure', 'fights', 'monsters', 'are', 'shrunken', 'down', 'predecessor', 'animated', 'quite', 'well', 'volcanoes', 'island', 'erupt', 'island', 'slowly', 'sinks', 'wo', ""n't"", 'spoil', 'ending-', 'pretty', 'touching', 'Slow', 'beginning', 'rushed', 'end', 'SON', 'OF', 'KONG', 'still', 'cute', 'entertaining', 'movie', 'should', 'see', 'get', 'chance']",N/A
291302,A2CLNIFIRWA938,6302025060,Barbara Clay,"[1, 2]",I love the King Kong movies. I have collected most of those made. I fell in love with the great ape movies when I saw the first King Kong. I watch them over and over again and I still cry at the end.,5,Love it.,1362873600,"03 10, 2013",2013,199,"['love', 'King', 'Kong', 'movies', 'have', 'collected', 'most', 'made', 'fell', 'love', 'great', 'ape', 'movies', 'when', 'saw', 'first', 'King', 'Kong', 'watch', 'over', 'again', 'still', 'cry', 'end']",N/A
291303,A1OM5269E8J401,6302025060,"Darryl M. Haase ""dothehucklebuck""","[16, 19]","&quot;Son of Kong&quot; was a hurried sequel to &quot;King Kong&quot; made the same year.  While it cannot dramatically compete with &quot;Kong&quot; it certainly has alot to like about it.  Star Robert Armstrong once said he liked playing Denham in &quot;Son&quot; because his character was more dimensional with &quot;swell love scenes&quot;, as he put it.  Helen Mack is no Fay Wray, and her brunette bob contrasts nicely with Little Kong's white fur. The animation is actually better in places than in &quot;Kong&quot;, specifically with the elimination of the unwanted movements of the ape's fur due to the animator's fingerprints left on the models.  Despite these achievements, animator Willis O'Brien never liked to talk about the sequel in his later years and resented the tongue in cheek approach to the material.",4,A FUN SECOND TRIP TO SKULL ISLAND!,1017964800,"04 5, 2002",2002,823,"['quot', 'Son', 'Kong', 'quot', 'was', 'hurried', 'sequel', 'quot', 'King', 'Kong', 'quot', 'made', 'same', 'year', 'can', 'not', 'dramatically', 'compete', 'quot', 'Kong', 'quot', 'certainly', 'alot', 'like', 'Star', 'Robert', 'Armstrong', 'once', 'said', 'liked', 'playing', 'Denham', 'quot', 'Son', 'quot', 'character', 'was', 'more', 'dimensional', 'quot', 'love', 'scenes', 'quot', 'put', 'Helen', 'Mack', 'Fay', 'Wray', 'brunette', 'bob', 'nicely', 'Little', 'Kong', 'white', 'fur', 'animation', 'actually', 'better', 'places', 'quot', 'Kong', 'quot', 'specifically', 'elimination', 'unwanted', 'movements', 'ape', 'fur', 'due', 'animator', 'fingerprints', 'left', 'models', 'achievements', 'animator', 'Willis', ""O'Brien"", 'never', 'liked', 'talk', 'sequel', 'later', 'years', 'resented', 'tongue', 'cheek', 'approach', 'material']",N/A
291304,A2B73CL3QSYWLB,6302025060,David Baldwin,"[2, 2]","It's definitely a prerequisite that you see the original ""King Kong"" before viewing ""Son of Kong"" because the film contains a lot of tongue-in-cheek humor.  The makers assume you've seen the first film.  There are alot of humorous bits here with a personal fave being impressario Carl Denham (Robert Armstrong) in the film's opening scenes ducking process servers because of the damage caused by Daddy Kong.  It's this cheeky approach that undercuts the film particularly during the action sequences on Skull Island.  You cannot take these monstrous creatures seriously if the filmmakers don't.  Besides, none of the creature sequences approach the inventiveness displayed in the original ""King Kong"".  Probably the best sequence here is an earthquake scene near the end of the film.",3,Cheeky Kong,1133222400,"11 29, 2005",2005,783,"['definitely', 'prerequisite', 'see', 'original', 'King', 'Kong', 'viewing', 'Son', 'Kong', 'film', 'lot', 'tongue-in-cheek', 'humor', 'makers', 'assume', ""'ve"", 'seen', 'first', 'film', 'are', 'alot', 'humorous', 'bits', 'here', 'personal', 'fave', 'being', 'impressario', 'Carl', 'Denham', 'Robert', 'Armstrong', 'film', 'opening', 'scenes', 'ducking', 'process', 'servers', 'damage', 'caused', 'Daddy', 'Kong', 'cheeky', 'approach', 'film', 'particularly', 'action', 'sequences', 'Skull', 'Island', 'can', 'not', 'take', 'monstrous', 'creatures', 'seriously', 'filmmakers', 'do', ""n't"", 'Besides', 'none', 'creature', 'approach', 'inventiveness', 'displayed', 'original', 'King', 'Kong', 'Probably', 'best', 'sequence', 'here', 'earthquake', 'scene', 'end', 'film']",N/A
291305,A1YUBY4IO8EGYN,6302025060,David Rogers,"[0, 5]","Haven't these people ever heard of &quot;No plot, no script, no service (box office service, that is).&quot;  But still has a very touching ending.",2,Nothing really happens in it.,967766400,"09 1, 2000",2000,147,"['Have', ""n't"", 'people', 'ever', 'heard', 'quot', 'plot', 'script', 'service', 'box', 'office', 'service', 'quot', 'still', 'very', 'touching', 'ending']",N/A
291306,A2FOT0QE23VN6J,6302025060,Dr. James Gardner,"[2, 2]","""Son of Kong"" is the 1933 follow-up to the mega hit ""King Kong"", highlighting once again the revolutionary special effects of Willis O'Brien. It was the first monster sequel and was rushed into production due to the enormous success of the original, which was the #9 box office hit for 1933.The film takes up a few months after the original, with Robert Armstrong implicated in a series of lawsuits following Kong's destructive actions. He escapes with ship's captain Frank Reicher and eventually they find themselves once more at Skull Island where they find Kong's son ""Kiko"" (the name is an abbreviation for his Poppa KIng KOng).Robert Armstrong (1890-1973) will always be best known for his role as hunter Carl Denham in this film and the original, as well as ""Mighty Joe Young"" (1949) even though he performed in 160 films including  ""Palooka"" (1934), ""G Men"" (1935). ""Man of Conquest"" (1939) and ""Blood on the Sun"" (1945).Frank Reicher (1875-1965) was a stage actor and director and made more than 200 films, although his role as Captain Englehorn is probably his biggest hit. He also appeared in ""The Mummy's Tomb"" (1942) and ""The Mummy's Ghost"" (1944) and his last film was ""Superman and the Mole Men"" (1951).John Marston (1909-62) plays the villain of the piece. Marston was popular in the early 30s, often in prison and crime films (""Fugitive from a Chain gang"", ""20,000 Years in Sing Sing"", ""Mayor of Hell"")Some of the creatures they encounter include a Cave Bear, a Styracosaurus, and a Sea Monster. O'Brien continued to do the stop action, but during production his estranged wife shot and killed their two children and then attempted suicide. O'Brien worked through it, but was reluctant to ever talk about the project once finished.BTW - Willis O'Brien (1886-1962) perfected the stop action technique for mainstream films. He originally worked for Edison where he started with claymation. His first feature was ""The Lost World"" (1925) and in addition to the Kong films he worked on ""The Last Days of Pompeii"" (1935) and ""Mighty Joe Young"" (1949). Famed stop action creator Ray Harryhausen learned his craft working with O'Brien on the latter.Director Ernest Schoedsack (1893-1979) returned for the sequel. He made only 15 films, 4 of which involved apes.Austrian composer Max Steiner (1888-1971) does a great job, and counterpoints Kiko's theme against Marston (the villain). Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appeared on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman.Merian Cooper (1893-1973) was the Executive Producer. He was nominated for an Oscar for ""The Quiet Man"" (1952), one of several films he made with John Wayne (e.g., ""The Searchers"", ""Rio Grande"", ""She Wore a Yellow Ribbon"", ""3 Godfathers"", ""Fort Apache""). His other notable films include, ""The Lost Patrol"" (1934), and ""Wagon Master"" (1950). John Ford called Cooper his favorite producer. Among his other talents Cooper was a pioneer in stop motion animation, Technicolor, and Cinerama as well as a war hero, an aviation pioneer, and one of the first real life documentary makers. Many people think that Carl Denham's character is taken from Cooper's own persona.1933 was a good year for films. Box office hits were Mae West's  ""I'm no Angel"" and ""She Done Him Wrong"", the star studded ""Dinner at Eight"", Ruby Keeler and Dick Powell in ""42nd Street"",  ""King Kong"", and Garbo in ""Queen Christina"". The Oscar winners were ""The Private Life of Henry VIII"" (Actor), ""Morning Glory"" (Actress) and ""Cavalcade"" (Picture). Other notable films released that year included the Marx Brothers' ""Duck Soup"", Laurel and Hardy's classic ""Sons of the Desert"", and ""The Invisible Man"". Fred  Astaire and Ginger Rogers made their film duo debut in ""Flying Down to Rio"". FWIW - 1933 was the year that Walt Disney referred to the gold statue as an ""Oscar"" when he won it for ""The Three Little Pigs"".If you're a fan of ""King Kong"" you will definitely be disappointed. The film and the monkey himself are smaller than the original. But it is a chance to visit Skull Island once more and see some of the very first stop action animation from the men who perfected the technique. It's truly amazing how well they did.",3,The first of the monster sequels,1305849600,"05 20, 2011",2011,4345,"['Son', 'Kong', '1933', 'follow-up', 'mega', 'hit', 'King', 'Kong', 'highlighting', 'once', 'again', 'revolutionary', 'special', 'effects', 'Willis', ""O'Brien"", 'was', 'first', 'monster', 'sequel', 'was', 'rushed', 'production', 'due', 'enormous', 'success', 'original', 'was', '9', 'box', 'office', 'hit', '1933.The', 'film', 'up', 'few', 'months', 'original', 'Robert', 'Armstrong', 'implicated', 'series', 'lawsuits', 'following', 'Kong', 'destructive', 'actions', 'ship', 'captain', 'Frank', 'Reicher', 'eventually', 'find', 'once', 'more', 'Skull', 'Island', 'where', 'find', 'Kong', 'son', 'Kiko', 'name', 'abbreviation', 'Poppa', 'KIng', 'KOng', '.Robert', 'Armstrong', '1890-1973', 'will', 'always', 'be', 'best', 'known', 'role', 'hunter', 'Carl', 'Denham', 'film', 'original', 'as', 'well', 'Mighty', 'Joe', 'Young', '1949', 'even', 'performed', '160', 'films', 'including', 'Palooka', '1934', 'G', 'Men', '1935', 'Man', 'Conquest', '1939', 'Blood', 'Sun', '1945', '.Frank', 'Reicher', '1875-1965', 'was', 'stage', 'actor', 'director', 'made', 'more', '200', 'films', 'role', 'Captain', 'Englehorn', 'probably', 'biggest', 'hit', 'also', 'appeared', 'Mummy', 'Tomb', '1942', 'Mummy', 'Ghost', '1944', 'last', 'film', 'was', 'Superman', 'Mole', 'Men', '1951', '.John', 'Marston', '1909-62', 'villain', 'piece', 'Marston', 'was', 'popular', 'early', '30s', 'often', 'prison', 'crime', 'films', 'Fugitive', 'Chain', 'gang', '20,000', 'Years', 'Sing', 'Sing', 'Mayor', 'Hell', 'creatures', 'encounter', 'include', 'Cave', 'Bear', 'Styracosaurus', 'Sea', 'Monster', ""O'Brien"", 'continued', 'do', 'stop', 'action', 'production', 'estranged', 'wife', 'shot', 'killed', 'two', 'children', 'then', 'attempted', 'suicide', ""O'Brien"", 'worked', 'was', 'reluctant', 'ever', 'talk', 'project', 'once', 'finished.BTW', 'Willis', ""O'Brien"", '1886-1962', 'perfected', 'stop', 'action', 'technique', 'mainstream', 'films', 'originally', 'worked', 'Edison', 'where', 'started', 'claymation', 'first', 'feature', 'was', 'Lost', 'World', '1925', 'addition', 'Kong', 'films', 'worked', 'Last', 'Days', 'Pompeii', '1935', 'Mighty', 'Joe', 'Young', '1949', 'Famed', 'stop', 'action', 'creator', 'Ray', 'Harryhausen', 'learned', 'craft', 'working', ""O'Brien"", 'latter.Director', 'Ernest', 'Schoedsack', '1893-1979', 'returned', 'sequel', 'made', 'only', '15', 'films', '4', 'involved', 'apes.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'great', 'job', 'counterpoints', 'Kiko', 'theme', 'Marston', 'villain', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', 'appeared', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman.Merian', 'Cooper', '1893-1973', 'was', 'Executive', 'Producer', 'was', 'nominated', 'Oscar', 'Quiet', 'Man', '1952', 'one', 'several', 'films', 'made', 'John', 'Wayne', 'e.g.', 'Searchers', 'Rio', 'Grande', 'Wore', 'Yellow', 'Ribbon', '3', 'Godfathers', 'Fort', 'Apache', 'other', 'notable', 'films', 'include', 'Lost', 'Patrol', '1934', 'Wagon', 'Master', '1950', 'John', 'Ford', 'called', 'Cooper', 'favorite', 'producer', 'other', 'talents', 'Cooper', 'was', 'pioneer', 'stop', 'motion', 'animation', 'Technicolor', 'Cinerama', 'as', 'well', 'war', 'hero', 'aviation', 'pioneer', 'one', 'first', 'real', 'life', 'documentary', 'makers', 'Many', 'people', 'think', 'Carl', 'Denham', 'character', 'taken', 'Cooper', 'own', 'persona.1933', 'was', 'good', 'year', 'films', 'Box', 'office', 'hits', 'were', 'Mae', 'West', ""'m"", 'Angel', 'Done', 'Him', 'Wrong', 'star', 'studded', 'Dinner', 'Eight', 'Ruby', 'Keeler', 'Dick', 'Powell', '42nd', 'Street', 'King', 'Kong', 'Garbo', 'Queen', 'Christina', 'Oscar', 'winners', 'were', 'Private', 'Life', 'Henry', 'VIII', 'Actor', 'Morning', 'Glory', 'Actress', 'Cavalcade', 'Picture', 'Other', 'notable', 'films', 'released', 'year', 'included', 'Marx', 'Brothers', 'Duck', 'Soup', 'Laurel', 'Hardy', 'classic', 'Sons', 'Desert', 'Invisible', 'Man', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'made', 'film', 'duo', 'debut', 'Flying', 'Down', 'Rio', 'FWIW', '1933', 'was', 'year', 'Walt', 'Disney', 'referred', 'gold', 'statue', 'Oscar', 'when', 'won', 'Three', 'Little', 'Pigs', '.If', ""'re"", 'fan', 'King', 'Kong', 'will', 'definitely', 'be', 'disappointed', 'film', 'monkey', 'are', 'smaller', 'original', 'chance', 'visit', 'Skull', 'Island', 'once', 'more', 'see', 'very', 'first', 'stop', 'action', 'animation', 'men', 'who', 'perfected', 'technique', 'truly', 'amazing', 'how', 'well', 'did']",N/A
291307,A29TKSIWA3JKF3,6302025060,Einsatz,"[2, 2]","Here's a follow-up that's both funny and sad.  The disgraced Denham (Robert Armstrong) returns with a new scheme and a new leading lady (Helen Mack, who I prefer over Fay Wray).I like that this film addresses what would logically happen after a monster rampages through a city: lawsuits galore for property damages and the loss of lives.  Process servers literally come out of the woodwork, anxious to catch Denham unaware.  At least here, he admits his part in the catastrophe: ""guess if I left him alone we'd all be better off.""I love that they make another quick trip to the doomed island.  This film may not be as involved as the first but there's still plenty of action, including a mutiny at sea, several prehistoric beasts, and an earthquake.It might have fared better if they hadn't made ""poor little Kong"" so lovable and cartoony.",5,"""Broke!  I'm shattered!""",1360886400,"02 15, 2013",2013,839,"['Here', 'follow-up', 'funny', 'sad', 'disgraced', 'Denham', 'Robert', 'Armstrong', 'new', 'scheme', 'new', 'leading', 'lady', 'Helen', 'Mack', 'who', 'prefer', 'Fay', 'Wray', '.I', 'film', 'what', 'would', 'logically', 'happen', 'monster', 'city', 'lawsuits', 'galore', 'property', 'damages', 'loss', 'lives', 'Process', 'servers', 'literally', 'come', 'woodwork', 'anxious', 'catch', 'Denham', 'unaware', 'least', 'here', 'part', 'catastrophe', 'guess', 'left', 'alone', ""'d"", 'be', 'better', 'off', 'love', 'make', 'quick', 'trip', 'doomed', 'island', 'film', 'may', 'not', 'be', 'as', 'involved', 'first', 'still', 'plenty', 'action', 'including', 'mutiny', 'sea', 'several', 'prehistoric', 'beasts', 'earthquake.It', 'might', 'have', 'fared', 'better', 'had', ""n't"", 'made', 'poor', 'little', 'Kong', 'so', 'lovable', 'cartoony']",N/A
291308,AKJOWY6V1EJPJ,6302025060,G.Spider,"[1, 1]","People who give this film bad reviews don't seem to rate it for what it is.  Alright, so it isn't 'King Kong', but I doubt it was ever meant to be.But what we have here is a sensitive and well-thought-out tale.  The  story involves Denham returning to Kong's island on hearing of lost  treasure, something he hopes will help him out of the financial predicament  he is in after Kong's rampage.The story is involving and interesting,  there are plenty of strong characters, the monsters (though nowhere near as  big and powerful as those in the first film, I'd agree) are as  well-animated as before and the climax is a tear-jerker.Certainly not as  action-packed as the first Kong film, but still much better than most  lost-island/dinosaur films of its time.",4,Good in its own right.,953510400,"03 20, 2000",2000,759,"['People', 'who', 'give', 'film', 'bad', 'reviews', 'do', ""n't"", 'seem', 'rate', 'what', 'Alright', ""n't"", ""'King"", 'Kong', 'doubt', 'was', 'ever', 'meant', 'be.But', 'what', 'have', 'here', 'sensitive', 'well-thought-out', 'tale', 'story', 'Denham', 'returning', 'Kong', 'island', 'hearing', 'lost', 'treasure', 'something', 'will', 'help', 'financial', 'predicament', 'Kong', 'rampage.The', 'story', 'involving', 'interesting', 'are', 'plenty', 'strong', 'characters', 'monsters', 'nowhere', 'big', 'powerful', 'first', 'film', ""'d"", 'agree', 'are', 'as', 'well-animated', 'climax', 'tear-jerker.Certainly', 'not', 'as', 'action-packed', 'first', 'Kong', 'film', 'still', 'much', 'better', 'most', 'lost-island/dinosaur', 'films', 'time']",N/A
291309,A3S6Z7A6SHC6KR,6302025060,"joseph Corey ""party favors columnist""","[9, 11]","Right now you can get the King Kong boxset that contains this, King Kong and Mighty Joe Young for only a few dollars more. Don't let yourself get the incomplete set - or pay more for the collection.",4,Get the boxset,1128988800,"10 11, 2005",2005,198,"['Right', 'now', 'can', 'get', 'King', 'Kong', 'boxset', 'King', 'Kong', 'Mighty', 'Joe', 'Young', 'only', 'few', 'dollars', 'more', 'Do', ""n't"", 'let', 'get', 'incomplete', 'set', 'pay', 'more', 'collection']",N/A
