,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573995,AFULKR42VHHK8,B000059PPI,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","This is a high paced movie. Kiss's Gene Simmons charactor is pure evil. But, bounty hunter Rutger Hauer (playing the great grandson of Steve McQueen's TV series of the same name) is relentless. The final minute is classic.",5,Wrong person to mess with,1277337600,"06 24, 2010",2010,222,"['high', 'paced', 'movie', 'Kiss', 'Gene', 'Simmons', 'charactor', 'pure', 'evil', 'bounty', 'hunter', 'Rutger', 'Hauer', 'playing', 'great', 'grandson', 'Steve', 'McQueen', 'TV', 'series', 'same', 'name', 'relentless', 'final', 'minute', 'classic']",N/A
573996,A31OPSNAXK3UA7,B000059PPI,"Bela ""Bela Ghostly""","[1, 6]",WANTED DEAD OR ALIVE IS ONE OF THE GREATESTMOVIES EVER MADE! A CLASSIC! RUTGER HAUER ISAWESOME AS A SECRET AGENT WITH GENE SIMMONSAS A TERROIST MAKES THIS AN ACTION PACKEDTHRILLER WITH A GREAT STORY ACTED AND WELLDIRECTED THIS IS AN OVERLOOKED CLASSIC! IHIGHLY RECOMMEND THIS IF YOUR A FAN OF THISTYPE OF MOVIE! TOO BAD THEY DON'T MAKE THEMLIKE THIS ANYMORE. HOW ABOUT A SEQUEL?,5,RUTGER HAUER AND GENE SIMMONS!,1173225600,"03 7, 2007",2007,378,"['WANTED', 'DEAD', 'OR', 'ALIVE', 'IS', 'ONE', 'THE', 'GREATESTMOVIES', 'EVER', 'MADE', 'A', 'CLASSIC', 'RUTGER', 'HAUER', 'ISAWESOME', 'A', 'SECRET', 'AGENT', 'WITH', 'GENE', 'SIMMONSAS', 'A', 'TERROIST', 'MAKES', 'THIS', 'AN', 'ACTION', 'PACKEDTHRILLER', 'WITH', 'A', 'GREAT', 'STORY', 'ACTED', 'AND', 'WELLDIRECTED', 'THIS', 'AN', 'OVERLOOKED', 'CLASSIC', 'IHIGHLY', 'RECOMMEND', 'THIS', 'IF', 'FAN', 'OF', 'THISTYPE', 'OF', 'MOVIE', 'TOO', 'BAD', 'THEY', 'DO', ""N'T"", 'MAKE', 'THEMLIKE', 'THIS', 'ANYMORE', 'HOW', 'A', 'SEQUEL']",N/A
573997,A2BPW1UGHSL56I,B000059PPI,Betty R Wong,"[0, 0]",I like all movies with Rutger Hauer They are exciting and fun to watch yes I would recommend it to others,4,Liked it,1369094400,"05 21, 2013",2013,105,"['like', 'movies', 'Rutger', 'Hauer', 'are', 'exciting', 'fun', 'watch', 'yes', 'would', 'recommend', 'others']",N/A
573998,A1H3NGGEQ37EX7,B000059PPI,C. conway,"[0, 0]","This is such a fantastic flick from 1986, anyone a rutger hauer fan ?? This is one of his best and there are  a lot of good hauer movies , hobo with a shotgun , blind fury , deadlock, or renamed wedlock, the hitcher , blade runner, and wanted dead or alive , the list is long and there are a lot of good flicks here , if you like a raw 80s movie about a bounty hunter that is over the top then you should check this little gem out . Oh also gene Simons is the bad guy in this what more could anyone ask for . ENJOY&#128521;",5,Rutger hauer ! Enough said,1386460800,"12 8, 2013",2013,523,"['such', 'fantastic', 'flick', '1986', 'anyone', 'rutger', 'hauer', 'fan', 'one', 'best', 'are', 'lot', 'good', 'hauer', 'movies', 'hobo', 'shotgun', 'blind', 'fury', 'deadlock', 'renamed', 'wedlock', 'hitcher', 'blade', 'runner', 'wanted', 'dead', 'alive', 'list', 'long', 'are', 'lot', 'good', 'flicks', 'here', 'like', 'raw', '80s', 'movie', 'bounty', 'hunter', 'top', 'then', 'should', 'check', 'little', 'gem', 'Oh', 'also', 'gene', 'Simons', 'bad', 'guy', 'what', 'more', 'could', 'anyone', 'ask', 'ENJOY', '128521']",N/A
573999,A25TJCF7KK12L7,B000059PPI,D. Grim,"[0, 0]","I enjoy Rutger Hauer and had not seen some of his older movies. If you are a fan, you will like this one! I liked the reference to the show Wanted Dead or Alive, it was one I used to watch!",5,Wanted Dead or Alive,1265846400,"02 11, 2010",2010,189,"['enjoy', 'Rutger', 'Hauer', 'had', 'not', 'seen', 'older', 'movies', 'are', 'fan', 'will', 'like', 'one', 'liked', 'reference', 'show', 'Wanted', 'Dead', 'Alive', 'was', 'one', 'used', 'watch']",N/A
574000,A341ZQOGJ4XSCE,B000059PPI,Donna Marie Emberton,"[1, 1]","I love Rutger Hauer. I fell in love with him in the movie Blade Runner and never stopped. He is the perfect bounty hunter but he has the acting ability to show deep sorrow, and be perfectly believable. I can't say that about many male actors.",5,Wanted Dead or Alive Review,1371772800,"06 21, 2013",2013,242,"['love', 'Rutger', 'Hauer', 'fell', 'love', 'movie', 'Blade', 'Runner', 'never', 'stopped', 'perfect', 'bounty', 'hunter', 'acting', 'ability', 'show', 'deep', 'sorrow', 'be', 'perfectly', 'believable', 'ca', ""n't"", 'say', 'about', 'many', 'male', 'actors']",N/A
574001,A2HVL790PBWYTU,B000059PPI,"H. Bala ""Me Too Can Read""","[1, 1]","It's time again for that really popular pastime: Rutger Hauer Classic Cinema. Tonight's film of choice is WANTED: DEAD OR ALIVE, and it features our favorite Dutch dude Rutger Hauer once more throwing his hat into that cinematic genre of 1980s action cheese. And just because I mention ""cheese"" doesn't necessarily mean that this movie's a skunker. WANTED: DEAD OR ALIVE has its share of cool moments, and I remember it in a good way, and especially that so very memorable ending.This movie will resonate more for those who've caught the original WANTED: DEAD OR ALIVE, which was a television western series back in the late '50s. It starred an up-and-coming Steve McQueen, who was and still is just about the epitome of cool. McQueen's character was Josh Randall, a bounty hunter of few words who let ""Mare's Laig"" - his nifty 1892 44/40 center fire Winchester carbine - do the talking for him. And I guess this paragraph turned out to be a pimpfest for Steve McQueen's western show. Eh, so be it. It's certainly worth checking out.But back to Rutger Hauer Classic Cinema. Rutger Hauer plays Nick Randall, the great-grandson of Josh Randall and also a bounty hunter in Los Angeles, and, yeah, it's a bummer that there weren't enough connections or references made to tie in with Steve McQueen's character. Nick Randall is a loner, and he's looking to make a big enough score so that he can fix up his grungy boat. But then his past comes back to bite him.Gene Simmons, from the band KISS, back then was trying to branch out from white make-up and from sticking out his tongue, and, in the '80s he took on a few villainous roles. Here, Gene brings understated menace to the screen as Middle Eastern terrorist Malak Al Rahim, although Gene never does end up sounding Middle Eastern. Malak Al Rahim arrives in L.A. and soon blows up a movie theater, and then vows to unleash even more terror on the city. Which is when the CIA gets involved, maybe because someone again forgot that the CIA friggin' isn't a domestic agency. Maybe the FBI guys were all attending Thumb Twiddling 101? Anyway, this happens to be one of those flicks which doesn't show the Company in a good light.Nick Randall gets roped in because he's ex-CIA, and it turns out Malak Al Rahim is his responsibility since Rahim is a subject Randall failed to terminate on a past mission. Anyway, the CIA offers Randall a huge reward for bringing Rahim in, and Randall is initially skeptical but, then again, there's that grungy boat which isn't gonna get pretty by itself.Rutger Hauer easily demonstrates his action hero chops, and even has a few good one-liners and manages to hold on enough to a passable American accent that not once did I think ""Ah, Ikea."" Hauer's strength has always been this weird intensity he's got, and he brings that here, although it disappointingly isn't as palpable as in BLADE RUNNER, NIGHTHAWKS, or THE HITCHER. But he flaunts enough of that ""Don't you eff with me"" vibe that when his boat got blown up real good (and also the folks on it), well, I started relishing and anticipating the crapstorm about to be unleashed on the bad guys. Sure 'nuff, Hauer, looking even more unhinged than usual, is soon wearing those ominous black leather threads, and the smackdowns rapidly ensue.I like the little touches: the cache of weaponry hidden behind the baby seat in the car, the vast warehouse armory, the fact that Randall is shaky on the harmonica, that the exploded movie theater was showing RAMBO... WANTED: DEAD OR ALIVE, in its action set pieces, is firmly entrenched in how they did things back in the 1980s. Explosions, gunfire, car chases, big hair waving, not a lot of martial arts stuff like everyone and their mamas seem to be able to do nowadays. But Rutger Hauer is different enough and has enough presence that, even with that hint of a beer gut, he makes it work. But he gets good help by the always classy Robert Guillaume (who, okay, does let it rip with a few eff bombs here).WANTED: DEAD OR ALIVE offers an awesome ending, that one scene alone worth one bonus star in my rating. My only regret is that that one truly scummy, vile CIA guy never does get his just desserts. Anyway, Rutger Hauer had a few years in which he hovered sort of near the box office summit. This movie falls within that window, along with BLADERUNNER, LADYHAWKE and THE HITCHER. Although, to be honest, this is probably the least of the four.This has been Rutger Hauer Classic Cinema. ""F--- the bonus.""",4,"""F--- the bonus.""",1253836800,"09 25, 2009",2009,4484,"['time', 'again', 'really', 'popular', 'pastime', 'Rutger', 'Hauer', 'Classic', 'Cinema', 'Tonight', 'film', 'choice', 'WANTED', 'DEAD', 'OR', 'ALIVE', 'favorite', 'Dutch', 'dude', 'Rutger', 'Hauer', 'once', 'more', 'throwing', 'hat', 'cinematic', 'genre', '1980s', 'action', 'cheese', 'just', 'mention', 'cheese', ""n't"", 'necessarily', 'mean', 'movie', 'skunker', 'WANTED', 'DEAD', 'OR', 'ALIVE', 'share', 'cool', 'moments', 'remember', 'good', 'way', 'especially', 'so', 'very', 'memorable', 'ending.This', 'movie', 'will', 'resonate', 'more', 'who', ""'ve"", 'caught', 'original', 'WANTED', 'DEAD', 'OR', 'ALIVE', 'was', 'television', 'western', 'series', 'back', 'late', ""'50s"", 'starred', 'up-and-coming', 'Steve', 'McQueen', 'who', 'was', 'still', 'just', 'epitome', 'cool', 'McQueen', 'character', 'was', 'Josh', 'Randall', 'bounty', 'hunter', 'few', 'words', 'who', 'let', 'Mare', 'Laig', 'nifty', '1892', '44/40', 'center', 'fire', 'Winchester', 'carbine', 'do', 'talking', 'guess', 'paragraph', 'turned', 'out', 'be', 'pimpfest', 'Steve', 'McQueen', 'western', 'show', 'Eh', 'so', 'be', 'certainly', 'worth', 'checking', 'out.But', 'back', 'Rutger', 'Hauer', 'Classic', 'Cinema', 'Rutger', 'Hauer', 'Nick', 'Randall', 'great-grandson', 'Josh', 'Randall', 'also', 'bounty', 'hunter', 'Los', 'Angeles', 'yeah', 'bummer', 'were', ""n't"", 'enough', 'connections', 'references', 'made', 'tie', 'Steve', 'McQueen', 'character', 'Nick', 'Randall', 'loner', 'looking', 'make', 'big', 'enough', 'score', 'so', 'can', 'fix', 'up', 'grungy', 'boat', 'then', 'past', 'back', 'bite', 'him.Gene', 'Simmons', 'band', 'KISS', 'back', 'then', 'was', 'trying', 'branch', 'out', 'white', 'make-up', 'sticking', 'out', 'tongue', ""'80s"", 'took', 'few', 'villainous', 'roles', 'Here', 'Gene', 'understated', 'menace', 'screen', 'Middle', 'Eastern', 'terrorist', 'Malak', 'Al', 'Rahim', 'Gene', 'never', 'end', 'up', 'sounding', 'Middle', 'Eastern', 'Malak', 'Al', 'Rahim', 'L.A.', 'soon', 'up', 'movie', 'theater', 'then', 'unleash', 'even', 'more', 'terror', 'city', 'Which', 'when', 'CIA', 'involved', 'maybe', 'someone', 'again', 'forgot', 'CIA', 'friggin', ""n't"", 'domestic', 'agency', 'Maybe', 'FBI', 'guys', 'were', 'attending', 'Thumb', 'Twiddling', '101', 'Anyway', 'be', 'one', 'flicks', ""n't"", 'show', 'Company', 'good', 'light.Nick', 'Randall', 'roped', 'ex-CIA', 'out', 'Malak', 'Al', 'Rahim', 'responsibility', 'Rahim', 'subject', 'Randall', 'failed', 'terminate', 'past', 'mission', 'Anyway', 'CIA', 'Randall', 'huge', 'reward', 'bringing', 'Rahim', 'Randall', 'initially', 'skeptical', 'then', 'again', 'grungy', 'boat', ""n't"", 'gon', 'get', 'pretty', 'itself.Rutger', 'Hauer', 'easily', 'action', 'hero', 'chops', 'even', 'few', 'good', 'one-liners', 'manages', 'hold', 'enough', 'passable', 'American', 'accent', 'not', 'once', 'did', 'think', 'Ah', 'Ikea', 'Hauer', 'strength', 'always', 'been', 'weird', 'intensity', 'got', 'here', 'disappointingly', ""n't"", 'as', 'palpable', 'BLADE', 'RUNNER', 'NIGHTHAWKS', 'HITCHER', 'enough', 'Do', ""n't"", 'eff', 'vibe', 'when', 'boat', 'got', 'blown', 'up', 'real', 'good', 'also', 'folks', 'well', 'started', 'relishing', 'anticipating', 'crapstorm', 'be', 'unleashed', 'bad', 'guys', 'Sure', ""'nuff"", 'Hauer', 'looking', 'even', 'more', 'unhinged', 'usual', 'soon', 'wearing', 'ominous', 'black', 'leather', 'threads', 'smackdowns', 'rapidly', 'ensue.I', 'little', 'touches', 'cache', 'weaponry', 'hidden', 'baby', 'seat', 'car', 'vast', 'warehouse', 'armory', 'fact', 'Randall', 'shaky', 'harmonica', 'exploded', 'movie', 'theater', 'was', 'showing', 'RAMBO', 'WANTED', 'DEAD', 'OR', 'ALIVE', 'action', 'set', 'pieces', 'firmly', 'entrenched', 'how', 'did', 'things', 'back', '1980s', 'Explosions', 'gunfire', 'car', 'chases', 'big', 'hair', 'waving', 'not', 'lot', 'martial', 'arts', 'stuff', 'everyone', 'mamas', 'seem', 'be', 'able', 'do', 'nowadays', 'Rutger', 'Hauer', 'different', 'enough', 'enough', 'presence', 'even', 'hint', 'beer', 'gut', 'work', 'good', 'help', 'always', 'classy', 'Robert', 'Guillaume', 'who', 'okay', 'let', 'rip', 'few', 'eff', 'bombs', 'here', '.WANTED', 'DEAD', 'OR', 'ALIVE', 'awesome', 'ending', 'one', 'scene', 'alone', 'worth', 'one', 'bonus', 'star', 'rating', 'only', 'regret', 'one', 'truly', 'scummy', 'vile', 'CIA', 'guy', 'never', 'get', 'just', 'desserts', 'Anyway', 'Rutger', 'Hauer', 'had', 'few', 'years', 'hovered', 'sort', 'box', 'office', 'summit', 'movie', 'window', 'BLADERUNNER', 'LADYHAWKE', 'THE', 'HITCHER', 'be', 'honest', 'probably', 'least', 'four.This', 'been', 'Rutger', 'Hauer', 'Classic', 'Cinema', 'F', 'bonus']",N/A
574002,A13LU15OCKJXM7,B000059PPI,"Jamie MacTavish ""Jamie MacTavish""","[0, 0]","I was a grad student at Tulane when this film came out in the late-1980s. One of my classmates (his name was Scott) kept raving about the film but I waited about seventeen years before seeing it.  After seeing it, I would have to agree with Scott.Rutger Hauer gives a great performance as a former CIA agent who is called back from retirement to help defeat a group of Muslim terrorists who have blown up a Los Angeles movie theatre, killing hundreds.  Gene Simmons (of the rock group KISS) is even better as the Arab terrorists' leader.When this film was made, Muslim terrorists had already launched attacks in Europe but had yet to do so in the United States.  Within a few years of the release of this film, on February 26, 1993, they would set off car bombs at the World Trade Center in New York City, killing six and wounding hundreds, launching a Holy War against a United States that would not fight back until their second attack on the World Trade Center, more than eight years later.[Note that, due to a glitch at Amazon, the reviews of the Rutger Hauer film are being jumbled together with the reviews of Steve McQueens TV show with the same title. The reviews for both items appear on the webpages for both products!]",5,EXCELLENT ACTION FLICK - Predictive of the Islamic terror that would soon reach America,1151107200,"06 24, 2006",2006,1229,"['was', 'grad', 'student', 'Tulane', 'when', 'film', 'came', 'out', 'late-1980s', 'One', 'classmates', 'name', 'was', 'Scott', 'kept', 'raving', 'film', 'waited', 'seventeen', 'years', 'seeing', 'seeing', 'would', 'have', 'agree', 'Scott.Rutger', 'Hauer', 'great', 'performance', 'former', 'CIA', 'agent', 'who', 'called', 'back', 'retirement', 'help', 'defeat', 'group', 'Muslim', 'terrorists', 'who', 'have', 'blown', 'up', 'Los', 'Angeles', 'movie', 'theatre', 'killing', 'hundreds', 'Gene', 'Simmons', 'rock', 'group', 'KISS', 'even', 'better', 'Arab', 'terrorists', 'leader.When', 'film', 'was', 'made', 'Muslim', 'terrorists', 'had', 'already', 'launched', 'attacks', 'Europe', 'had', 'yet', 'do', 'so', 'United', 'States', 'few', 'years', 'release', 'film', 'February', '26', '1993', 'would', 'set', 'off', 'car', 'bombs', 'World', 'Trade', 'Center', 'New', 'York', 'City', 'killing', 'six', 'wounding', 'hundreds', 'launching', 'Holy', 'War', 'United', 'States', 'would', 'not', 'fight', 'back', 'second', 'attack', 'World', 'Trade', 'Center', 'more', 'eight', 'years', 'later', '[', 'Note', 'due', 'glitch', 'Amazon', 'reviews', 'Rutger', 'Hauer', 'film', 'are', 'being', 'jumbled', 'together', 'reviews', 'Steve', 'McQueens', 'TV', 'show', 'same', 'title', 'reviews', 'items', 'appear', 'webpages', 'products', ']']",N/A
574003,A17BOI93OEFMVM,B000059PPI,JD GAYMAN,"[0, 0]","Excellent movie, gran Simmons is an awesome bad guy. Old movie but would fit into today's world concerns. Ruger makes a great bounty hunter.",5,Great bad guy movie,1389225600,"01 9, 2014",2014,140,"['Excellent', 'movie', 'gran', 'Simmons', 'awesome', 'bad', 'guy', 'Old', 'movie', 'would', 'fit', 'today', 'world', 'concerns', 'Ruger', 'great', 'bounty', 'hunter']",N/A
574004,A3KY68OTSNHM3G,B000059PPI,Jeffrey T. Munson,"[13, 30]","Rutger Hauer stars as Nick Randall, a former CIA man turned bounty hunter.  He's a steely nerved, icy professional who rounds up the scum of society for very high prices.  But now, Randall finds himself as bait in a tug of war between the CIA, FBI, and LAPD.  Once the hunter, Randall has become the target of international terrorist Malak Al Rahim, played by Gene Simmons of the rock group KISS.  What once was a job for Randall has become a mission; get Al Rahim at all costs!The action in this movie is well done.  Simmons does an excellent job as Al Rahim, and the pace is fast.  The special effects are dazzling, and Rutger Hauer has some good one-liners along the way.  If you're a fan of good action and shoot 'em up movies, then this movie should be included.",4,A Fast-Paced Thriller,1043107200,"01 21, 2003",2003,767,"['Rutger', 'Hauer', 'Nick', 'Randall', 'former', 'CIA', 'man', 'turned', 'bounty', 'hunter', 'steely', 'nerved', 'icy', 'professional', 'who', 'up', 'scum', 'society', 'very', 'high', 'prices', 'now', 'Randall', 'bait', 'tug', 'war', 'CIA', 'FBI', 'LAPD', 'hunter', 'Randall', 'become', 'target', 'international', 'terrorist', 'Malak', 'Al', 'Rahim', 'played', 'Gene', 'Simmons', 'rock', 'group', 'KISS', 'What', 'once', 'was', 'job', 'Randall', 'become', 'mission', 'get', 'Al', 'Rahim', 'costs', 'action', 'movie', 'well', 'done', 'Simmons', 'excellent', 'job', 'Al', 'Rahim', 'pace', 'fast', 'special', 'effects', 'are', 'dazzling', 'Rutger', 'Hauer', 'good', 'one-liners', 'way', ""'re"", 'fan', 'good', 'action', 'shoot', 'movies', 'then', 'movie', 'should', 'be', 'included']",N/A
