,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200204,AI3QBELSAE39K,6300181677,"Amazon Customer ""xcasto""","[4, 6]","Loved this movie as a kid at it was the driving force for me ordering it. The other reviews gave this item high praise and made me feel comfortable enough to pay Amazon's price.This item's details include:- Anamorphic Widescreen 1.85:1 perspective- English Dolby Digital 2.0 Mono audio- Quality packaging (this is actually a reason I gave it 3 stars instead of 2).That's it folks... It has NO menus, NO Subtitles or Closed Captions, NO other languages, NO Extras and the video quality is somewhere around that of a New VHS Tape.  Because it is a (Single Layer) DVD-R there may be some playback problems on different devices.If you LOVE this movie then I suggest you get this item (it is an Amazon Exclusive after all) for it does have a feature for you... It is designed to continuously play so it can be enjoyed for days on end.  But if you're like me, you won't be happy spending more than five dollars for a movie that doesn't have basic DVD details like menus, subtitles and/or some extras (regardless of how nice the packaging looks)...Thanks Amazon for the movie, but I doubt I'll buy anymore from the ""Vault Series"" at the price you're asking.",3,A High Quality Bootleg From An Approved Source,1269216000,"03 22, 2010",2010,1150,"['Loved', 'movie', 'kid', 'was', 'driving', 'force', 'ordering', 'other', 'reviews', 'gave', 'item', 'high', 'praise', 'made', 'feel', 'comfortable', 'enough', 'pay', 'Amazon', 'price.This', 'item', 'details', 'include', 'Anamorphic', 'Widescreen', '1.85:1', 'perspective-', 'English', 'Dolby', 'Digital', '2.0', 'Mono', 'audio-', 'Quality', 'packaging', 'actually', 'reason', 'gave', '3', 'stars', 'instead', '2', 'NO', 'menus', 'NO', 'Subtitles', 'Closed', 'Captions', 'NO', 'other', 'languages', 'NO', 'Extras', 'video', 'quality', 'somewhere', 'New', 'VHS', 'Tape', 'Single', 'Layer', 'DVD-R', 'may', 'be', 'playback', 'problems', 'different', 'devices.If', 'LOVE', 'movie', 'then', 'suggest', 'get', 'item', 'Amazon', 'Exclusive', 'have', 'feature', 'designed', 'continuously', 'play', 'can', 'be', 'enjoyed', 'days', 'end', ""'re"", 'wo', ""n't"", 'be', 'happy', 'spending', 'more', 'five', 'dollars', 'movie', ""n't"", 'have', 'basic', 'DVD', 'details', 'menus', 'and/or', 'extras', 'regardless', 'how', 'nice', 'packaging', 'Thanks', 'Amazon', 'movie', 'doubt', ""'ll"", 'buy', 'anymore', 'Vault', 'Series', 'price', ""'re"", 'asking']",N/A
200205,A328Z8A4GQWOQI,6300181677,"bloodnok ""it must have be some other filthy s...","[1, 4]","been waiting years for this film to be released on dvd. sigh ... wasn't worth it. although there are parts that are as funny as remembered, overall it's a lame effort only a little less cringe-inducing than ""yellowbeard"" (which also wasted mr feldman's talents). the lack of extras & the excessive price make it even more disappointing. you can watch this film on hulu interrupted with the occasional irritating advert. probably a more suitable waste of time than dropping your hard-earned dosh on this package.",3,memory lies,1276041600,"06 9, 2010",2010,511,"['been', 'waiting', 'years', 'film', 'be', 'released', 'dvd', 'sigh', 'was', ""n't"", 'worth', 'are', 'parts', 'are', 'as', 'funny', 'remembered', 'overall', 'lame', 'effort', 'only', 'little', 'less', 'cringe-inducing', 'yellowbeard', 'also', 'wasted', 'mr', 'feldman', 'talents', 'lack', 'extras', 'excessive', 'price', 'make', 'even', 'more', 'disappointing', 'can', 'watch', 'film', 'hulu', 'interrupted', 'occasional', 'irritating', 'advert', 'probably', 'more', 'suitable', 'waste', 'time', 'dropping', 'hard-earned', 'dosh', 'package']",N/A
200206,A2O88QSJEVWN4I,6300181677,Brant,"[0, 0]","But seriously, if you are a fan Marty Feldman or Gene Wilder, their presence is all it takes. But this parody of the clich&eacute;s of French Foreign Legion story, and specifically the original Beau Geste, which is referenced several times, is something I've wanted since I saw it on late night TV decades ago.",5,One of my favourite Marty Feldman slash Gene Wilder comedies,1360972800,"02 16, 2013",2013,310,"['seriously', 'are', 'fan', 'Marty', 'Feldman', 'Gene', 'Wilder', 'presence', 'parody', 'clich', 'eacute', 's', 'French', 'Foreign', 'Legion', 'story', 'specifically', 'original', 'Beau', 'Geste', 'referenced', 'several', 'times', 'something', ""'ve"", 'wanted', 'saw', 'late', 'night', 'TV', 'decades', 'ago']",N/A
200207,A2B73CL3QSYWLB,6300181677,David Baldwin,"[1, 2]","Double features were great.  I remember seeing this in 1977 on a double bill with ""Two Minute Warning"".  Nostalgia led me to purchase it.  My only reference to Marty Feldman was his work in Mel Brooks' films notably his memorable turn as Igor in ""Young Frankenstein"".  Since then I've become a fan of British comedy notably the work of Alec Guiness and Peter Sellers as well as the output of the Ealing Studios.  Viewing this film in a different light Brooks' influence is most definitely present but it's steeped very much in the British tradition with the Goons coming to mind.  This is not to say that Feldman doesn't leave his own personalized stamp here.  The film is a hodge-podge of verbal and visual gags and amusing slapstick.  Some of it works and some of it doesn't.  Feldman was taken from us prematurely directing only one other feature, ""In God We Trust"" which wasn't received well critically or commercially.  ""The Last Remake of Beau Geste"" while not a classic film suggests what might have been from a talented artist.",4,Blissfully Loony,1288396800,"10 30, 2010",2010,1035,"['Double', 'features', 'were', 'great', 'remember', 'seeing', '1977', 'double', 'bill', 'Two', 'Minute', 'Warning', 'Nostalgia', 'led', 'purchase', 'My', 'only', 'reference', 'Marty', 'Feldman', 'was', 'work', 'Mel', 'Brooks', 'films', 'notably', 'memorable', 'turn', 'Igor', 'Young', 'Frankenstein', 'then', ""'ve"", 'become', 'fan', 'British', 'comedy', 'notably', 'work', 'Alec', 'Guiness', 'Peter', 'Sellers', 'as', 'well', 'output', 'Ealing', 'Studios', 'Viewing', 'film', 'different', 'light', 'Brooks', 'influence', 'most', 'definitely', 'present', 'steeped', 'very', 'much', 'British', 'tradition', 'Goons', 'coming', 'mind', 'not', 'say', 'Feldman', ""n't"", 'leave', 'own', 'personalized', 'stamp', 'here', 'film', 'hodge-podge', 'verbal', 'visual', 'gags', 'amusing', 'slapstick', ""n't"", 'Feldman', 'was', 'taken', 'prematurely', 'directing', 'only', 'one', 'other', 'feature', 'God', 'Trust', 'was', ""n't"", 'received', 'well', 'critically', 'commercially', 'Last', 'Remake', 'Beau', 'Geste', 'not', 'classic', 'film', 'what', 'might', 'have', 'been', 'talented', 'artist']",N/A
200208,ANW9PM69STQQB,6300181677,"Floyd Turbo ""carl0086""","[5, 6]","I hadn't seen this since it was released in the theaters in 1977 and not only does it hold up, it's funnier than I remembered it being. The story of twin brothers - Marty Feldman and Michael York - who end up in the French Foreign Legion, it's hysterical. Feldman is incredible with his comedic delivery, physical comedy, and directing. ""The Escape"" scene is five minutes long and funnier than most entire movies. Immediately after watching this I looked up some of Feldman's British shows and they're just as funny. This movie has it all - brilliant wordplay, intelligent parody, and some outstanding slapstick. If you're a fan of Monty Python or Mel Brooks you will love this movie. It's easy to see where the Pythons got their training after watching Feldman at work. Most people know Marty Feldman from his work in Mel Brooks' movies but I'm hoping that this movie will be successful on Amazon and encourage the release of his British shows as well.",5,Brilliant Comedy by Underappreciated Genius,1266883200,"02 23, 2010",2010,953,"['had', ""n't"", 'seen', 'was', 'released', 'theaters', '1977', 'not', 'only', 'hold', 'up', 'funnier', 'remembered', 'being', 'story', 'twin', 'brothers', 'Marty', 'Feldman', 'Michael', 'York', 'who', 'end', 'up', 'French', 'Foreign', 'Legion', 'hysterical', 'Feldman', 'incredible', 'comedic', 'delivery', 'physical', 'comedy', 'directing', 'Escape', 'scene', 'five', 'minutes', 'long', 'funnier', 'most', 'entire', 'movies', 'Immediately', 'watching', 'looked', 'up', 'Feldman', 'British', 'shows', ""'re"", 'just', 'funny', 'movie', 'brilliant', 'wordplay', 'intelligent', 'parody', 'outstanding', 'slapstick', ""'re"", 'fan', 'Monty', 'Python', 'Mel', 'Brooks', 'will', 'love', 'movie', 'easy', 'see', 'where', 'Pythons', 'got', 'training', 'watching', 'Feldman', 'work', 'Most', 'people', 'know', 'Marty', 'Feldman', 'work', 'Mel', 'Brooks', 'movies', ""'m"", 'hoping', 'movie', 'will', 'be', 'successful', 'Amazon', 'encourage', 'release', 'British', 'shows', 'well']",N/A
200209,A1L4NGYHL41FR4,6300181677,James Doherty,"[0, 0]","I was quite pleased with the picture and sound on the DVD of THE LAST REMAKE OF BEAU GESTE. I ordered the one with the mostly orange cover art (ASIN: B004E0UGTM), not the Universal Vault edition. THE GOOD NEWS: unlike the Universal Vault CD-R edition, this one is a pressed CD. THE (POSSIBLY) BAD NEWS: This is a region 2 DVD, which is not mentioned anywhere in the listing. Fortunately, I have a region-free player, so this was not a problem for me, but I'm sure there are going to be a few disappointed and preturbed buyers out there who order this one without knowing it's region 2, and then find they can't play it.",4,REGION 2 !!!!!,1379894400,"09 23, 2013",2013,619,"['was', 'quite', 'pleased', 'picture', 'sound', 'DVD', 'THE', 'LAST', 'REMAKE', 'OF', 'BEAU', 'GESTE', 'ordered', 'one', 'mostly', 'orange', 'cover', 'art', 'ASIN', 'B004E0UGTM', 'not', 'Universal', 'Vault', 'edition', 'GOOD', 'NEWS', 'Universal', 'Vault', 'CD-R', 'edition', 'one', 'pressed', 'CD', 'THE', 'POSSIBLY', 'BAD', 'NEWS', 'region', '2', 'DVD', 'not', 'mentioned', 'anywhere', 'listing', 'Fortunately', 'have', 'region-free', 'player', 'was', 'not', 'problem', ""'m"", 'sure', 'are', 'going', 'be', 'few', 'disappointed', 'preturbed', 'buyers', 'out', 'there', 'who', 'order', 'one', 'knowing', 'region', '2', 'then', 'find', 'ca', ""n't"", 'play']",N/A
200210,ADWJ7SSGJTF2C,6300181677,Jennifer Reid,"[0, 1]",This needs to be brought on on DVD! Bought it used on VHS for my dad's upcoming christmas present. It was the first time I'd seen it and it was great. They don't make comedies like they used to!,5,Classic Marty Feldman film!,1258329600,"11 16, 2009",2009,194,"['be', 'brought', 'DVD', 'Bought', 'used', 'VHS', 'dad', 'upcoming', 'christmas', 'present', 'was', 'first', 'time', ""'d"", 'seen', 'was', 'great', 'do', ""n't"", 'make', 'comedies', 'used']",N/A
200211,A13Q3SQ21VE7LZ,6300181677,"Kyle F. Mcgrogan ""Historian""","[1, 1]","I wish they'd do this one on DVD, because MArty takes the classic Legion Etrangre film (Gary Cooper 1939) and trashes it the way Mel Brooks did ""Blazing Saddles"" on the Western Genre.....  Marty Feldman is a fogotten comic in the vein of Laurel and Hardy or Buster Keaton... When he plays second fiddle.... you laugh a lot!!!!!! DO IT IN DVD......PLEASE!!!",5,Probably the Funniest Foreign Legion Film..........EVER,1215820800,"07 12, 2008",2008,356,"['wish', ""'d"", 'do', 'one', 'DVD', 'MArty', 'classic', 'Legion', 'Etrangre', 'film', 'Gary', 'Cooper', '1939', 'way', 'Mel', 'Brooks', 'did', 'Blazing', 'Saddles', 'Western', 'Genre', '..', 'Marty', 'Feldman', 'fogotten', 'comic', 'vein', 'Laurel', 'Hardy', 'Buster', 'Keaton', 'When', 'second', 'fiddle', 'lot', 'DO', 'IT', 'IN', 'DVD', 'PLEASE']",N/A
200212,A11MJ9C49FAVE7,6300181677,Lee E. Blasingame,"[1, 1]","i love Ann-Margret and this is a 70s hoot. a strange comedy of Beau Geste with Michael York as the blonde hero. Marty as the director and comic of this movie. and Ann-Margret is the vixen cheating wife mother...what else is there to want in this film. it is a bit confusing plot wise, it is a comedy adventure film. still a 1970s movie, not a M-G-M movie of the old days, or a straight remake of a Gary Cooper film of the past. but you've got to admit AM is worth looking at, through out the film.",3,a Marty Feldman movie with Ann-Margret,1361577600,"02 23, 2013",2013,497,"['i', 'love', 'Ann-Margret', '70s', 'hoot', 'strange', 'comedy', 'Beau', 'Geste', 'Michael', 'York', 'blonde', 'hero', 'Marty', 'director', 'comic', 'movie', 'Ann-Margret', 'vixen', 'cheating', 'wife', 'mother', 'what', 'else', 'there', 'want', 'film', 'bit', 'confusing', 'plot', 'wise', 'comedy', 'adventure', 'film', 'still', '1970s', 'movie', 'not', 'M-G-M', 'movie', 'old', 'days', 'straight', 'remake', 'Gary', 'Cooper', 'film', 'past', ""'ve"", 'got', 'admit', 'AM', 'worth', 'looking', 'film']",N/A
200213,A3THD2Z3P864JJ,6300181677,Marsha,"[0, 1]","The movie is silly, as always, but not as much fun as I remembered.  I guess some things from childhood should remain there.",3,Not as much fun as I remembered,1394668800,"03 13, 2014",2014,124,"['movie', 'silly', 'always', 'not', 'as', 'much', 'fun', 'remembered', 'guess', 'things', 'childhood', 'should', 'remain', 'there']",N/A
