,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993965,A2PV6GK1HV54Y9,B000FQIRWC,ADRIENNE MILLER,"[0, 0]","Full House - The Complete Fourth Season is a fantastic and fun season. Season 4 has some great episodes, I just loved everything about this show. My favorite episodes from season 4 include: Crimes and Michelle's Demeanor, Slumber Party, Shape Up, One Last Kiss, and Secret Admirer. Every season is worth purchasing especially this particular season. Bob Saget was accused of not being naturally funny but I think he's quite clever. I highly recommend this gem, enjoy!",5,Great season.,1238803200,"04 4, 2009",2009,467,"['Full', 'House', 'Complete', 'Fourth', 'Season', 'fantastic', 'fun', 'season', 'Season', '4', 'great', 'episodes', 'just', 'loved', 'everything', 'show', 'favorite', 'episodes', 'season', '4', 'include', 'Crimes', 'Michelle', 'Demeanor', 'Slumber', 'Party', 'Shape', 'Up', 'One', 'Last', 'Kiss', 'Secret', 'Admirer', 'Every', 'season', 'worth', 'purchasing', 'especially', 'particular', 'season', 'Bob', 'Saget', 'was', 'accused', 'not', 'being', 'naturally', 'funny', 'think', 'quite', 'clever', 'highly', 'recommend', 'gem', 'enjoy']",Full House: Season 4
993966,AHNNSD2R9AL3P,B000FQIRWC,Aly-oops!,"[3, 5]","I used to watch this show when it was originally on the air. Now my step-daughter (13) absolutely loves the series. Neither my husband nor myself can stand to sit through an episode, as the writing & acting are (not surprisingly) far more sub-par than I remembered. However, the girl loves 'em & always asks for the season boxed sets as gifts. Since we don't typically watch TV, getting to watch a few episodes of ""her show"" is a great treat.The show's premise is simple. Dad, Danny Tanner (Bob Saget) is left widowed with three daughters, D.J. (Candace Cameron), Stephanie (Jodie Sweetin), & Michelle (Mary Kate & Ashley Olson). Brother-in-law, Uncle Jesse (John Stamos), & best friend, Joey (Dave Coulier), move in to help Danny raise the girls. However, the three men barely stand a chance against the young girls' innocent faces, cute quips, & girlish charm.The show is fairly innocent & clean, safe for almost all ages. There really isn't much objectionable here, unless you want to avoid cheesy writing & acting. Sisterly love & the importance of family are strong themes here, which is always a plus. This show is definitely preferred to much of today's TV-fare, in my opinion.",5,Great for Pre-Teens & Young Teens,1173139200,"03 6, 2007",2007,1184,"['used', 'watch', 'show', 'when', 'was', 'originally', 'air', 'Now', 'step-daughter', '13', 'absolutely', 'series', 'husband', 'can', 'stand', 'sit', 'episode', 'writing', 'acting', 'are', 'not', 'surprisingly', 'far', 'more', 'sub-par', 'remembered', 'However', 'girl', ""'em"", 'always', 'season', 'boxed', 'sets', 'gifts', 'do', ""n't"", 'typically', 'watch', 'TV', 'getting', 'watch', 'few', 'episodes', 'show', 'great', 'treat.The', 'show', 'premise', 'simple', 'Dad', 'Danny', 'Tanner', 'Bob', 'Saget', 'left', 'widowed', 'three', 'daughters', 'D.J', 'Candace', 'Cameron', 'Stephanie', 'Jodie', 'Sweetin', 'Michelle', 'Mary', 'Kate', 'Ashley', 'Olson', 'Brother-in-law', 'Uncle', 'Jesse', 'John', 'Stamos', 'best', 'friend', 'Joey', 'Dave', 'Coulier', 'move', 'help', 'Danny', 'raise', 'girls', 'However', 'three', 'men', 'barely', 'stand', 'chance', 'young', 'girls', 'innocent', 'cute', 'quips', 'girlish', 'charm.The', 'show', 'fairly', 'innocent', 'clean', 'safe', 'almost', 'ages', 'really', ""n't"", 'much', 'objectionable', 'here', 'want', 'avoid', 'cheesy', 'writing', 'acting', 'Sisterly', 'love', 'importance', 'family', 'are', 'strong', 'themes', 'here', 'always', 'plus', 'show', 'definitely', 'preferred', 'much', 'today', 'TV-fare', 'opinion']",Full House: Season 4
993967,A1DQH66ELBZB3F,B000FQIRWC,amnmom,"[0, 0]","Product came early, great price.. way cheaper than in stores.. This is the way to shop",5,Full House,1281484800,"08 11, 2010",2010,86,"['Product', 'came', 'early', 'great', 'price..', 'way', 'cheaper', 'stores..', 'way', 'shop']",Full House: Season 4
993968,A348N0ZE5OXZZY,B000FQIRWC,A. Steele,"[2, 3]","My 11 year old daughter loves this. What little girl doesn't like Mary Kate & Ashley?  All the episodes are here, uncut by commercials. I didn't notice any actual bonus footage,which might have been interesting. But like I said, it's my daughter that loves this show,and she's voiced no complaints,only asking for the DVD's of the other seasons.",4,My daughter loves this.,1162771200,"11 6, 2006",2006,345,"['11', 'year', 'old', 'daughter', 'What', 'little', 'girl', ""n't"", 'like', 'Mary', 'Kate', 'Ashley', 'episodes', 'are', 'here', 'uncut', 'commercials', 'did', ""n't"", 'notice', 'actual', 'bonus', 'footage', 'might', 'have', 'been', 'interesting', 'said', 'daughter', 'show', 'voiced', 'complaints', 'only', 'asking', 'DVD', 'other', 'seasons']",Full House: Season 4
993969,A1XLJUKILN2J8W,B000FQIRWC,bart,"[0, 0]",We like this series because they have great clean humor and almost always have a good lesson for the kids to learn. A great series with a really talented cast. Very entertaining.,5,Fourth Season,1382313600,"10 21, 2013",2013,178,"['like', 'series', 'have', 'great', 'clean', 'humor', 'almost', 'always', 'have', 'good', 'lesson', 'kids', 'learn', 'great', 'series', 'really', 'talented', 'cast', 'Very', 'entertaining']",Full House: Season 4
993970,A8BEBWFXYDK3Z,B000FQIRWC,BfunK,"[0, 0]",This show always takes me back to childhood when I watched this show on ABC.  It's great to get to see it again!,5,Great show!,1371772800,"06 21, 2013",2013,112,"['show', 'always', 'back', 'childhood', 'when', 'watched', 'show', 'ABC', 'great', 'get', 'see', 'again']",Full House: Season 4
993971,A1P2OSB9HV6EAI,B000FQIRWC,chrisfan,"[0, 0]","i purchased this and other seasons of this show and i thought that it was pretty good.i thought that just like the other seasons of this show i thought that this season included was a very good season of this hit series. so anyone who is a big fan of this show and dose'nt have this season of this show should buy it,it is worth the wait.i gurantee it. chrisfan.",5,full house:the complete fourth season,1347753600,"09 16, 2012",2012,362,"['i', 'purchased', 'other', 'seasons', 'show', 'i', 'thought', 'was', 'pretty', 'good.i', 'thought', 'just', 'other', 'seasons', 'show', 'thought', 'season', 'included', 'was', 'very', 'good', 'season', 'hit', 'series', 'anyone', 'who', 'big', 'fan', 'show', ""dose'nt"", 'have', 'season', 'show', 'should', 'buy', 'wait.i', 'gurantee', 'chrisfan']",Full House: Season 4
993972,A3R90OGE1EACZE,B000FQIRWC,Courtney Rabideau,"[4, 5]",The fourth season of Full House sees the house fuller than ever-till the next season arrivle of Nicky and Alex.Here are just a few things happening in season 41. D.J gets her first job-then has to quite because of bad grades2. Michelle almost gets out of preschool because of a fight with a boy in the class3.Becky and Jesse get engaged4.Becky and Jesse plan their wedding5.Becky and Jesse get married with some problems6.Joey meets his dream girl7.D.J sneeks out of the house8.Becky and Jesse move into the attack of the Tanner house9. Becky becomes pregnantvery enjoyable season of Fully House,5,Full House-Fuller than Ever,1156809600,"08 29, 2006",2006,595,"['fourth', 'season', 'Full', 'House', 'house', 'fuller', 'ever-till', 'next', 'season', 'arrivle', 'Nicky', 'Alex.Here', 'are', 'just', 'few', 'things', 'happening', 'season', '41', 'D.J', 'first', 'job-then', 'quite', 'bad', 'grades2', 'Michelle', 'almost', 'preschool', 'fight', 'boy', 'class3.Becky', 'Jesse', 'get', 'engaged4.Becky', 'Jesse', 'plan', 'wedding5.Becky', 'Jesse', 'get', 'married', 'problems6.Joey', 'meets', 'dream', 'girl7.D.J', 'house8.Becky', 'Jesse', 'move', 'attack', 'Tanner', 'house9', 'Becky', 'pregnantvery', 'enjoyable', 'season', 'Fully', 'House']",Full House: Season 4
993973,A1GY4OFA8VTWLA,B000FQIRWC,Daniel J. D'agostino,"[0, 0]","My kids all love this show.  Corny but compared to today's shows, at least it has some values.  We all enjoy watching together as a family.",5,kids love it,1364169600,"03 25, 2013",2013,139,"['kids', 'love', 'show', 'Corny', 'compared', 'today', 'shows', 'least', 'values', 'enjoy', 'watching', 'together', 'family']",Full House: Season 4
993974,A2HBRINA3F9YHV,B000FQIRWC,Doctor Trance,"[1, 2]","My daughter loves this season, as Michelle is spewing out funny comments and talking more than any of the other 3.  One thing I have a problem with watching this set is the poor transfer quailty of some of the episodes.  The picture is nowhere near sharp, and looks like watching an old television with an antenna, where the outline of people is double.  It's even worse the VHS quality, because at least that is sharp.  Some episodes are worse than others, such as the one where Joey does the show with Frankie Avalon, which is horrible.  This episode just aired on ABC Family this week, and it was crystal clear, so I am not sure what happened with the DVD transfers.  And then the very next show after that one is fine, so it's not consistent.  The packaging seems to get smaller each season, so maybe they cut costs on offering a high quality transfer as well.  However, season 5 does not seem to have this problem.It's a good season, as the kids are a little older, and all actor's have settled into their roles well.  I think seasons 3 and 4 are the best of the series.  Kid's will probably not notice the difference in picture quality on this 4th season, but it certainly annoyed me.",3,"Good season, but what happened to the picture quality?",1169596800,"01 24, 2007",2007,1190,"['daughter', 'season', 'Michelle', 'spewing', 'out', 'funny', 'comments', 'talking', 'more', 'other', '3', 'One', 'thing', 'have', 'problem', 'watching', 'set', 'poor', 'transfer', 'quailty', 'episodes', 'picture', 'nowhere', 'near', 'sharp', 'watching', 'old', 'television', 'antenna', 'where', 'outline', 'people', 'double', 'even', 'worse', 'VHS', 'quality', 'least', 'sharp', 'episodes', 'are', 'worse', 'others', 'such', 'one', 'where', 'Joey', 'show', 'Frankie', 'Avalon', 'horrible', 'episode', 'just', 'aired', 'ABC', 'Family', 'week', 'was', 'crystal', 'clear', 'so', 'am', 'not', 'sure', 'what', 'happened', 'DVD', 'transfers', 'then', 'very', 'next', 'show', 'one', 'fine', 'not', 'consistent', 'packaging', 'get', 'smaller', 'season', 'so', 'maybe', 'cut', 'costs', 'offering', 'high', 'quality', 'transfer', 'well', 'However', 'season', '5', 'not', 'seem', 'have', 'problem.It', 'good', 'season', 'kids', 'are', 'little', 'older', 'actor', 'have', 'settled', 'roles', 'well', 'think', 'seasons', '3', '4', 'are', 'best', 'series', 'Kid', 'will', 'probably', 'not', 'notice', 'difference', 'picture', 'quality', '4th', 'season', 'certainly', 'annoyed']",Full House: Season 4
