,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283804,AJUFIGATSP9AQ,B002QEHPQA,"A Customer ""film historian""","[0, 1]","'Heat' meats 'Last Of the Mohicans' mobster film. Both films close in style and period detail; with a gripping story and convincing style. Crime vs Crime serves as a climax in point. Actors great, sounds great and so is the ride. Blu-ray one of the best, but rare digital noise may freak out nervous types,",5,Rogue Mobster Period Powerhouse,1261353600,"12 21, 2009",2009,306,"[""'Heat"", 'meats', ""'Last"", 'Mohicans', 'mobster', 'film', 'films', 'close', 'style', 'period', 'detail', 'gripping', 'story', 'convincing', 'style', 'Crime', 'vs', 'Crime', 'climax', 'point', 'Actors', 'great', 'great', 'so', 'ride', 'Blu-ray', 'one', 'best', 'rare', 'digital', 'noise', 'may', 'freak', 'out', 'nervous', 'types']",Public Enemies
1283805,A3V5OLYHPALHIS,B002QEHPQA,Adam Peace,"[0, 0]","Being a big fan of 30's gangster movies i couldn't wait for this one to come out. It was worth the wait! This is a really good movie with some great shootouts in it as well. Johnny Depp does a great job as public enemy no. 1  John Dillinger, and Christian Bale does an AMAZING job as Melvin Purvis. The most amazing thing about this movie is the fact that most of the locations this movie was filmed are the actual places John Dillinger and his gang were standing in close to 70 years ago!!! You could just imagine what it was like to be Johnny Depp and stand in the same jail, or hideout, or movie theatre John Dillinger did!! Michael Mann did an amazing job in paying attention to detail on this movie. Buy this movie if your a fan of gangster films!!!!",5,Public Enemies,1269993600,"03 31, 2010",2010,755,"['Being', 'big', 'fan', '30', 'gangster', 'movies', 'i', 'could', ""n't"", 'wait', 'one', 'come', 'out', 'was', 'worth', 'wait', 'really', 'good', 'movie', 'great', 'shootouts', 'as', 'well', 'Johnny', 'Depp', 'great', 'job', 'public', 'enemy', '1', 'John', 'Dillinger', 'Christian', 'Bale', 'AMAZING', 'job', 'Melvin', 'Purvis', 'most', 'amazing', 'thing', 'movie', 'fact', 'most', 'locations', 'movie', 'was', 'filmed', 'are', 'actual', 'places', 'John', 'Dillinger', 'gang', 'were', 'standing', 'close', '70', 'years', 'ago', 'could', 'just', 'imagine', 'what', 'was', 'be', 'Johnny', 'Depp', 'stand', 'same', 'jail', 'hideout', 'movie', 'theatre', 'John', 'Dillinger', 'did', 'Michael', 'Mann', 'did', 'amazing', 'job', 'paying', 'attention', 'detail', 'movie', 'Buy', 'movie', 'fan', 'gangster', 'films']",Public Enemies
1283806,A20VXYT5DL0ZC6,B002QEHPQA,"Amazon Customer ""Creator, Entrepreneur, Free ...","[3, 9]","To put it bluntly, Public Enemies is a mediocre film.After his 2000's disaster Collateral, Michael Mann has failed again to capture the magic and power of his 1990's crime blockbuster masterpiece, Heat.Public Enemies fails on many levels. Throughout the film, the actors dialogue on the soundtrack in often garbled, muffled and unintelligible. Christian Bale as the tough FBI agent Melvin Purvis goes through the entire film trying to pull off some type of tough-guy spoken accent that is supposed to be either Southern, Midwesterner, Chicago-tough or D.C. officer-bureaucratic, but his performance and speaking quality is so bad I can't tell which it is. Bale's failed accent attempt renders his entire performance throughout the film pathetically bad. Also, Bale likes to punctuate his powerful lines with a stony silent statue pose after all his big monologues, in which he freezes in front of the filming camera and tries to look tough and menacing but only manages to look stupid and laughable.The film simply fails to capture the type of intense drama and captivating performances and production values that were so addictively pleasurable in Heat.There is no aesthetic tension between two compelling and conflicting forces like between Heat's Robert DeNiro and Al Pacino and the gangsters versus the police in Heat.Public Enemies is simply not a very dramatic and exciting movie.The music of the film can't decide between playing 1930's depression-era folk songs, 1930's jazz and roaring 30's and love ballads, or an attempt at an atmospheric musical soundtrack. The film in fact does not have any of the atmosphere and palpable beauty of Heat--not even close. There is also zero character development from the screenplay. You never understand any of the motivations, thinking and personalities of the characters, not even of John Dillinger and his girlfriend, as handsome an actor as Johnny Depp is, as opposed to in Heat, where the character development began from the very first minutes and continued through to the film's climax. Also, the writers can't decide whether they want to portray the FBI agents as corrupt ""bad cops"" or honorable ""career officers"". One particularly stupid segment has a fattish FBI agent manhandling and beating Dillinger's girlfriend during an interrogation, when a superior comes in and slams him against the wall, with Bale carrying her out heroically. The scene wasn't heroic, it was ridiculously pretentious and fake. Are these FBI agents thugs or professionals, can't the writers and director decide?The photography is pretty ordinary throughout the whole 2  hours, the one exception being a nicely filmed segment at a 30's thoroughbred racetrack. The first quarter of the film is very weak, with the hard-to-follow dialogue and no substantive beginning and transitions. From the middle to the end it gets a wee bit stronger, but it is a lame, insignificant improvement.Basically, Public Enemies is a big disappointment and not worthy of being watched a second time, not even close, whereas I have seen Heat more than 30 or 40 times, could easily watch it another 40 times, and would jump at the chance to see it again on the big screen.",2,"""Public Enemies"": A mediocre failure",1246406400,"07 1, 2009",2009,3181,"['put', 'bluntly', 'Public', 'Enemies', 'mediocre', 'film.After', '2000', 'disaster', 'Collateral', 'Michael', 'Mann', 'failed', 'again', 'capture', 'magic', 'power', '1990', 'crime', 'blockbuster', 'masterpiece', 'Heat.Public', 'Enemies', 'many', 'levels', 'film', 'actors', 'dialogue', 'soundtrack', 'often', 'garbled', 'muffled', 'unintelligible', 'Christian', 'Bale', 'tough', 'FBI', 'agent', 'Melvin', 'Purvis', 'entire', 'film', 'trying', 'pull', 'off', 'type', 'tough-guy', 'spoken', 'accent', 'supposed', 'be', 'either', 'Southern', 'Midwesterner', 'Chicago-tough', 'D.C.', 'officer-bureaucratic', 'performance', 'speaking', 'quality', 'so', 'bad', 'ca', ""n't"", 'tell', 'Bale', 'failed', 'accent', 'attempt', 'entire', 'performance', 'film', 'pathetically', 'bad', 'Also', 'Bale', 'punctuate', 'powerful', 'lines', 'stony', 'silent', 'statue', 'pose', 'big', 'monologues', 'front', 'filming', 'camera', 'tries', 'look', 'tough', 'menacing', 'only', 'look', 'stupid', 'laughable.The', 'film', 'simply', 'capture', 'type', 'intense', 'drama', 'captivating', 'performances', 'production', 'values', 'were', 'so', 'addictively', 'pleasurable', 'Heat.There', 'aesthetic', 'tension', 'two', 'compelling', 'conflicting', 'forces', 'Heat', 'Robert', 'DeNiro', 'Al', 'Pacino', 'gangsters', 'versus', 'police', 'Heat.Public', 'Enemies', 'simply', 'not', 'very', 'dramatic', 'exciting', 'movie.The', 'music', 'film', 'ca', ""n't"", 'decide', 'playing', '1930', 'depression-era', 'folk', 'songs', '1930', 'jazz', 'roaring', '30', 'love', 'ballads', 'attempt', 'atmospheric', 'musical', 'soundtrack', 'film', 'fact', 'not', 'have', 'atmosphere', 'palpable', 'beauty', 'Heat', 'not', 'even', 'close', 'also', 'zero', 'character', 'development', 'screenplay', 'never', 'understand', 'motivations', 'thinking', 'personalities', 'characters', 'not', 'even', 'John', 'Dillinger', 'girlfriend', 'actor', 'Johnny', 'Depp', 'opposed', 'Heat', 'where', 'character', 'development', 'began', 'very', 'first', 'minutes', 'continued', 'film', 'climax', 'Also', 'writers', 'ca', ""n't"", 'decide', 'want', 'portray', 'FBI', 'agents', 'corrupt', 'bad', 'cops', 'honorable', 'career', 'officers', 'One', 'particularly', 'stupid', 'segment', 'fattish', 'FBI', 'agent', 'manhandling', 'beating', 'Dillinger', 'girlfriend', 'interrogation', 'when', 'superior', 'slams', 'wall', 'Bale', 'carrying', 'out', 'heroically', 'scene', 'was', ""n't"", 'heroic', 'was', 'ridiculously', 'pretentious', 'fake', 'Are', 'FBI', 'agents', 'thugs', 'professionals', 'ca', ""n't"", 'writers', 'director', 'decide', 'photography', 'pretty', 'ordinary', 'whole', '2', 'hours', 'one', 'exception', 'being', 'nicely', 'filmed', 'segment', '30', 'thoroughbred', 'racetrack', 'first', 'quarter', 'film', 'very', 'weak', 'hard-to-follow', 'dialogue', 'substantive', 'beginning', 'transitions', 'middle', 'end', 'wee', 'bit', 'stronger', 'lame', 'insignificant', 'improvement.Basically', 'Public', 'Enemies', 'big', 'disappointment', 'not', 'worthy', 'being', 'watched', 'second', 'time', 'not', 'even', 'close', 'have', 'seen', 'Heat', 'more', '30', '40', 'times', 'could', 'easily', 'watch', '40', 'times', 'would', 'jump', 'chance', 'see', 'again', 'big', 'screen']",Public Enemies
1283807,ANCOMAI0I7LVG,B002QEHPQA,Andrew Ellington,"[1, 1]","Watching Johnny Depp filter his charm through an almost comatose portrayal of American Gangster, John Dillinger was disheartening.  I miss the old Depp, 90's Depp, the Depp with serious acting chops; the Depp there was before Depp was a huge name.  Remember `Benny and Joon'?  Remember `Ed Wood'?  Remember `Donnie Brasco'?  UGH, he's seriously tarnished his own reputation by lathering on uninspired Tim Burton caricatures, but I was hoping that working with Michael Mann may do him some good.  Sadly, `Public Enemies' is flawed from conception onward, and Depp's `barely there' performance doesn't help any.Aside from some sharp action sequences (Mann has always had a knack for sustaining tension within moments of pure chaos), `Public Enemies' suffers from lack of originality or inspiration, and it feeds off of old school clich&eacute;s in a way that doesn't pay homage, it merely insults.To get into a long list of `no' here would be tedious and unnecessary.  I'll just jot down a few quick notes to explain my disappointment with this film.First of all, the acting is just plain bland.  There is no real connection to any of these characters, outside of Billie who is brought to life by the amazing Marion Cotillard.  The only character who seems to be somewhat soulful or at least human is Babyface Nelson, and Stephen Graham (who was SO good in `This is England') plays him like a walking clich&eacute;, like he were trying to impersonate James Cagney, and it just doesn't work.  Both Depp and Bale come off stagnant; they barely register.  Bale is especially terrible here, showing no emotion and generating nothing from the audience.  When the film ends and they run a small blip of what happens to Melvin Purvis afterward, I didn't care.  The film didn't make him a real character; he was merely a prop.  The least said about Billy Crudup the better.  The production values, editing and cinematography were all fine; nothing special but nothing wrong either.  The editing was key to making those action scenes stand out, and I will admit that a few of the frames (especially with the brown tints and the glaring gunfire) were actually eye catching.  Still, the script was somewhat hollow and the character development of Dillinger was horribly manipulative.  In other words, Dillinger was a saint of sorts with a fetish for knocking over banks.  He is presented as a caring, kind, loving soul and you basically despise the law, who is depicted as woman beating Neanderthals.  I understand that good people do bad things because of circumstance, but this just seemed one-sided and unrealistic.And that ending, with the theater scene and the `prolific' presentation of `Manhattan Melodrama' was simply stupid, and that final burst of violence looked incredibly fake.At least Marion Cotillard was in this film.  She is a light in a dark tunnel, producing incredible light and stealing my heart with every spoken word.",2,Weak...,1327363200,"01 24, 2012",2012,2927,"['Watching', 'Johnny', 'Depp', 'filter', 'charm', 'almost', 'comatose', 'portrayal', 'American', 'Gangster', 'John', 'Dillinger', 'was', 'disheartening', 'miss', 'old', 'Depp', '90', 'Depp', 'Depp', 'serious', 'acting', 'chops', 'Depp', 'was', 'Depp', 'was', 'huge', 'name', 'Remember', 'Benny', 'Joon', 'Remember', 'Ed', 'Wood', 'Remember', 'Donnie', 'Brasco', 'UGH', 'seriously', 'tarnished', 'own', 'reputation', 'lathering', 'uninspired', 'Tim', 'Burton', 'was', 'hoping', 'working', 'Michael', 'Mann', 'may', 'do', 'good', 'Sadly', 'Public', 'Enemies', 'flawed', 'conception', 'onward', 'Depp', 'barely', 'performance', ""n't"", 'help', 'any.Aside', 'sharp', 'action', 'sequences', 'Mann', 'always', 'had', 'knack', 'sustaining', 'tension', 'moments', 'pure', 'chaos', 'Public', 'Enemies', 'suffers', 'lack', 'originality', 'inspiration', 'old', 'school', 'clich', 'eacute', 's', 'way', ""n't"", 'pay', 'homage', 'merely', 'insults.To', 'get', 'long', 'list', 'here', 'would', 'be', 'tedious', 'unnecessary', ""'ll"", 'just', 'jot', 'down', 'few', 'quick', 'notes', 'explain', 'disappointment', 'film.First', 'acting', 'just', 'plain', 'bland', 'real', 'connection', 'characters', 'Billie', 'who', 'brought', 'life', 'amazing', 'Marion', 'Cotillard', 'only', 'character', 'who', 'be', 'somewhat', 'soulful', 'least', 'human', 'Babyface', 'Nelson', 'Stephen', 'Graham', 'who', 'was', 'SO', 'good', 'England', 'walking', 'clich', 'eacute', 'were', 'trying', 'impersonate', 'James', 'Cagney', 'just', ""n't"", 'work', 'Depp', 'Bale', 'come', 'off', 'stagnant', 'barely', 'register', 'Bale', 'especially', 'terrible', 'here', 'showing', 'emotion', 'generating', 'nothing', 'audience', 'When', 'film', 'ends', 'run', 'small', 'blip', 'what', 'Melvin', 'Purvis', 'afterward', 'did', ""n't"", 'care', 'film', 'did', ""n't"", 'make', 'real', 'character', 'was', 'merely', 'prop', 'least', 'said', 'Billy', 'Crudup', 'better', 'production', 'values', 'editing', 'cinematography', 'were', 'fine', 'nothing', 'special', 'nothing', 'wrong', 'either', 'editing', 'was', 'key', 'making', 'action', 'scenes', 'stand', 'out', 'will', 'admit', 'few', 'frames', 'especially', 'brown', 'tints', 'glaring', 'gunfire', 'were', 'actually', 'eye', 'catching', 'Still', 'script', 'was', 'somewhat', 'hollow', 'character', 'development', 'Dillinger', 'was', 'horribly', 'manipulative', 'other', 'words', 'Dillinger', 'was', 'saint', 'sorts', 'fetish', 'knocking', 'over', 'banks', 'presented', 'caring', 'kind', 'loving', 'soul', 'basically', 'despise', 'law', 'who', 'depicted', 'woman', 'beating', 'Neanderthals', 'understand', 'good', 'people', 'do', 'bad', 'things', 'circumstance', 'just', 'seemed', 'one-sided', 'unrealistic.And', 'ending', 'theater', 'scene', 'prolific', 'presentation', 'Manhattan', 'Melodrama', 'was', 'simply', 'stupid', 'final', 'burst', 'violence', 'looked', 'incredibly', 'fake.At', 'least', 'Marion', 'Cotillard', 'was', 'film', 'light', 'dark', 'tunnel', 'producing', 'incredible', 'light', 'stealing', 'heart', 'spoken', 'word']",Public Enemies
1283808,A11ZOEJY15NTMW,B002QEHPQA,anniewilkes,"[0, 0]","I loved this movie; from the story to the setting to the characters, it was wonderful! This movie immersed me into it and somehow made me feel like I was right there. They could not have done a better job of recreating the 30's. Johnny Depp took on the part of Dillinger and he put his whole self into the part ( as usual). I just wanted to keep watching it, but sadly came to an end. I could have sat thru another hour or much more. In all actuality, I suppose I did. As, I ended up watching the commentary and then watched it again. 5+ stars!",5,Time well spent!!!,1265155200,"02 3, 2010",2010,544,"['loved', 'movie', 'story', 'setting', 'characters', 'was', 'wonderful', 'movie', 'immersed', 'somehow', 'made', 'feel', 'was', 'right', 'there', 'could', 'not', 'have', 'done', 'better', 'job', 'recreating', '30', 'Johnny', 'Depp', 'took', 'part', 'Dillinger', 'put', 'whole', 'self', 'part', 'usual', 'just', 'wanted', 'keep', 'watching', 'sadly', 'came', 'end', 'could', 'have', 'sat', 'thru', 'hour', 'much', 'more', 'actuality', 'suppose', 'did', 'ended', 'up', 'watching', 'commentary', 'then', 'watched', 'again', '5+', 'stars']",Public Enemies
1283809,AOXL514GEE4AA,B002QEHPQA,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[3, 4]","Mann tells the story of John Dillinger (Depp) the last great American outlaw and the man who brought him down, FBI Agent Purvis (Bale). During The Great Depression, Dillinger was considered a folkhero. He stole from the banks but never the patrons. Old film footage even shows him treated like a rockstar upon his capture. Shockingly, Mann stays true to some historical facts, but he does take plenty of liberties to enhance the story. Using groundbreaking investigation techniques for that time, Purvis succeeds in capturing Dillinger. However, some good lawyering and a wood gun leads up to an extraordinary breakout. Agent Purvis is now even more determined to not only recapture the bank robber but to make sure he can never escape again!The movie is wonderfully acted by it's two leads, Bale and Depp. Mann loves to pit great actors against each other and it's nice to watch. Ultimately the story is not that compelling. It lacks the charm of other gangster flicks like ""The Untouchables"" and ""Mobsters"". Even though the movie runs 2 hours and 21 minutes there is substance missing. The movie desreves 3.5 stars not 3, but the option isn't available. A very good movie that could have been better.MY BLU RAY THOUGHTS: This is the first Universal Blu ray that I was disappointed in. The picture is nice but not amazing. There are even some scenes where color seems a little off. Maybe this was a lighting decision to make it look like more of a period piece, who knows? The sound is either too loud or hard to hear. The special features are very interesting, especially the historical ones. FINAL VERDICT: A MUST OWN FOR GANGSTER MOVIE FANS! Still worth a watch.",3,"""We're here for the bank's money, not yours."" Blu ray review!",1267228800,"02 27, 2010",2010,1666,"['Mann', 'story', 'John', 'Dillinger', 'Depp', 'last', 'great', 'American', 'outlaw', 'man', 'who', 'brought', 'down', 'FBI', 'Agent', 'Purvis', 'Bale', 'Great', 'Depression', 'Dillinger', 'was', 'considered', 'folkhero', 'stole', 'banks', 'never', 'patrons', 'Old', 'film', 'footage', 'even', 'treated', 'rockstar', 'capture', 'Shockingly', 'Mann', 'true', 'historical', 'facts', 'take', 'plenty', 'liberties', 'enhance', 'story', 'Using', 'groundbreaking', 'investigation', 'techniques', 'time', 'Purvis', 'capturing', 'Dillinger', 'However', 'good', 'lawyering', 'wood', 'gun', 'up', 'extraordinary', 'breakout', 'Agent', 'Purvis', 'now', 'even', 'more', 'determined', 'not', 'only', 'recapture', 'bank', 'robber', 'make', 'sure', 'can', 'never', 'escape', 'again', 'movie', 'wonderfully', 'acted', 'two', 'leads', 'Bale', 'Depp', 'Mann', 'pit', 'great', 'actors', 'other', 'nice', 'watch', 'Ultimately', 'story', 'not', 'compelling', 'charm', 'other', 'gangster', 'flicks', 'Untouchables', 'Mobsters', 'Even', 'movie', '2', 'hours', '21', 'minutes', 'substance', 'missing', 'movie', '3.5', 'stars', 'not', '3', 'option', ""n't"", 'available', 'very', 'good', 'movie', 'could', 'have', 'been', 'better.MY', 'BLU', 'RAY', 'THOUGHTS', 'first', 'Universal', 'Blu', 'ray', 'was', 'disappointed', 'picture', 'nice', 'not', 'amazing', 'are', 'even', 'scenes', 'where', 'color', 'little', 'off', 'Maybe', 'was', 'lighting', 'decision', 'make', 'look', 'more', 'period', 'piece', 'who', 'sound', 'either', 'too', 'loud', 'hard', 'hear', 'special', 'features', 'are', 'very', 'interesting', 'especially', 'historical', 'ones', 'FINAL', 'VERDICT', 'MUST', 'OWN', 'FOR', 'GANGSTER', 'MOVIE', 'FANS', 'Still', 'watch']",Public Enemies
1283810,ARA48345JZPZR,B002QEHPQA,Archmaker,"[1, 1]","I am a Michael Mann fan and although disappointed by Miami Vice I always look forward to his next film.  Public Enemies does not disappoint.  I am not overly fond of steadicam work, but Mann is an exceptional director and he uses it here to put us into the middle of the tension of stickups, shootouts and getaways and it more or less worked for me.Mann is too good a film maker to err in casting, and there is fine work by everyone involved here with Depp and Cotillard as romantic leads at the top, and ably supported by Bale, Dorff and old pro Stephen Lang in a very small yet notable role as Agent Windom.The look of the film is authentic as to detail and the varying changes of looks in the film is stylish cinematography that augments the mood of the piece without distracting.The film is long but I found it never dull.  Michael Mann staged arguably the greatest shootout ever put on film in Heat.  While the gunplay in this film doesn't quite equal the excitement and thrill of that film, it is quite good, and these action sequences smoke.I don't know what you're looking for in a film, but this is a gangster film done to a fair-the-well and I thoroughly enjoyed it.  Just misses greatness, but it is solid fare and worth your while.",4,Living Fast....Dying Young...,1246924800,"07 7, 2009",2009,1243,"['am', 'Michael', 'Mann', 'fan', 'disappointed', 'Miami', 'Vice', 'always', 'look', 'forward', 'next', 'film', 'Public', 'Enemies', 'not', 'disappoint', 'am', 'not', 'overly', 'fond', 'steadicam', 'work', 'Mann', 'exceptional', 'director', 'here', 'put', 'middle', 'tension', 'stickups', 'shootouts', 'getaways', 'more', 'less', 'worked', 'me.Mann', 'too', 'good', 'film', 'maker', 'err', 'casting', 'fine', 'work', 'everyone', 'involved', 'here', 'Depp', 'Cotillard', 'romantic', 'leads', 'top', 'ably', 'supported', 'Bale', 'Dorff', 'old', 'pro', 'Stephen', 'Lang', 'very', 'small', 'yet', 'notable', 'role', 'Agent', 'Windom.The', 'look', 'film', 'authentic', 'detail', 'varying', 'changes', 'looks', 'film', 'stylish', 'cinematography', 'mood', 'piece', 'distracting.The', 'film', 'long', 'found', 'never', 'Michael', 'Mann', 'staged', 'arguably', 'greatest', 'shootout', 'ever', 'put', 'film', 'Heat', 'gunplay', 'film', ""n't"", 'quite', 'equal', 'excitement', 'thrill', 'film', 'quite', 'good', 'action', 'sequences', 'smoke.I', 'do', ""n't"", 'know', 'what', ""'re"", 'looking', 'film', 'gangster', 'film', 'done', 'fair-the-well', 'thoroughly', 'enjoyed', 'Just', 'greatness', 'solid', 'fare', 'while']",Public Enemies
1283811,A1I5O6LSW96XTB,B002QEHPQA,Avid Reader,"[0, 1]",Depp does a great job playing a gangster and it is a good movie. I felt that it was just a little too long.,4,Good Action Flick,1261699200,"12 25, 2009",2009,107,"['Depp', 'great', 'job', 'playing', 'gangster', 'good', 'movie', 'felt', 'was', 'just', 'little', 'too', 'long']",Public Enemies
1283812,ANGH6401L9Y0T,B002QEHPQA,"Barbara Frederick ""auntb93""","[0, 0]","Johnny Depp plays John Dillinger in this shoot 'em up. If you like stories about gangsters, ones that seem to glorify those gangsters, and/or you like Johnny Depp, you will probably appreciate this movie.The date is 1933, the place is Chicago, and much of the story is known from history and pretty predictable. And I'm not one of those who likes to glorify bank robbers and killers. I do love Johnny Depp, though. So it's a movie worth watching, but not all that great.",3,Not Johnny Depp's Finest Work,1336694400,"05 11, 2012",2012,470,"['Johnny', 'Depp', 'John', 'Dillinger', 'shoot', 'up', 'like', 'stories', 'gangsters', 'ones', 'seem', 'glorify', 'gangsters', 'and/or', 'Johnny', 'Depp', 'will', 'probably', 'appreciate', 'movie.The', 'date', '1933', 'place', 'Chicago', 'much', 'story', 'known', 'history', 'pretty', 'predictable', ""'m"", 'not', 'one', 'who', 'likes', 'glorify', 'bank', 'robbers', 'killers', 'do', 'love', 'Johnny', 'Depp', 'though', 'movie', 'worth', 'watching', 'not', 'great']",Public Enemies
1283813,A3P1508PZ0UADD,B002QEHPQA,B. Bates,"[1, 1]","Remember the Untouchables TV show?  Then you will enjoy the updated treatment of the subject as they pursue John Dillinger.  Graphic violence, but only as a part of the storyline and not there just for shock value.  Of course no movie is perfect, but I would recommend it to those who enjoy a fictional movie about a historical subject.  They got a lot of the history right, and made up some to fill in the cracks.",5,Untouchables,1258934400,"11 23, 2009",2009,414,"['Remember', 'Untouchables', 'TV', 'show', 'Then', 'will', 'enjoy', 'updated', 'treatment', 'subject', 'pursue', 'John', 'Dillinger', 'Graphic', 'violence', 'only', 'part', 'storyline', 'not', 'there', 'just', 'shock', 'value', 'course', 'movie', 'perfect', 'would', 'recommend', 'who', 'enjoy', 'fictional', 'movie', 'historical', 'subject', 'got', 'lot', 'history', 'right', 'made', 'up', 'fill', 'cracks']",Public Enemies
