,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093336,A1XBD88AGPPUM8,B000U1ZV6M,ALAN CHAMBERS,"[0, 0]",I watched many John Wayne films through the years and was always amazed at his performances. He truly was one of the best to ever grace the big screen. This collection is a good one for any John Wayne fan.,5,"John Wayne, A Classic American Actor",1397433600,"04 14, 2014",2014,205,"['watched', 'many', 'John', 'Wayne', 'films', 'years', 'was', 'always', 'amazed', 'performances', 'truly', 'was', 'one', 'best', 'ever', 'grace', 'big', 'screen', 'collection', 'good', 'one', 'John', 'Wayne', 'fan']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093337,APGZLCONPYTB2,B000U1ZV6M,Alexander J. Faist,"[0, 0]",Can't go wrong with the Duke in all these titled movies...  John Wayne  DVD s movies are fantastic copies of the movies,5,The Duke,1358726400,"01 21, 2013",2013,119,"['Ca', ""n't"", 'go', 'wrong', 'Duke', 'titled', 'movies', 'John', 'Wayne', 'DVD', 's', 'movies', 'are', 'fantastic', 'copies', 'movies']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093338,A2JHXTPZ5F89I4,B000U1ZV6M,Amazon Customer,"[0, 0]",I bought it as a gift. They loved it and watched it on the first day. It is a must have for any movie collection.,5,Great,1399420800,"05 7, 2014",2014,113,"['bought', 'gift', 'loved', 'watched', 'first', 'day', 'must', 'have', 'movie', 'collection']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093339,A1X1L3TDHO1JA8,B000U1ZV6M,Beckie K,"[0, 0]","Quality is good, and so are the selections. You just have to like John Wayne and old war movies; and your set to go",4,Great old Movies,1371600000,"06 19, 2013",2013,115,"['Quality', 'good', 'so', 'are', 'selections', 'just', 'have', 'like', 'John', 'Wayne', 'old', 'war', 'movies', 'set', 'go']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093340,A1GXKFNV7X1Q9J,B000U1ZV6M,bob,"[0, 0]","Watched these as a kid, and others too, motivated me to join the military  and do my part, as they say ! Compared to todays movies, they are &#34;funny&#34;, but back in the day, they were great !! They served their purpose, you had pride in your country, now a days, people don't care or feel that way.It's a shame, then again, pride in this country has changed in the last few years. Enjoy it while you can !",4,great old WW II movies,1382054400,"10 18, 2013",2013,410,"['Watched', 'kid', 'others', 'too', 'motivated', 'join', 'military', 'do', 'part', 'say', 'Compared', 'todays', 'movies', 'are', '34', 'funny', '34', 'back', 'day', 'were', 'great', 'served', 'purpose', 'had', 'pride', 'country', 'now', 'days', 'people', 'do', ""n't"", 'care', 'feel', 'way.It', 'shame', 'then', 'again', 'pride', 'country', 'changed', 'last', 'few', 'years', 'Enjoy', 'can']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093341,ACPQTJE7LY531,B000U1ZV6M,callcam,"[3, 4]","You can't beat the price.  Especially if you like the John Wayne oldies, get this collection.  Fast shipping.",4,Huge collection.,1267142400,"02 26, 2010",2010,109,"['ca', ""n't"", 'beat', 'price', 'Especially', 'like', 'John', 'Wayne', 'oldies', 'get', 'collection', 'Fast', 'shipping']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093342,A2RGFKF1RNNL5V,B000U1ZV6M,ceecee,"[1, 1]","The four movies in this collection represent wonderful value for those like me who enjoy the films made during and immediately after World War Two. Very patriotic and to some extent similar in style they often represent fine examples of the movie making art. Particularly worth mention here is &#34;They were Expendable&#34; a good story with a fine cast and well developed human relationship themes as well as exciting and convincing action scenes. That this film was made by John Ford would raise your expectations and the film certainly delivers. Nicholas Ray, Edward Dmytryk and George Waggner are the other directors and they do not disappoint. &#34;Operation Pacific&#34; is another worth mention being perhaps, in my opinion, second to the &#34;Enemy Below&#34; the best submarine film of WW 2. The underwater scenes are rivetting. I would definitely recommend this package to anyone who enjoys a good old fashioned war movie.",5,Good Value,1378512000,"09 7, 2013",2013,933,"['four', 'movies', 'collection', 'represent', 'wonderful', 'value', 'who', 'enjoy', 'films', 'made', 'immediately', 'World', 'War', 'Two', 'Very', 'patriotic', 'extent', 'similar', 'style', 'often', 'represent', 'fine', 'examples', 'movie', 'making', 'art', 'Particularly', 'worth', 'mention', 'here', '34', 'were', 'Expendable', '34', 'good', 'story', 'fine', 'cast', 'well', 'developed', 'human', 'relationship', 'themes', 'as', 'well', 'exciting', 'convincing', 'action', 'scenes', 'film', 'was', 'made', 'John', 'Ford', 'would', 'raise', 'expectations', 'film', 'certainly', 'Nicholas', 'Ray', 'Edward', 'Dmytryk', 'George', 'Waggner', 'are', 'other', 'directors', 'do', 'not', 'disappoint', '34', 'Operation', 'Pacific', '34', 'worth', 'mention', 'being', 'perhaps', 'opinion', 'second', '34', 'Enemy', 'Below', '34', 'best', 'submarine', 'film', 'WW', '2', 'underwater', 'scenes', 'are', 'rivetting', 'would', 'definitely', 'recommend', 'package', 'anyone', 'who', 'good', 'old', 'fashioned', 'war', 'movie']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093343,AN27XT3ZLC6QI,B000U1ZV6M,Claudia J. Hill,"[0, 0]","How can you beat the Duke for entertainment...he was a true Hollywood star in every sense of the word.This collection, made during the war to raise morale, is top-notch.  The action is everything you expect it to be, the character development is well done, and these are really stirring, patriotic movies.  Everything that liberals hate, so you know they are good films for normal people to enjoy.",5,Great WWII films with the Duke.,1298764800,"02 27, 2011",2011,397,"['How', 'can', 'beat', 'Duke', 'entertainment', 'was', 'true', 'Hollywood', 'star', 'sense', 'word.This', 'collection', 'made', 'war', 'raise', 'morale', 'top-notch', 'action', 'everything', 'expect', 'be', 'character', 'development', 'well', 'done', 'are', 'really', 'stirring', 'patriotic', 'movies', 'Everything', 'liberals', 'hate', 'know', 'are', 'good', 'films', 'normal', 'people', 'enjoy']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093344,A2U82DYFCISWDQ,B000U1ZV6M,"Darrell Gibson ""chirop99""","[0, 0]",Picked it up as a gift the recipient loved it.,5,Five Stars,1405036800,"07 11, 2014",2014,46,"['Picked', 'up', 'gift', 'recipient', 'loved']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093345,A1PX7AMTWN2PN9,B000U1ZV6M,DARYL,"[0, 0]",A VERY  GOOD WWII DRAMA--GOOD ACTING--GOOD CAST--GOOD STORYLINE--I AM A  VERY  BIG  FAN  OF ANYTHING COVERING WWII IN THE PACIFIC.,5,WAR MOVIES,1359244800,"01 27, 2013",2013,130,"['VERY', 'GOOD', 'WWII', 'DRAMA', 'GOOD', 'ACTING', 'GOOD', 'CAST', 'GOOD', 'STORYLINE', 'AM', 'VERY', 'BIG', 'FAN', 'ANYTHING', 'COVERING', 'WWII', 'IN', 'THE', 'PACIFIC']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093346,A1Q14TK0LLOMIM,B000U1ZV6M,David,"[1, 1]","I just got around to opening this up, because I wanted to watch Back to Bataan, the main reason I bought this.  Surprise, surprise, it was the Flying Leathernecks movie instead. On top of that, packaging was 3 DVDs stacked one on top of the other.  So in other words I totally got screwed out of receiving Back to Bataan.  What a waste of money.",1,Only received 3 of the 4 movies in this package,1377129600,"08 22, 2013",2013,345,"['just', 'got', 'around', 'opening', 'up', 'wanted', 'watch', 'Back', 'Bataan', 'main', 'reason', 'bought', 'Surprise', 'surprise', 'was', 'Flying', 'Leathernecks', 'movie', 'instead', 'top', 'packaging', 'was', '3', 'DVDs', 'stacked', 'one', 'top', 'other', 'So', 'other', 'words', 'totally', 'got', 'screwed', 'receiving', 'Back', 'Bataan', 'What', 'waste', 'money']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093347,A2LJP6YKH03HMV,B000U1ZV6M,"Dennis C. Clements ""Clemo""","[0, 0]","This four pack is filled with action from World War II.  The Duke is in top form in all four films which cover four different branches of the service.He is a USMC flyer, a submarine commander, US Army major on land, and a PT Boat commander all in the Pacific against the Japanese.  These are four excellent war movies with great supporting casts.Any fan of John Wayne would not be disappointed with these four films.  I would recommend this product to all.",5,John Wayne War Four pack,1299283200,"03 5, 2011",2011,456,"['four', 'pack', 'filled', 'action', 'World', 'War', 'II', 'Duke', 'top', 'form', 'four', 'films', 'cover', 'four', 'different', 'branches', 'service.He', 'USMC', 'flyer', 'submarine', 'commander', 'US', 'Army', 'major', 'land', 'PT', 'Boat', 'commander', 'Pacific', 'Japanese', 'are', 'four', 'excellent', 'war', 'movies', 'great', 'supporting', 'casts.Any', 'fan', 'John', 'Wayne', 'would', 'not', 'be', 'disappointed', 'four', 'films', 'would', 'recommend', 'product']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093348,A106K1RIUF902A,B000U1ZV6M,"Derek Dean ""musician, home-recordist, photogr...","[5, 5]","This set of films is a great value if you're looking for some fine representations of older WWII movies.  John Wayne flies, sails, dives, and marches his way through battle after battle, often with the same supporting cast playing slightly different roles.I found the video and audio to be high quality, and the films enjoyable. Highly recommended.",5,4 Excellent Films,1267228800,"02 27, 2010",2010,348,"['set', 'films', 'great', 'value', ""'re"", 'looking', 'fine', 'representations', 'older', 'WWII', 'movies', 'John', 'Wayne', 'flies', 'sails', 'dives', 'marches', 'way', 'battle', 'battle', 'often', 'same', 'supporting', 'cast', 'playing', 'slightly', 'different', 'roles.I', 'found', 'video', 'audio', 'be', 'high', 'quality', 'films', 'enjoyable', 'Highly', 'recommended']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
1093349,A36NUDST4Y5JBA,B000U1ZV6M,"D. S. HARDEN ""a movie fan""","[0, 0]","I can't add anything to the positive reviews already heaped upon these movies and the stars, namely, John Wayne.What I can speak to is the fact that when I purchased this 4-pack in 2010,  I paid $7.63/US for it - and - as a PRIME member, received my goods in two days!Now, this package is priced at $15.75/US (as of 05/23/14).Still a great value (and recommended)!Four stars!",4,"4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable) (2007)...",1400803200,"05 23, 2014",2014,375,"['ca', ""n't"", 'add', 'anything', 'positive', 'reviews', 'already', 'heaped', 'movies', 'stars', 'namely', 'John', 'Wayne.What', 'can', 'speak', 'fact', 'when', 'purchased', '4-pack', '2010', 'paid', '7.63/US', 'PRIME', 'member', 'received', 'goods', 'two', 'days', 'Now', 'package', 'priced', '15.75/US', '05/23/14', '.Still', 'great', 'value', 'recommended', 'Four', 'stars']","4 Film Favorites: John Wayne (Back to Bataan, Flying Leathernecks, Operation Pacific, They Were Expendable)"
