,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484364,A27FKWRVKGEX5Q,6305951446,123123,"[0, 0]",GOOD SET/GOOD QUALITY,4,Four Stars,1404950400,"07 10, 2014",2014,21,"['GOOD', 'SET/GOOD', 'QUALITY']",The Fly / Return of the Fly
484365,A2OZBJ58CML9OS,6305951446,A. Gammill,"[2, 3]","While the 1950's will forever be THE decade of movie science fiction, Fox studios actually contributed very little to the genre during that time.  But they started the decade (well, in 1951) with one of the best-known and simply BEST films of its kind,The Day the Earth Stood Still, and in 1958 gave us one of the quintessential creatures of the era with THE FLY.  My own view is that the film's reputation looms a bit larger than its actual entertainment value.  The main problem, hardly an uncommon one for a low-budget film of this kind, is that it's all a bit talkly.  The title creature is only on-screen for a minute or two, and star Vincent Price is absent for large chunks of the running time.  Still, the script (based on a short story appearing in Playboy magazine a year earlier) is intelligent and the performances are more than adequate.Price was lured back a year later for Return of the Fly, although he has been vocal over the years in his lack of enthusiasm for the film.  But as sci-fi/horror sequels go, it's not a bad effort.  With the ""more is more"" sequel mantra firmly in place, the story gives us more violence and more Fly.  The third film in the series, Curse of the Fly, is something of an anomaly.  It features the grandfather of the original film's scientist, but otherwise the film's continuity threads are quite thin.  As someone has pointed out, there is no ""fly"" in the film, which probably helps explain the disappointing reception it received upon release.As for extras, the ""Disc of Horrors"" includes a too-brief documentary (all three films are covered in just 10 minutes), trailers and various still image galleries.  I have to say I was disappointed in the documentary, as a film of THE FLY's reputation certainly warrants a deeper exploration of its creation (by contrast, note that the doc included with Day the Earth Stood Still is longer than the movie itself!).  A & E's biography of Vincent Price is very well-done, though it was previously available on the excellentHeroes of Horror.All three films look and sound as good as they probably ever will, and are presented in their original Cinescope widescreen format.  For fans of fifites sci-fi, The Fly Collection has been a long time coming.  And while I maintain my opinion that the films are not quite classics, this is definitely a set worth owning.",4,Nice presentation of pretty good movies,1205452800,"03 14, 2008",2008,2348,"['1950', 'will', 'forever', 'be', 'THE', 'decade', 'movie', 'science', 'fiction', 'Fox', 'studios', 'actually', 'contributed', 'very', 'little', 'genre', 'time', 'started', 'decade', 'well', '1951', 'one', 'best-known', 'simply', 'BEST', 'films', 'kind', 'Day', 'Earth', 'Stood', 'Still', '1958', 'gave', 'one', 'quintessential', 'creatures', 'era', 'FLY', 'own', 'view', 'film', 'reputation', 'bit', 'larger', 'actual', 'entertainment', 'value', 'main', 'problem', 'hardly', 'uncommon', 'one', 'low-budget', 'film', 'kind', 'bit', 'talkly', 'title', 'creature', 'only', 'on-screen', 'minute', 'two', 'star', 'Vincent', 'Price', 'absent', 'large', 'chunks', 'running', 'time', 'Still', 'script', 'based', 'short', 'story', 'appearing', 'Playboy', 'magazine', 'year', 'earlier', 'intelligent', 'performances', 'are', 'more', 'adequate.Price', 'was', 'lured', 'back', 'year', 'later', 'Return', 'Fly', 'been', 'vocal', 'years', 'lack', 'enthusiasm', 'film', 'sci-fi/horror', 'sequels', 'go', 'not', 'bad', 'effort', 'more', 'more', 'sequel', 'mantra', 'firmly', 'place', 'story', 'more', 'violence', 'more', 'Fly', 'third', 'film', 'series', 'Curse', 'Fly', 'something', 'anomaly', 'grandfather', 'original', 'film', 'scientist', 'otherwise', 'film', 'continuity', 'threads', 'are', 'quite', 'thin', 'someone', 'pointed', 'out', 'fly', 'film', 'probably', 'explain', 'disappointing', 'reception', 'received', 'upon', 'release.As', 'extras', 'Disc', 'Horrors', 'too-brief', 'documentary', 'three', 'films', 'are', 'covered', 'just', '10', 'minutes', 'trailers', 'various', 'still', 'image', 'galleries', 'have', 'say', 'was', 'disappointed', 'documentary', 'film', 'THE', 'FLY', 'reputation', 'certainly', 'warrants', 'deeper', 'exploration', 'creation', 'contrast', 'note', 'doc', 'included', 'Day', 'Earth', 'Stood', 'Still', 'longer', 'movie', 'A', 'E', 'biography', 'Vincent', 'Price', 'very', 'well-done', 'was', 'previously', 'available', 'excellentHeroes', 'Horror.All', 'three', 'films', 'look', 'sound', 'as', 'good', 'probably', 'ever', 'will', 'are', 'presented', 'original', 'Cinescope', 'widescreen', 'format', 'fans', 'fifites', 'sci-fi', 'Fly', 'Collection', 'been', 'long', 'time', 'coming', 'maintain', 'opinion', 'films', 'are', 'not', 'quite', 'classics', 'definitely', 'set', 'worth', 'owning']",The Fly / Return of the Fly
484366,A3L84JNFS2DJBM,6305951446,Alan W. Armes,"[3, 5]","i saw this film many years ago in my early 20s and was impressed. innovative filmmaking for its era, THE FLY still manages to intrigue today. the concept of teleportation of solid matter, living or inanimate is a concept that has been pondered for many years. to disclose any major details of the plot would only deprive anyone who hasn't seen this little gem of the enjoyment of watching the first time.i purchased this film for THE FLY only, but the other feature included, RETURN OF THE FLY, is watchable but inferior to its predecessor. avoid the remake with Jeff Goldblum. the only redeeming that one has is its modern use of special effects.as for the DVD, the transfer is great. the colors are vibrant and rich. the audio is good too. no real extras, but who cares. it would make a good addition to anyone's library.",5,Sci-Fi Classic,1129507200,"10 17, 2005",2005,823,"['i', 'saw', 'film', 'many', 'years', 'ago', 'early', '20s', 'was', 'impressed', 'innovative', 'filmmaking', 'era', 'THE', 'FLY', 'still', 'intrigue', 'today', 'concept', 'teleportation', 'solid', 'matter', 'living', 'inanimate', 'concept', 'been', 'pondered', 'many', 'years', 'disclose', 'major', 'details', 'plot', 'would', 'only', 'deprive', 'anyone', 'who', ""n't"", 'seen', 'little', 'gem', 'enjoyment', 'watching', 'first', 'time.i', 'purchased', 'film', 'THE', 'FLY', 'only', 'other', 'feature', 'included', 'RETURN', 'THE', 'FLY', 'watchable', 'inferior', 'predecessor', 'avoid', 'remake', 'Jeff', 'Goldblum', 'only', 'redeeming', 'one', 'modern', 'use', 'special', 'effects.as', 'DVD', 'transfer', 'great', 'colors', 'are', 'vibrant', 'rich', 'audio', 'good', 'too', 'real', 'extras', 'who', 'would', 'make', 'good', 'addition', 'anyone', 'library']",The Fly / Return of the Fly
484367,AO1MPELHEZQ29,6305951446,"Amazon Customer ""Bill""","[2, 4]","Ok, I'll admit up front that I'm a 50s scifi freak anyway but this is just GREAT!.  The quality of the DVD reproductions are wonderfully produced. I'm not even going to comment on the films themselves.  I love them. You may not.  However, the A&E bio on Vincent Price on the 4th disk, the ""Disk of Horrors,"" is worth the price of the package.  It would run over $20 if you could find it.  I received this set as a gift from my wife, bless her heart.  She always buys me the neatest stuff.  This one is definitely a keeper.",5,I freaking love this!,1293408000,"12 27, 2010",2010,522,"['Ok', ""'ll"", 'admit', 'up', 'front', ""'m"", '50s', 'scifi', 'freak', 'anyway', 'just', 'GREAT', 'quality', 'DVD', 'reproductions', 'are', 'wonderfully', 'produced', ""'m"", 'not', 'even', 'going', 'comment', 'films', 'love', 'may', 'not', 'However', 'A', 'E', 'bio', 'Vincent', 'Price', '4th', 'disk', 'Disk', 'Horrors', 'price', 'package', 'would', 'run', '20', 'could', 'find', 'received', 'set', 'gift', 'wife', 'heart', 'always', 'buys', 'neatest', 'stuff', 'one', 'definitely', 'keeper']",The Fly / Return of the Fly
484368,A2FRRGYS87E6JO,6305951446,Beagle Mama,"[0, 1]","there is just nothing like a good old classic TV movie.I do recommend this to everyone who loves the Great movies from the GOOD old days.I recommend this merchant,A+A+A+A+A+.",5,Classic TV,1358553600,"01 19, 2013",2013,174,"['just', 'nothing', 'good', 'old', 'classic', 'TV', 'movie.I', 'do', 'recommend', 'everyone', 'who', 'Great', 'movies', 'GOOD', 'old', 'days.I', 'recommend', 'merchant', 'A+A+A+A+A+']",The Fly / Return of the Fly
484369,AIMR915K4YCN,6305951446,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","&quot;The Fly&quot; is a well made / known sci-fi classic. Andre (David Hedison) is a scientist, working on a contraption that disintegrates solid matter, sending it to another location to be re-integrated. Andre wants to develop it for the good of mankind, but that would make for one dull movie! Instead, he accidentally enters the disintegration chamber with an undetected fly. The two become fused into one being. Andre ends up with a fly head and claw. The fly gets Andre's head and upper body. Andre's wife is tested to the depths of her love for her now hideous husband. A frantic search for the tiny fly ensues (maybe they could de-fuse them??) with tragic results. Vincent Price is excellent as Andre's brother. Yes, it's true that &quot;Return Of The Fly&quot; is nowhere near as good as it's predocessor. However, I like having them both together anyway. Andre's son Phillipe is all grown up and decides to continue his father's work. He enlists the help of a guy who turns out to be a sociopathic criminal, bent on stealing the invention and selling it to an accomplice. After killing a nosey cop (by turning him into a guinea pig man), he knocks Phillipe out and puts him in the disintegration cabinet with a suspiciously handy fly. The rest of the film is a revenge story. I like the crooks and the way Phillipe avenges their treachery. A great double feature! Pop some corn, pour the beverages, and check the house for those pesky insects...",5,BZZZzzzzzzzzzz...,1058486400,"07 18, 2003",2003,1456,"['quot', 'Fly', 'quot', 'well', 'made', '/', 'known', 'sci-fi', 'classic', 'Andre', 'David', 'Hedison', 'scientist', 'working', 'contraption', 'solid', 'matter', 'sending', 'location', 'be', 're-integrated', 'Andre', 'develop', 'good', 'mankind', 'would', 'make', 'one', 'dull', 'movie', 'Instead', 'accidentally', 'disintegration', 'chamber', 'undetected', 'fly', 'two', 'become', 'fused', 'one', 'being', 'Andre', 'up', 'fly', 'head', 'claw', 'fly', 'Andre', 'head', 'upper', 'body', 'Andre', 'wife', 'tested', 'depths', 'love', 'now', 'hideous', 'husband', 'A', 'frantic', 'search', 'tiny', 'fly', 'ensues', 'maybe', 'could', 'de-fuse', 'tragic', 'results', 'Vincent', 'Price', 'excellent', 'Andre', 'brother', 'Yes', 'true', 'quot', 'Return', 'Fly', 'quot', 'nowhere', 'near', 'as', 'good', 'predocessor', 'However', 'like', 'having', 'together', 'anyway', 'Andre', 'son', 'Phillipe', 'grown', 'up', 'decides', 'continue', 'father', 'work', 'help', 'guy', 'who', 'out', 'be', 'sociopathic', 'criminal', 'bent', 'stealing', 'invention', 'selling', 'accomplice', 'killing', 'nosey', 'cop', 'turning', 'guinea', 'pig', 'man', 'disintegration', 'cabinet', 'suspiciously', 'handy', 'fly', 'rest', 'film', 'revenge', 'story', 'crooks', 'way', 'Phillipe', 'treachery', 'great', 'double', 'feature', 'Pop', 'corn', 'pour', 'beverages', 'check', 'house', 'pesky', 'insects']",The Fly / Return of the Fly
484370,A3B4FW6U2EVXUP,6305951446,Brad Shaw,"[0, 0]","I always wondered why this wasn't available earlier, and I finally got it. I never  did see the sequels, and I know I waited for them every weekend",5,Been Waiting for it.,1393718400,"03 2, 2014",2014,147,"['always', 'wondered', 'why', 'was', ""n't"", 'available', 'earlier', 'finally', 'got', 'never', 'did', 'see', 'sequels', 'know', 'waited', 'weekend']",The Fly / Return of the Fly
484371,ABH4G7TVI6G2T,6305951446,Byron Kolln,"[3, 3]","Mad scientists, pretty girls and killer insects abound in this great value box set which comprises the original ""Fly"" trilogy, plus a fourth disc loaded with bonus materials!THE FLY was based on a well-received story written by George Langelaan for Playboy Magazine, and was brought to the screen by Twentieth Century Fox in 1958.  Lushly filmed in CinemaScope and Deluxe Colour, it provided audiences with a far more sleek and stylish horror movie than they would be used to seeing.  It's topline stars Vincent Price and Herbert Marshall, two of the leading character actors of their generation, added another layer of prestige to the production.The story is told in flashback.  The beautiful Helene Delambre (Patricia Owens) is charged with the gruesome murder of her husband Andre (David 'Al' Hedison) after his crushed body is discovered in the Delambre factory.  Helene insists that Andre told her to kill him, following an experiment that went disastrously wrong, involving the cross-fire of atoms belonging to Andre and a common house-fly.  Andre's brother Francois (Vincent Price) and Inspector Charas (Herbert Marshall) remain unconvinced--until a fly with Andre's head is seen trapped in a spiderweb...  Co-starring Kathleen Freeman and little Charles Herbert (""Houseboat"", ""13 Ghosts""), THE FLY is still one of the most unsettling and intense horror movies from the 1950s.  The disc also includes a bonus audio commentary track with the 'Fly' himself, David Hedison.In THE RETURN OF THE FLY, filmed the following year, we get a good sense of continuity with Vincent Price reprising his role of Francois Delambre.  The story opens several years after the events of ""The Fly"".  Following the death of Helene, Andre's now-grown son Philippe (Brett Halsey) is determined to continue his father's work, much to the horror of Francois.  But Philippe's honest and honourable intentions are destroyed by his devious assistant (David Frankham) who turns Philippe into another hideous fly-creature.  Can Francois save him from the same fate that Andre suffered?  RETURN OF THE FLY also co-stars Danielle de Metz (best-remembered as the Italian tourguide in ""Gidget Goes to Rome"") and John Sutton.Things get a lot more gruesome and darker in THE CURSE OF THE FLY, filmed in 1965.  Andre Delambre's grandson Martin (George Baker) wants to carry on the family legacy, but the arrival of his lovely new wife Pat (Carole Gray), who escaped from a psychiatric hospital, complicates everything.  In the gloomy Delambre mansion, the deformed victims of ""failed experiments"" lurk, including Martin's former wife Judith (Mary Manson), and it's only a matter of time before Pat discovers the whole sickening truth...Filmed on location in England (hence it's British stars George Baker and Carole Gray), CURSE OF THE FLY also features Brian Donlevy, Rachel Kempson, and Michael Graham.  Burt Kwouk and Yvette Rees (""Witchcraft"") are the Delambre's Asian house-servants, with the laughable names of Tai and Wan.  CURSE OF THE FLY was originally released in a theatrical double bill with ""Devils of Darkness"", another British horror title co-starring Carole Gray.The bonus fourth disc, entitled ""Disc of Horrors"", includes a brief ten-minute featurette which touches on all three movies.  The 50-minute Biography episode for Vincent Price (""The Versatile Villain"") provides an absorbing portrait of a man whose interests and talents ran in many directions.  There are also selective photo galleries for each of the three ""Fly"" movies.  The four discs are housed in individual slimline cases, packed together in an attractive slipcover which displays key artwork from all three movies.  Each disc is single-layered; the movies themselves are in their correct 2:35:1 widescreen aspect ratio, enhanced for 16:9 displays.This bargain-priced collectors' set is a must for all fans of classic horror.",4,Put away that flyspray!,1206662400,"03 28, 2008",2008,3881,"['Mad', 'scientists', 'pretty', 'girls', 'killer', 'insects', 'abound', 'great', 'value', 'box', 'set', 'original', 'Fly', 'trilogy', 'fourth', 'disc', 'loaded', 'bonus', 'materials', 'FLY', 'was', 'based', 'well-received', 'story', 'written', 'George', 'Langelaan', 'Playboy', 'Magazine', 'was', 'brought', 'screen', 'Twentieth', 'Century', 'Fox', '1958', 'Lushly', 'filmed', 'CinemaScope', 'Deluxe', 'Colour', 'provided', 'audiences', 'far', 'more', 'sleek', 'stylish', 'horror', 'movie', 'would', 'be', 'used', 'seeing', 'topline', 'stars', 'Vincent', 'Price', 'Herbert', 'Marshall', 'two', 'leading', 'character', 'actors', 'generation', 'added', 'layer', 'prestige', 'production.The', 'story', 'told', 'flashback', 'beautiful', 'Helene', 'Delambre', 'Patricia', 'Owens', 'charged', 'gruesome', 'murder', 'husband', 'Andre', 'David', ""'Al"", 'Hedison', 'crushed', 'body', 'discovered', 'Delambre', 'factory', 'Helene', 'Andre', 'told', 'kill', 'following', 'experiment', 'went', 'disastrously', 'wrong', 'involving', 'cross-fire', 'atoms', 'belonging', 'Andre', 'common', 'house-fly', 'Andre', 'brother', 'Francois', 'Vincent', 'Price', 'Inspector', 'Charas', 'Herbert', 'Marshall', 'remain', 'unconvinced', 'fly', 'Andre', 'head', 'seen', 'trapped', 'spiderweb', 'Co-starring', 'Kathleen', 'Freeman', 'little', 'Charles', 'Herbert', 'Houseboat', '13', 'Ghosts', 'THE', 'FLY', 'still', 'one', 'most', 'unsettling', 'intense', 'horror', 'movies', '1950s', 'disc', 'also', 'bonus', 'audio', 'commentary', 'track', ""'Fly"", 'David', 'Hedison.In', 'THE', 'RETURN', 'THE', 'FLY', 'filmed', 'following', 'year', 'get', 'good', 'sense', 'continuity', 'Vincent', 'Price', 'reprising', 'role', 'Francois', 'Delambre', 'story', 'several', 'years', 'events', 'Fly', 'Following', 'death', 'Helene', 'Andre', 'now-grown', 'son', 'Philippe', 'Brett', 'Halsey', 'determined', 'continue', 'father', 'work', 'much', 'horror', 'Francois', 'Philippe', 'honest', 'honourable', 'intentions', 'are', 'destroyed', 'devious', 'assistant', 'David', 'Frankham', 'who', 'Philippe', 'hideous', 'fly-creature', 'Can', 'Francois', 'save', 'same', 'fate', 'Andre', 'suffered', 'RETURN', 'THE', 'FLY', 'also', 'Danielle', 'de', 'Metz', 'best-remembered', 'Italian', 'tourguide', 'Gidget', 'Goes', 'Rome', 'John', 'Sutton.Things', 'get', 'lot', 'more', 'gruesome', 'darker', 'THE', 'CURSE', 'THE', 'FLY', 'filmed', '1965', 'Andre', 'Delambre', 'grandson', 'Martin', 'George', 'Baker', 'carry', 'family', 'legacy', 'arrival', 'lovely', 'new', 'wife', 'Pat', 'Carole', 'Gray', 'who', 'escaped', 'psychiatric', 'hospital', 'everything', 'gloomy', 'Delambre', 'mansion', 'deformed', 'victims', 'failed', 'experiments', 'lurk', 'including', 'Martin', 'former', 'wife', 'Judith', 'Mary', 'Manson', 'only', 'matter', 'time', 'Pat', 'whole', 'sickening', 'truth', 'Filmed', 'location', 'England', 'hence', 'British', 'stars', 'George', 'Baker', 'Carole', 'Gray', 'CURSE', 'THE', 'FLY', 'also', 'Brian', 'Donlevy', 'Rachel', 'Kempson', 'Michael', 'Graham', 'Burt', 'Kwouk', 'Yvette', 'Rees', 'Witchcraft', 'are', 'Delambre', 'Asian', 'house-servants', 'laughable', 'names', 'Tai', 'Wan', 'CURSE', 'THE', 'FLY', 'was', 'originally', 'released', 'theatrical', 'double', 'bill', 'Devils', 'Darkness', 'British', 'horror', 'title', 'co-starring', 'Carole', 'Gray.The', 'bonus', 'fourth', 'disc', 'entitled', 'Disc', 'Horrors', 'brief', 'ten-minute', 'featurette', 'three', 'movies', '50-minute', 'Biography', 'episode', 'Vincent', 'Price', 'Versatile', 'Villain', 'absorbing', 'portrait', 'man', 'interests', 'talents', 'ran', 'many', 'directions', 'are', 'also', 'selective', 'photo', 'galleries', 'three', 'Fly', 'movies', 'four', 'discs', 'are', 'housed', 'individual', 'slimline', 'cases', 'packed', 'together', 'attractive', 'slipcover', 'key', 'artwork', 'three', 'movies', 'disc', 'single-layered', 'movies', 'are', 'correct', '2:35:1', 'widescreen', 'aspect', 'ratio', 'enhanced', '16:9', 'displays.This', 'bargain-priced', 'collectors', 'set', 'must', 'fans', 'classic', 'horror']",The Fly / Return of the Fly
484372,A2E3F04ZK7FG66,6305951446,calvinnme,"[12, 12]","Fox is releasing its series of the original ""The Fly"" films and even including a bonus disc of extra features in this set, most notably a biography of the great Vincent Price. Many people prefer Cronenburg's 1986 remake with Jeff Goldblum, but to me the original will always be best because the result was one of the creepiest horror films ever made without the capability of doing the kinds of special effects that were possible by the the time the 1980's remake was done. The contents are as follows:Disc One - The Fly (1958) - This one is a classic of 1950's sci-fi/horror, and weds traditional horror - the idea of something half human/half insect - with the science of the atomic age that made it possible. It deals with the psychological issues of madness, of what it means to be human, and therefore with what it means to murder. Top acting jobs by everyone, including Vincent Price in a supporting role here, turn what could have been very campy material into one of the creepiest films ever.Disc Two - The Return Of The Fly (1959) - This film takes a step down from the first film mainly because there is nothing novel going on here as there was in the first film, but you still have the great Vincent Price reprising his role as the dead scientist's brother, this time trying to convince his nephew not to follow down the same path as his father. In this film the half fly/half human output of the teleportation machine is a murder attempt rather than an accident, and there is more emphasis on action rather than the psychological angles of the first.Disc Three - The Curse Of The Fly (1965) - Vincent Price is not in this one since by this time he was under contract to another studio. However, I found this film to be better than its reputation. The Delambres, despite what has happened in the two previous films, have continued to experiment with the teleporter. The result has been more subtle but just has horrific. Now the Delambres are a family with various physical and mental ailments that are in danger of disintegration if an answer cannot be found. Oddly enough, after all the tragedy, they still think the answer to their troubles is the the teleporter. Many people don't like this film because it is quite a departure from the first two, but I think that is its strength.Disc Four - Bonus DiscVincent Price biography""Fly Trap: Catching A Classic"" featuretteThe Fly bonus features:TrailerPlayboy article and galleryPhoto galleryLobby cards and postersThe Return Of The Fly bonus features:Trailer and TV spotsLobby cards and postersPhoto galleryThe Curse Of The Fly bonus features:TrailerPressbook galleryLobby cards and postersPhoto gallery",4,"One classic, two OK sequels, and a bonus disc",1189296000,"09 9, 2007",2007,2664,"['Fox', 'releasing', 'series', 'original', 'Fly', 'films', 'even', 'including', 'bonus', 'disc', 'extra', 'features', 'set', 'most', 'notably', 'biography', 'great', 'Vincent', 'Price', 'Many', 'people', 'prefer', 'Cronenburg', '1986', 'remake', 'Jeff', 'Goldblum', 'original', 'will', 'always', 'be', 'best', 'result', 'was', 'one', 'creepiest', 'horror', 'films', 'ever', 'made', 'capability', 'doing', 'kinds', 'special', 'effects', 'were', 'possible', 'time', '1980', 'remake', 'was', 'done', 'contents', 'are', 'Disc', 'One', 'Fly', '1958', 'one', 'classic', '1950', 'sci-fi/horror', 'traditional', 'horror', 'idea', 'something', 'half', 'human/half', 'insect', 'science', 'atomic', 'age', 'made', 'possible', 'psychological', 'issues', 'madness', 'what', 'be', 'human', 'therefore', 'what', 'murder', 'Top', 'acting', 'jobs', 'everyone', 'including', 'Vincent', 'Price', 'supporting', 'role', 'here', 'turn', 'what', 'could', 'have', 'been', 'very', 'campy', 'material', 'one', 'creepiest', 'films', 'ever.Disc', 'Two', 'Return', 'Fly', '1959', 'film', 'step', 'down', 'first', 'film', 'mainly', 'nothing', 'novel', 'going', 'here', 'was', 'first', 'film', 'still', 'have', 'great', 'Vincent', 'Price', 'reprising', 'role', 'dead', 'scientist', 'brother', 'time', 'trying', 'convince', 'nephew', 'not', 'follow', 'down', 'same', 'path', 'father', 'film', 'half', 'fly/half', 'human', 'output', 'teleportation', 'machine', 'murder', 'attempt', 'rather', 'accident', 'more', 'emphasis', 'action', 'rather', 'psychological', 'angles', 'first.Disc', 'Three', 'Curse', 'Fly', '1965', 'Vincent', 'Price', 'not', 'one', 'time', 'was', 'contract', 'studio', 'However', 'found', 'film', 'be', 'better', 'reputation', 'Delambres', 'what', 'happened', 'two', 'previous', 'films', 'have', 'continued', 'experiment', 'teleporter', 'result', 'been', 'more', 'subtle', 'just', 'horrific', 'Now', 'Delambres', 'are', 'family', 'various', 'physical', 'mental', 'ailments', 'are', 'danger', 'disintegration', 'answer', 'can', 'not', 'be', 'found', 'Oddly', 'enough', 'tragedy', 'still', 'think', 'answer', 'troubles', 'teleporter', 'Many', 'people', 'do', ""n't"", 'like', 'film', 'quite', 'departure', 'first', 'two', 'think', 'strength.Disc', 'Four', 'Bonus', 'DiscVincent', 'Price', 'biography', 'Fly', 'Trap', 'Catching', 'Classic', 'featuretteThe', 'Fly', 'bonus', 'features', 'TrailerPlayboy', 'article', 'galleryPhoto', 'galleryLobby', 'cards', 'postersThe', 'Return', 'Fly', 'bonus', 'features', 'Trailer', 'TV', 'spotsLobby', 'cards', 'postersPhoto', 'galleryThe', 'Curse', 'Fly', 'bonus', 'features', 'TrailerPressbook', 'galleryLobby', 'cards', 'postersPhoto', 'gallery']",The Fly / Return of the Fly
484373,A2FPDWTD9AENVK,6305951446,Carl Manes,"[2, 3]","The Fly:--------------------""Help me! Help meeee!"" 1958 saw the release of one of Horror's most memorable movie monsters: THE FLY! The police are investigating the murder of a brilliant researcher when they learn that it was his wife, in fact, that killed him. She tells the tale of daring new science experiment that had gone horribly wrong, where her husband was mistakenly crossed with a fly during an attempt at human teleportation. THE FLY leaps far ahead of its B-movie brethren due to Kurt Neumann's superb handling of the material, taking a silly plot and transforming it into a conceivable human tragedy. David Hedison is brilliant in the role of the mad doctor; a charming husband on the one hand, but an obsessive scientist with an undying lust for knowledge on the other. It is Patricia Owens that is left to carry the film after the accident, and she does so with a striking performance that is filled with loving devotion for her poor unfortunate husband. The greatest shock comes when Hedison steps out of the transporter after attempting to reverse the effects of the transmutation, revealing for the first time his hideously deformed appearance. Neumann also introduces a unique kaleidoscopic lensing for the first-person perspective of The Fly in the thrilling climax. THE FLY is a distinguished classic that is essential viewing for all Sci-Fi and Horror enthusiasts!Return of the Fly:--------------------With his mother fresh in her grave after losing her sanity, the young Philippe Delambre resumes his father's research in an attempt to succeed where his father had failed in the transmission of living matter through time and space. Tragedy strikes twice, however, as Philippe suffers the same damnable fate as his father in becoming a half-human freak! RETURN OF THE FLY follows many of the same familiar steps as the original, but lacks the emotional strength shared between the two leads from before. The great Vincent Price plays a much larger role in this second film, serving as a friend and mentor to his stubborn nephew. What is most unique in this feature is Philippe's growing paranoia of the pesky flies that seem to trail his every move, a bit of foreshadowing that leads towards an all-too-expected end. A subplot involving industrial espionage also adds a touch of Film Noir to the scientific backdrop. Philippe's monstrous alter-ego does not make an appearance until late in the picture, but while the creature's design is quite impressive, its bulbous head does seem rather silly. RETURN's greatest casualties then becomes its conflicting plotting and sluggish pace, which hold it back from becoming more successful. Still, RETURN OF THE FLY provides ample shocks in its final scenes to please the fans that eagerly awaited a sequel.-Carl ManesI Like Horror Movies",5,The Fly / Return of the Fly,1292803200,"12 20, 2010",2010,2803,"['Fly', 'Help', 'Help', 'meeee', '1958', 'saw', 'release', 'one', 'Horror', 'most', 'memorable', 'movie', 'monsters', 'FLY', 'police', 'are', 'investigating', 'murder', 'brilliant', 'researcher', 'when', 'learn', 'was', 'wife', 'fact', 'killed', 'tale', 'daring', 'new', 'science', 'experiment', 'had', 'gone', 'horribly', 'wrong', 'where', 'husband', 'was', 'mistakenly', 'crossed', 'fly', 'attempt', 'human', 'teleportation', 'FLY', 'far', 'ahead', 'B-movie', 'brethren', 'due', 'Kurt', 'Neumann', 'superb', 'handling', 'material', 'taking', 'silly', 'plot', 'transforming', 'conceivable', 'human', 'tragedy', 'David', 'Hedison', 'brilliant', 'role', 'mad', 'doctor', 'charming', 'husband', 'one', 'hand', 'obsessive', 'scientist', 'undying', 'lust', 'knowledge', 'other', 'Patricia', 'Owens', 'left', 'carry', 'film', 'accident', 'so', 'striking', 'performance', 'filled', 'loving', 'devotion', 'poor', 'unfortunate', 'husband', 'greatest', 'shock', 'when', 'Hedison', 'transporter', 'attempting', 'reverse', 'effects', 'transmutation', 'revealing', 'first', 'time', 'hideously', 'deformed', 'appearance', 'Neumann', 'also', 'unique', 'kaleidoscopic', 'lensing', 'first-person', 'perspective', 'Fly', 'thrilling', 'climax', 'FLY', 'distinguished', 'classic', 'essential', 'viewing', 'Sci-Fi', 'Horror', 'Return', 'Fly', 'mother', 'fresh', 'grave', 'losing', 'sanity', 'young', 'Philippe', 'Delambre', 'father', 'research', 'attempt', 'succeed', 'where', 'father', 'had', 'failed', 'transmission', 'living', 'matter', 'time', 'space', 'Tragedy', 'strikes', 'twice', 'however', 'Philippe', 'same', 'damnable', 'fate', 'father', 'becoming', 'half-human', 'freak', 'RETURN', 'THE', 'FLY', 'many', 'same', 'familiar', 'steps', 'original', 'emotional', 'strength', 'shared', 'two', 'leads', 'before', 'great', 'Vincent', 'Price', 'much', 'larger', 'role', 'second', 'film', 'serving', 'friend', 'mentor', 'stubborn', 'nephew', 'What', 'most', 'unique', 'feature', 'Philippe', 'growing', 'paranoia', 'pesky', 'seem', 'trail', 'move', 'bit', 'foreshadowing', 'towards', 'all-too-expected', 'end', 'subplot', 'involving', 'industrial', 'espionage', 'also', 'touch', 'Film', 'Noir', 'scientific', 'backdrop', 'Philippe', 'monstrous', 'alter-ego', 'not', 'make', 'appearance', 'late', 'picture', 'creature', 'design', 'quite', 'impressive', 'bulbous', 'head', 'seem', 'rather', 'silly', 'RETURN', 'greatest', 'casualties', 'then', 'conflicting', 'plotting', 'sluggish', 'pace', 'hold', 'back', 'becoming', 'more', 'successful', 'Still', 'RETURN', 'THE', 'FLY', 'ample', 'shocks', 'final', 'scenes', 'please', 'fans', 'eagerly', 'awaited', 'sequel.-Carl', 'ManesI', 'Horror', 'Movies']",The Fly / Return of the Fly
