,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811699,A2DDH56KN6VHBU,B0001NBND4,Amazon Customer,"[28, 29]","James Arness portrayed the western's most stable hero for years on television.  The character Marshall Dillon was presented as very human but very dedicated to serving law and people.  Similar to Launcelot in the Arthur Legends, Dillon fought for right and kept himself for one woman throughout his television series days as sheriff of Dodge City.  In these movies, the archetypal hero is beyond Dodge City as sheriff, but he never fails to be that man big enough to do the right thing for everyone as he deals with his own problems.  These three movies take him through the loneliness of a single life to the addition of offspring he never knew he had and a marriage that allows the aged hero to reap the joys of love and parenthood after nurturing others for so many years.  While some of the action obviously shows Dillon doing things that would be too physically demanding for a man of his age, it is fitting that the toughest man in Dodge City doesn't deteriorate in determination or skill in fighting and shooting.  Seeing Miss Kitty and Matthew Dillon as wrinkled as the rest of us is a little sad, but the spirit with which the heroism continues is a beautiful reminder that there is a little bit of hero in nearly all of us.",5,Marshall Dillon Heroic Profile,1230336000,"12 27, 2008",2008,1233,"['James', 'Arness', 'portrayed', 'western', 'most', 'stable', 'hero', 'years', 'television', 'character', 'Marshall', 'Dillon', 'was', 'presented', 'very', 'human', 'very', 'dedicated', 'serving', 'law', 'people', 'Similar', 'Launcelot', 'Arthur', 'Legends', 'Dillon', 'fought', 'right', 'kept', 'one', 'woman', 'television', 'series', 'days', 'sheriff', 'Dodge', 'City', 'movies', 'archetypal', 'hero', 'Dodge', 'City', 'sheriff', 'never', 'be', 'man', 'big', 'enough', 'do', 'right', 'thing', 'everyone', 'own', 'problems', 'three', 'movies', 'take', 'loneliness', 'single', 'life', 'addition', 'offspring', 'never', 'knew', 'had', 'marriage', 'aged', 'hero', 'reap', 'joys', 'love', 'parenthood', 'nurturing', 'others', 'so', 'many', 'years', 'action', 'obviously', 'Dillon', 'doing', 'things', 'would', 'be', 'too', 'physically', 'demanding', 'man', 'age', 'fitting', 'toughest', 'man', 'Dodge', 'City', ""n't"", 'deteriorate', 'determination', 'skill', 'fighting', 'shooting', 'Seeing', 'Miss', 'Kitty', 'Matthew', 'Dillon', 'as', 'wrinkled', 'rest', 'little', 'sad', 'spirit', 'heroism', 'beautiful', 'reminder', 'little', 'bit', 'hero', 'nearly']",N/A
811700,A1X3XJAQERAFQ6,B0001NBND4,"B. Davis ""Theycallmebee""","[2, 4]",All diehard Western and Gunsmoke fans cannot be without these movies in their collections! The last of the Gunsmoke products.....it's kind of sad though to hear Miss Kitty with her deep voice after her cancer....but that doesn't take away from the thrill of the old West! It's a big thrill to see our fave characters again....solving more problems on the great plains!,5,The last of the great era,1271548800,"04 18, 2010",2010,368,"['diehard', 'Western', 'Gunsmoke', 'fans', 'can', 'not', 'be', 'movies', 'collections', 'last', 'Gunsmoke', 'products', '..it', 'kind', 'sad', 'hear', 'Miss', 'Kitty', 'deep', 'voice', 'cancer', ""n't"", 'take', 'away', 'thrill', 'old', 'West', 'big', 'thrill', 'see', 'fave', 'characters', 'again', '.solving', 'more', 'problems', 'great', 'plains']",N/A
811701,A3V1JHRWLS1YLT,B0001NBND4,Becky D. Rogers,"[0, 0]",THese are wonderful movies! I received them on time and in good condition! I love them! I am a sucker for a good western.,5,Gunsmoke movies,1326499200,"01 14, 2012",2012,121,"['THese', 'are', 'wonderful', 'movies', 'received', 'time', 'good', 'condition', 'love', 'am', 'sucker', 'good', 'western']",N/A
811702,AJ093IH3TA4HU,B0001NBND4,"Enis ""garyshotel""","[4, 17]","Have been a Gunsmoke fan from the start, if you like P/C then buy but if you are seeking the old charm, look elsewhere.Gary",1,Dont,1241222400,"05 2, 2009",2009,123,"['Have', 'been', 'Gunsmoke', 'fan', 'start', 'like', 'P/C', 'then', 'buy', 'are', 'seeking', 'old', 'charm', 'look', 'elsewhere.Gary']",N/A
811703,A16HZ6TIC9VZKC,B0001NBND4,james detty,"[0, 0]",This company I bought this from was a very good in shipping quickly and got it to me very quickly but I thought was by all for movies and it only came with three it was my mistake it wasn't the come please mistake but it was buried enjoyable to watch now I need to find the fourth one so if I have to give this a rating I would give it a four I'll five stars,4,Gunsmoke movie collection review,1390176000,"01 20, 2014",2014,358,"['company', 'bought', 'was', 'very', 'good', 'shipping', 'quickly', 'got', 'very', 'quickly', 'thought', 'was', 'movies', 'only', 'came', 'three', 'was', 'mistake', 'was', ""n't"", 'come', 'please', 'mistake', 'was', 'buried', 'enjoyable', 'watch', 'now', 'need', 'find', 'fourth', 'one', 'so', 'have', 'give', 'rating', 'would', 'give', 'four', ""'ll"", 'five', 'stars']",N/A
811704,A2RDLIJ5GB6PD8,B0001NBND4,"maurice ""maurice""","[15, 17]","There were five made-for-TV Gunsmoke movies. These three have somethingin common. They refer to long-lasting, bitter conflicts in the Old Westwith repercussions even today.Return To Dodge is a continuation of an episode in TV series. The TVepisode provides a key item of information not repeated in the movie.Ex-marshal Matt Dillon's arch-antagonist, Will Mannon, was theblood-thirstiest pistolero riding with Quantrill. To this day, Quantrilland the Border Ruffians raises hackles between the descendants ofKansans and Missourians in the prelude to the Civil War.The Last Apache deals with the predicament of unsurrendered NativeAmericans. Ex-marshal Matt Dillon encountered the die-hard wrath of thelast of these in this movie. Even today, the issues are not completelyresolved.To The Last Man is based on the notorious war between cattlemen and thesheepmen that lead to the exterminative Pleasant Valley War. Ex-marshalDillon and his daughter Beth are caught up reluctantly in the crossfire.The battle between cattlemen and sheepmen lasted a long time, but may notbe entirely past. Environmental and climate stresses may see this type ofstruggle for scarce natural resources re-emerge in the West.These three movies will be entertaining and edifying Gunsmoke fans, oldand new, for long time to come.",5,Blowback for a retired peace officer,1218067200,"08 7, 2008",2008,1302,"['were', 'five', 'made-for-TV', 'Gunsmoke', 'movies', 'three', 'have', 'somethingin', 'common', 'refer', 'long-lasting', 'bitter', 'conflicts', 'Old', 'Westwith', 'repercussions', 'even', 'today.Return', 'Dodge', 'continuation', 'episode', 'TV', 'series', 'TVepisode', 'key', 'item', 'information', 'not', 'repeated', 'movie.Ex-marshal', 'Matt', 'Dillon', 'arch-antagonist', 'Will', 'Mannon', 'was', 'theblood-thirstiest', 'pistolero', 'riding', 'Quantrill', 'day', 'Quantrilland', 'Border', 'Ruffians', 'hackles', 'descendants', 'ofKansans', 'Missourians', 'prelude', 'Civil', 'War.The', 'Last', 'Apache', 'deals', 'predicament', 'unsurrendered', 'NativeAmericans', 'Ex-marshal', 'Matt', 'Dillon', 'encountered', 'die-hard', 'wrath', 'thelast', 'movie', 'Even', 'today', 'issues', 'are', 'not', 'completelyresolved.To', 'Last', 'Man', 'based', 'notorious', 'war', 'cattlemen', 'thesheepmen', 'lead', 'exterminative', 'Pleasant', 'Valley', 'War', 'Ex-marshalDillon', 'daughter', 'Beth', 'are', 'caught', 'up', 'reluctantly', 'crossfire.The', 'battle', 'cattlemen', 'sheepmen', 'lasted', 'long', 'time', 'may', 'notbe', 'entirely', 'past', 'Environmental', 'climate', 'stresses', 'may', 'see', 'type', 'ofstruggle', 'scarce', 'natural', 'resources', 're-emerge', 'West.These', 'three', 'movies', 'will', 'be', 'entertaining', 'edifying', 'Gunsmoke', 'fans', 'oldand', 'new', 'long', 'time', 'come']",N/A
811705,A34JI9GIAY1RW3,B0001NBND4,maxowl,"[0, 0]",My dad loves to watch Gunsmoke! Never knew there was movies made later after the show was off the air.  Dvd played great with no problems.,5,Gift to my Dad!,1402704000,"06 14, 2014",2014,138,"['dad', 'watch', 'Gunsmoke', 'Never', 'knew', 'was', 'movies', 'made', 'later', 'show', 'was', 'air', 'Dvd', 'played', 'great', 'problems']",N/A
811706,A3PFGETGYBPE6I,B0001NBND4,Rebel,"[0, 5]",I got this for a gift for my father in law but I really dont like the main character at all.,3,movie,1356480000,"12 26, 2012",2012,92,"['got', 'gift', 'father', 'law', 'really', 'dont', 'main', 'character']",N/A
811707,A20R415YFOMUPH,B0001NBND4,"R. Nelson ""Old Fiddler""","[0, 0]","These movies in this collection have a lot of language, and a little more gore than we like. Not for children. However the plots were good, and this is classic James Arness and in the line with the caracter.",4,Gunsmoke Collection,1359936000,"02 4, 2013",2013,207,"['movies', 'collection', 'have', 'lot', 'language', 'little', 'more', 'gore', 'like', 'Not', 'children', 'However', 'plots', 'were', 'good', 'classic', 'James', 'Arness', 'line', 'caracter']",N/A
811708,A3362ICXMM3RFJ,B0001NBND4,S.J.T.,"[3, 7]",I got these for my Man Boss for Christmas of 2006. He has really enjoyed them. He just loves Gunsmoke. I have yet to watch them. Someday I will.,5,Gunsmoke Movie Collection,1202860800,"02 13, 2008",2008,144,"['got', 'Man', 'Boss', 'Christmas', '2006', 'really', 'enjoyed', 'just', 'Gunsmoke', 'have', 'yet', 'watch', 'Someday', 'will']",N/A
