,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409454,A3IC195YEJDOHD,6304239815,Biblio Phil,"[1, 1]","I have watched this several times over the years and wore out my video and replaced it with the DVD. Powerful and profound message about love, forgiveness, and how different belief systems can work together with integrity.",5,Amazing movie,1394928000,"03 16, 2014",2014,222,"['have', 'watched', 'several', 'times', 'years', 'wore', 'out', 'video', 'replaced', 'DVD', 'Powerful', 'profound', 'message', 'love', 'forgiveness', 'how', 'different', 'belief', 'systems', 'can', 'work', 'together', 'integrity']",Harvest of Fire VHS
409455,A1TV8O1XY9HREW,6304239815,"FlyingDream ""Book Reader""","[20, 21]",I've studied about the Amish for years and was very impresed with this film.All thoug I knew most of the information that was givin about them.I thought that the aded protrayl of the &quot;Outsiders&quot;(what the Amish call us Englisheres) was very good.Thoguh it might not have the same pep as Wittness did with Harrison Ford.It has more information on what the Amish go through when personal tragedy striks.The movie is like able and the protryal that Sally-Sal( Lolita Davidoich) is excelent.The Amish are strict when it comes to gender positions.As this was shown in the movie.Where the sherrif asks Sally to dress more plain and not in such a low cut beautifel two piece out fit she was wearing earlier when the first met.In fact the sheriff was suprised that Sally was sent over to Lancasater becaouse she was a women.Again another sign that the Amish still are not quite as comfterbul with wemon having more postion.Even so this is an excallent movie.It shows how Sally's almost none exsints information about the Amish grows through the film.And how she becomes friends with Patty Duke's character Annie.,5,Superb Movie on Amish Lifestyle,1049846400,"04 9, 2003",2003,1113,"[""'ve"", 'studied', 'Amish', 'years', 'was', 'very', 'impresed', 'film.All', 'thoug', 'knew', 'most', 'information', 'was', 'givin', 'them.I', 'thought', 'aded', 'protrayl', 'quot', 'Outsiders', 'quot', 'what', 'Amish', 'call', 'Englisheres', 'was', 'very', 'good.Thoguh', 'might', 'not', 'have', 'same', 'pep', 'Wittness', 'did', 'Harrison', 'Ford.It', 'more', 'information', 'what', 'Amish', 'go', 'when', 'personal', 'tragedy', 'striks.The', 'movie', 'able', 'protryal', 'Sally-Sal', 'Lolita', 'Davidoich', 'excelent.The', 'Amish', 'are', 'strict', 'when', 'gender', 'positions.As', 'was', 'shown', 'movie.Where', 'sherrif', 'Sally', 'dress', 'more', 'plain', 'not', 'such', 'low', 'cut', 'beautifel', 'two', 'piece', 'fit', 'was', 'wearing', 'earlier', 'when', 'first', 'met.In', 'fact', 'sheriff', 'was', 'suprised', 'Sally', 'was', 'sent', 'Lancasater', 'was', 'women.Again', 'sign', 'Amish', 'still', 'are', 'not', 'quite', 'comfterbul', 'wemon', 'having', 'more', 'postion.Even', 'so', 'excallent', 'movie.It', 'how', 'Sally', 'almost', 'none', 'exsints', 'information', 'Amish', 'grows', 'film.And', 'how', 'friends', 'Patty', 'Duke', 'character', 'Annie']",Harvest of Fire VHS
409456,A2KPEHJ0Z93WQ3,6304239815,Happy Holidays,"[1, 1]","This is a mystery. The storyline sparks with the burning of a barn. Accidental? Then more barns are burned. As the characters are introduced, it becomes clear that emotions are aflame in this community. Religious beliefs, human nature, and matters of the heart collide. I enjoyed this movie. Patty Duke is a favorite and her acting never disappoints me.",5,FIERY PERCEPTIONS,1398124800,"04 22, 2014",2014,353,"['mystery', 'storyline', 'burning', 'barn', 'Accidental', 'Then', 'more', 'barns', 'are', 'burned', 'characters', 'are', 'introduced', 'clear', 'emotions', 'are', 'aflame', 'community', 'Religious', 'beliefs', 'human', 'nature', 'matters', 'heart', 'collide', 'enjoyed', 'movie', 'Patty', 'Duke', 'favorite', 'acting', 'never']",Harvest of Fire VHS
409457,A2IMQG6JCK6PN3,6304239815,JML,"[1, 1]","Patty Duke as usual is exceptional as an actress in this movie. Great story of forgiveness, one you could watch many times.",5,Great,1398902400,"05 1, 2014",2014,123,"['Patty', 'Duke', 'usual', 'exceptional', 'actress', 'movie', 'Great', 'story', 'forgiveness', 'one', 'could', 'watch', 'many', 'times']",Harvest of Fire VHS
409458,A2806HNIBDRJ44,6304239815,Joyful Reader and Listener,"[6, 7]","A wonderful story of caring community and wise mentoring friends who help us to grow out of immaturity and pride.  Great scenery, music and acting.  A winner",5,Loved this one.  Meaningful.,1182988800,"06 28, 2007",2007,157,"['wonderful', 'story', 'caring', 'community', 'wise', 'mentoring', 'friends', 'who', 'help', 'grow', 'immaturity', 'pride', 'Great', 'scenery', 'music', 'acting', 'winner']",Harvest of Fire VHS
409459,A3JJ21YCMGSKGH,6304239815,"K. Nolting ""Film Fan""","[2, 2]",Harvest Of Fire is very well done. The story about the Amish people helped me learn about them. Patty Duke glowed in her role as the mother who held everything together after her husband's death.An interview with Patty is a special feature.,5,Wonderful Patty Duke Television Film,1373068800,"07 6, 2013",2013,240,"['Harvest', 'Fire', 'very', 'well', 'done', 'story', 'Amish', 'people', 'helped', 'learn', 'Patty', 'Duke', 'glowed', 'role', 'mother', 'who', 'held', 'everything', 'together', 'husband', 'death.An', 'interview', 'Patty', 'special', 'feature']",Harvest of Fire VHS
409460,A2B8C0HZY9IA0W,6304239815,Linda M Davis,"[1, 1]","No concerns.I watched it on VHS & it was very good, so I started to look for it on DVD",5,Harvest Fire,1391212800,"02 1, 2014",2014,86,"['concerns.I', 'watched', 'VHS', 'was', 'very', 'good', 'started', 'look', 'DVD']",Harvest of Fire VHS
409461,A2V1SDIP6IF0J,6304239815,lovethosedolls,"[3, 3]","I saw this on TV years ago and have been looking for a copy ever since. Patty Duke does an excellent job and the Amish life and heritage is well explained. It is very interesting to see the parallels to my own Mennonite upbringing. Good acting, great story line, and a good lesson in forgiveness that we can all take to heart.",5,Excellent story.,1334016000,"04 10, 2012",2012,326,"['saw', 'TV', 'years', 'ago', 'have', 'been', 'looking', 'copy', 'ever', 'Patty', 'Duke', 'excellent', 'job', 'Amish', 'life', 'heritage', 'well', 'explained', 'very', 'interesting', 'see', 'parallels', 'own', 'Mennonite', 'upbringing', 'Good', 'acting', 'great', 'story', 'line', 'good', 'lesson', 'forgiveness', 'can', 'take', 'heart']",Harvest of Fire VHS
409462,A3DSC3FFBC0LKC,6304239815,Mitchell R. Alegre,"[19, 19]","An Amish community is plagued by an arsonist who is burning family barns. An FBI investigator is put on the case and enters the world of the Amish. There is a tension between the cultures and values of the Amish and the  outside world. The film is about faith, community, and forgiveness. A  tender film appropriate for the entire family. Challenges us to reflect  upon our own values.",4,Clash of Cultures,956016000,"04 18, 2000",2000,385,"['Amish', 'community', 'plagued', 'arsonist', 'who', 'burning', 'family', 'barns', 'FBI', 'investigator', 'put', 'case', 'enters', 'world', 'Amish', 'tension', 'cultures', 'values', 'Amish', 'outside', 'world', 'film', 'faith', 'community', 'forgiveness', 'tender', 'film', 'appropriate', 'entire', 'family', 'reflect', 'own', 'values']",Harvest of Fire VHS
409463,A1LDQF92H8UXIJ,6304239815,msmartha,"[1, 1]",I originally had this on video but bought the DVD because videos took up too much space.  I love the way two women of very different backgrounds forge a friendship.,5,L love this movie,1377820800,"08 30, 2013",2013,164,"['originally', 'had', 'video', 'bought', 'DVD', 'videos', 'took', 'up', 'too', 'much', 'space', 'love', 'way', 'two', 'women', 'very', 'different', 'backgrounds', 'forge', 'friendship']",Harvest of Fire VHS
