,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598784,A1PR9PF2Y0B0DY,B00005JLEW,Ablesd1,"[1, 1]",Relive the love!  A must-have for any self respecting fan of the vampire genre. The first season truly rocks hard!,5,For fans of the spin-off,1358208000,"01 15, 2013",2013,114,"['Relive', 'love', 'must-have', 'self', 'respecting', 'fan', 'vampire', 'genre', 'first', 'season', 'truly', 'hard']",Angel - Season One
598785,A3DGB4HN3QCGAL,B00005JLEW,A. Burchfield,"[1, 5]","I bought this set just to see how the series all began, it started out on a pretty good footing but has sure slipped since then.I missed the first three seasons ( most of the episodes anyway)and have found the forth (and final?) season to be so dark and depressing. First season is so much different from what Angel has since become that I actually kind of like it. I haven't got the list on hand but various episodes had so much going for them. I was surprised to see Angel operating in daylight (not in direct sunlight) so much of the time, never saw that on Buffy, and really appreciated finally understanding some of those fourth season Buffy episodes that had crossovers with Angel episodes.The one where Oz delivers that ring to Angel so that he can go out into daylight was a sort of mixed episode. I thought that James Marsters (Spike) did very well but Seth Green (Oz),while he did all right was largely wasted with hardly any screen time. Sarah Michell Gellar appeared in two episodes, the first, &quot;I will remember you&quot;(?)in which Angel become mortal but must get time turned back to better serve his mission (and Buffy's)is prehaps one of the best episodes for either of them. I even thought that the two Faith episodes were pretty good. Eliza Dushku makes a good wrong side of the tracks sort of slayer and in the second episode you see that she does in fact want to be good, something only hinted at vaguely in her Buffy appearances. Gellar was in that second episode as well, I think she did quite well too.I liked seeing the bits where Angel first met Darla and got the Gypsy curse, she kicked him out for that. Her resurrection at seasons end means I'll either have to buy season 2 this fall or hope that somebody will syndicate the older Angel episodes before then. Angel's police friend Kate Locksley (Elizabeth Rohm?)was an interesting actress, not very well used but good, sad to see how they go from an uneasy friendship to almost hatred by season's end, I want to know whatever happened there as well.",4,Started off much better than it looks like series will end,1046304000,"02 27, 2003",2003,2032,"['bought', 'set', 'just', 'see', 'how', 'series', 'began', 'started', 'out', 'pretty', 'good', 'footing', 'sure', 'slipped', 'then.I', 'missed', 'first', 'three', 'seasons', 'most', 'episodes', 'anyway', 'have', 'found', 'forth', 'final', 'season', 'be', 'so', 'dark', 'depressing', 'First', 'season', 'so', 'much', 'different', 'what', 'Angel', 'become', 'actually', 'kind', 'have', ""n't"", 'got', 'list', 'hand', 'various', 'episodes', 'had', 'so', 'much', 'going', 'was', 'surprised', 'see', 'Angel', 'operating', 'daylight', 'not', 'direct', 'sunlight', 'so', 'much', 'time', 'never', 'saw', 'Buffy', 'really', 'appreciated', 'finally', 'understanding', 'fourth', 'season', 'Buffy', 'had', 'crossovers', 'Angel', 'episodes.The', 'one', 'where', 'Oz', 'ring', 'Angel', 'so', 'can', 'go', 'out', 'daylight', 'was', 'sort', 'mixed', 'episode', 'thought', 'James', 'Marsters', 'Spike', 'did', 'very', 'well', 'Seth', 'Green', 'Oz', 'did', 'all', 'right', 'was', 'largely', 'wasted', 'hardly', 'screen', 'time', 'Sarah', 'Michell', 'Gellar', 'appeared', 'two', 'episodes', 'first', 'quot', 'will', 'remember', 'quot', 'Angel', 'become', 'mortal', 'must', 'get', 'time', 'turned', 'back', 'better', 'serve', 'mission', 'Buffy', 'prehaps', 'one', 'best', 'episodes', 'even', 'thought', 'two', 'Faith', 'episodes', 'were', 'pretty', 'good', 'Eliza', 'Dushku', 'good', 'wrong', 'side', 'tracks', 'sort', 'slayer', 'second', 'episode', 'see', 'fact', 'want', 'be', 'good', 'something', 'only', 'hinted', 'vaguely', 'Buffy', 'appearances', 'Gellar', 'was', 'second', 'episode', 'well', 'think', 'did', 'quite', 'well', 'too.I', 'liked', 'seeing', 'bits', 'where', 'Angel', 'first', 'met', 'Darla', 'got', 'Gypsy', 'curse', 'kicked', 'out', 'resurrection', 'seasons', 'end', ""'ll"", 'either', 'have', 'buy', 'season', '2', 'fall', 'hope', 'somebody', 'will', 'syndicate', 'older', 'Angel', 'episodes', 'then', 'Angel', 'police', 'friend', 'Kate', 'Locksley', 'Elizabeth', 'Rohm', 'was', 'interesting', 'actress', 'not', 'very', 'well', 'used', 'good', 'sad', 'see', 'how', 'go', 'uneasy', 'friendship', 'almost', 'hatred', 'season', 'end', 'want', 'know', 'happened', 'there', 'as', 'well']",Angel - Season One
598786,A1AXHNRDJEQ0B,B00005JLEW,Adi Adler,"[0, 0]","At the end of season 3 of 'Buffy', Joss Whedeon has decided to create a spin of for Angel, Buffy's 'boy interest' for the first three seasons of the show. Cordelia joins Angel (until, that is, she becomes an actress) in opening up 'Angel Investigations'.In some ways, spinning Angel off of Buffy had allowed the original show to reinvent itself, while allowing Angel to turn in a different direction and allowing the entire team (both in front & behind the camera) to move in a more original direction.The only problem is the fact that there is just too much interaction between the 'Buffy - Verse' & the 'Angel Verse'. SOmehow events on Buffy are referenced in Angel episodes & visa versa. While the main fanbase of both shows may be identical, it does make it a little harder to follow each one seperately without having to reference the other.",4,Great show,1247356800,"07 12, 2009",2009,846,"['end', 'season', '3', ""'Buffy"", 'Joss', 'Whedeon', 'decided', 'create', 'spin', 'Angel', 'Buffy', ""'boy"", 'interest', 'first', 'three', 'seasons', 'show', 'Cordelia', 'Angel', 'actress', 'opening', 'up', ""'Angel"", ""Investigations'.In"", 'ways', 'spinning', 'Angel', 'Buffy', 'had', 'allowed', 'original', 'show', 'reinvent', 'allowing', 'Angel', 'turn', 'different', 'direction', 'allowing', 'entire', 'team', 'front', 'camera', 'move', 'more', 'original', 'direction.The', 'only', 'problem', 'fact', 'just', 'too', 'much', 'interaction', ""'Buffy"", 'Verse', ""'Angel"", 'Verse', 'SOmehow', 'events', 'Buffy', 'are', 'referenced', 'Angel', 'episodes', 'visa', 'versa', 'main', 'fanbase', 'shows', 'may', 'be', 'identical', 'make', 'little', 'harder', 'follow', 'one', 'seperately', 'having', 'reference', 'other']",Angel - Season One
598787,A2OZBJ58CML9OS,B00005JLEW,A. Gammill,"[2, 2]","I admit, I wasn't overwhelmed with ANGEL at first.  In fact, I remember getting a little bored during the initial half-dozen or so episodes.  Oh, I made a point to tune for the &quot;Big&quot; ones: the ones with Buffy, Spike, Faith.  In other words, I guess I wanted ANGEL to be very similar to its parent series.But looking at the entire season on these DVD's has urged me to reconsider my feelings about season one (for the record, I have really liked the subsequent seasons).  Season one of ANGEL is reminiscent of THE X-FILES, in that it's basically an anthology show with a few recurring characters.  And there were several standout episodes.  And no disrespect intended to the late Glenn Quinn, but I do feel the show took off after he departed and Wesley (Alexis Denisof, the show's best actor) joined the team.Now...Fox just has to do better with the extra features.  Each season of BUFFY on DVD has added more bonus material to the package.  There's a decent overview of season one, and a couple of brief featurettes here, but that's it.If you were initially underwhelmed with this BUFFY spinoff, I suggest you give it another look.",4,"Better than I remembered, but needs more bonus materials",1048636800,"03 26, 2003",2003,1142,"['admit', 'was', ""n't"", 'overwhelmed', 'ANGEL', 'first', 'fact', 'remember', 'getting', 'little', 'bored', 'initial', 'half-dozen', 'so', 'episodes', 'Oh', 'made', 'point', 'tune', 'quot', 'Big', 'quot', 'ones', 'ones', 'Buffy', 'Spike', 'Faith', 'other', 'words', 'guess', 'wanted', 'ANGEL', 'be', 'very', 'similar', 'parent', 'series.But', 'looking', 'entire', 'season', 'DVD', 'urged', 'reconsider', 'feelings', 'season', 'one', 'record', 'have', 'really', 'liked', 'subsequent', 'seasons', 'Season', 'one', 'ANGEL', 'reminiscent', 'THE', 'X-FILES', 'basically', 'anthology', 'show', 'few', 'recurring', 'characters', 'were', 'several', 'standout', 'episodes', 'disrespect', 'intended', 'late', 'Glenn', 'Quinn', 'do', 'feel', 'show', 'took', 'off', 'departed', 'Wesley', 'Alexis', 'Denisof', 'show', 'best', 'actor', 'joined', 'team.Now', 'Fox', 'just', 'do', 'better', 'extra', 'features', 'season', 'BUFFY', 'DVD', 'added', 'more', 'bonus', 'material', 'package', 'decent', 'overview', 'season', 'one', 'couple', 'brief', 'featurettes', 'here', 'it.If', 'were', 'initially', 'underwhelmed', 'BUFFY', 'spinoff', 'suggest', 'give', 'look']",Angel - Season One
598788,A1R3Y0SNOQSJUD,B00005JLEW,Al,"[0, 0]",I've watched 4 episodes and you can see how they are trying hard to make the show work. Having members from &#34;Buffy&#34; helps but there are some holes in the plot lines.I don't doubt I'll keep watching but it isn't as satisfying as &#34;Buffy&#34;.,3,So far so good,1378425600,"09 6, 2013",2013,252,"[""'ve"", 'watched', '4', 'episodes', 'can', 'see', 'how', 'are', 'trying', 'hard', 'make', 'show', 'work', 'Having', 'members', '34', 'Buffy', '34', 'helps', 'are', 'holes', 'plot', 'lines.I', 'do', ""n't"", 'doubt', ""'ll"", 'keep', 'watching', ""n't"", 'as', 'satisfying', '34', 'Buffy', '34']",Angel - Season One
598789,A2PUYMR4W89GUY,B00005JLEW,Amanda,"[5, 9]","I hate to admit it, but I never liked Angel when he was on ""Buffy the Vampire Slayer"". Either he was the goody-goody vamp with a soul, or the ""Big Bad"" vamp without a soul. I quickly became sick and tired of his romance with Buffy, and I got sick and tired of Angel. However...On his own, Angel works VERY well. His character is way more developed in his own series, and you know what? I like him. A lot. It turns out, without Buffy around, he's still dark and brooding, but he's also got a great sense of humor, and he's just downright cuddly (you know, except for when he's killing the bad guys). I wasn't a huge fan of ""Angel"" when it first aired. I watched all of the episodes up until the character of Doyle was killed off (in episode 9, for Pete's sake), and after that, I got bored. I loved the character of Doyle, and I was angry that they got rid of him so soon. And now I think it's too bad, as everyone has pointed out, that the DVD does not acknowledge the fact that the actor who played Doyle (Glenn Quinn) actually passed away in December. Maybe it was too late for them to change his biography on the DVD, but it's a shame nonetheless. I thought Glenn Quinn was a great actor, and he was what kept me coming back each week. Now, watching those first 9 episodes all over again, especially ""Hero"", will sadden all of Doyle's (and Glenn Quinn's) devoted fans even more. However, with the release of the DVD, I thought maybe I should give ""Angel"" another chance. After all, there were about 13 episodes from that season I hadn't seen. I thought I might regret buying it, but I don't. Not at all.Like I said, Angel is a much more likeable character in his own show, and Cordelia, who was very likeable in ""Buffy"", does some growing up in the spin-off, and she's not as shallow now. Wesley shows up after Doyle's death as the replacement, and while he is an okay character, he just isn't as interesting as Doyle. I haven't seen the show since, well, episode 9 of the first season, and now I hear Angel has a teenaged son, and there are all of these other people around whom I've never seen before. According to fans, it's not as good as it was. I will have to take their word for it. All I know is that it's pretty hard to measure up to the first season.Buffy makes an appearance a couple of times, as does Oz and Faith, but the best cross-over cameo would have to be Spike in ""In the Dark"". His opening scene in that episode is worth the DVD alone. If you'd like to go back to the days when ""Angel"" was a great show, you have to get this DVD. I think Angel's first season was far more superior than Buffy's first season, but I hear it's gone downhill since. That is even more of a reason to own this. Now at least all of us Doyle fans will have something permanent to remember him by.",5,Angel Spreads His Wings,1047340800,"03 11, 2003",2003,2794,"['hate', 'admit', 'never', 'liked', 'Angel', 'when', 'was', 'Buffy', 'Vampire', 'Slayer', 'was', 'goody-goody', 'vamp', 'soul', 'Big', 'Bad', 'vamp', 'soul', 'quickly', 'became', 'sick', 'tired', 'romance', 'Buffy', 'got', 'sick', 'tired', 'Angel', 'However', 'own', 'Angel', 'VERY', 'well', 'character', 'way', 'more', 'developed', 'own', 'series', 'know', 'what', 'lot', 'out', 'Buffy', 'around', 'still', 'dark', 'brooding', 'also', 'got', 'great', 'sense', 'humor', 'just', 'downright', 'cuddly', 'know', 'when', 'killing', 'bad', 'guys', 'was', ""n't"", 'huge', 'fan', 'Angel', 'when', 'first', 'aired', 'watched', 'episodes', 'character', 'Doyle', 'was', 'killed', 'off', 'episode', '9', 'Pete', 'sake', 'got', 'bored', 'loved', 'character', 'Doyle', 'was', 'angry', 'got', 'rid', 'so', 'soon', 'now', 'think', 'too', 'bad', 'everyone', 'pointed', 'out', 'DVD', 'not', 'acknowledge', 'fact', 'actor', 'who', 'played', 'Doyle', 'Glenn', 'Quinn', 'actually', 'passed', 'away', 'December', 'Maybe', 'was', 'too', 'late', 'change', 'biography', 'DVD', 'shame', 'nonetheless', 'thought', 'Glenn', 'Quinn', 'was', 'great', 'actor', 'was', 'what', 'kept', 'coming', 'back', 'week', 'Now', 'watching', 'first', '9', 'episodes', 'over', 'again', 'especially', 'Hero', 'will', 'sadden', 'Doyle', 'Glenn', 'Quinn', 'devoted', 'fans', 'even', 'more', 'However', 'release', 'DVD', 'thought', 'maybe', 'should', 'give', 'Angel', 'chance', 'were', '13', 'episodes', 'season', 'had', ""n't"", 'seen', 'thought', 'might', 'regret', 'buying', 'do', ""n't"", 'Not', 'all.Like', 'said', 'Angel', 'much', 'more', 'likeable', 'character', 'own', 'show', 'Cordelia', 'who', 'was', 'very', 'likeable', 'Buffy', 'growing', 'up', 'spin-off', 'not', 'shallow', 'now', 'Wesley', 'up', 'Doyle', 'death', 'replacement', 'okay', 'character', 'just', ""n't"", 'as', 'interesting', 'Doyle', 'have', ""n't"", 'seen', 'show', 'well', 'episode', '9', 'first', 'season', 'now', 'hear', 'Angel', 'teenaged', 'son', 'are', 'other', 'people', 'whom', ""'ve"", 'never', 'seen', 'before', 'According', 'fans', 'not', 'as', 'good', 'was', 'will', 'have', 'take', 'word', 'know', 'pretty', 'hard', 'measure', 'up', 'first', 'season.Buffy', 'appearance', 'couple', 'times', 'Oz', 'Faith', 'best', 'cross-over', 'cameo', 'would', 'have', 'be', 'Spike', 'Dark', 'opening', 'scene', 'episode', 'DVD', 'alone', ""'d"", 'like', 'go', 'back', 'days', 'when', 'Angel', 'was', 'great', 'show', 'have', 'get', 'DVD', 'think', 'Angel', 'first', 'season', 'was', 'far', 'more', 'superior', 'Buffy', 'first', 'season', 'hear', 'gone', 'downhill', 'even', 'more', 'reason', 'own', 'Now', 'least', 'Doyle', 'fans', 'will', 'have', 'something', 'permanent', 'remember']",Angel - Season One
598790,ANXWMD4TRTPXF,B00005JLEW,Amanda M. Rogers,"[6, 7]","I give this set Five Stars because the show is just that good. It is wonderful to be able to see these episodes again and watching them one right after the other, unedited is a bonus. The picture quality is better than that of any current Buffy set.  Still, this is a set you buy to watch quality television, regardless of the lack of quality extras.The episodes in this season provide some classic moments for the series as a whole. Even in the less than stellar ones, there are moments that make them worth watching, or at least having so that you can use the chapter selections  provided for each episode.  The dark tone of  S4, which just ended, was introduced in the first episode of this season. The scene in which Angel gets the blood of a dead girl on his hands is creepy and shows that Angel really is no ordinary hero.A lot of the greatness of the season is owed not just to the writing, or the characters, but to the actors who portray them. Davis Boreanaz as Angel knows how to brood and act creepy. Charisma Carpenter as Cordelia Chase shines and brings more of her own brand of tortured funny. Glenn Quinn as Doyle is only on the show for 8 episodes, but he takes a stellar turn as a half demon who helps Angel fight the good fight while atoning for his own sins. Alexis Denisof as Wesley is wonderful as well.There is so much good to say about this season. It is a wonderful addition to any DVD collection. However...The care and attention given to the Buffy Discs is not really given here, so the extras amount to a couple of so so commentaries, the best one being the one for City of... (the pilot) by Joss Whedon and David Greenwalt, the show's creators.  Also, there are a few silly little short clips highlighting Cordy and Angel that don't really bring any new or enlightening information to the table. Also missing is some indication as to what extras are found on each disc. The insert booklet is lacking in the information catergory that the Buffy S1-4 sets provide.The packaging is the same fold out design as that of other Fox sets, however, the cover art is more striking and the disc labels ditch the actors' faces in favor of a more grown-up approach by using the discs to spell out ANGEL. It gives the discs a better overall look and is oddly soothing to look at before inserting the disc into the player.This is a grown-up show that dared to be different and worked hard to separate itself from that other show about the tiny blonde girl with super strength. And in the end, it does just that.",5,A Fantastic Series,1057622400,"07 8, 2003",2003,2524,"['give', 'set', 'Five', 'Stars', 'show', 'just', 'good', 'wonderful', 'be', 'able', 'see', 'episodes', 'again', 'watching', 'one', 'right', 'other', 'unedited', 'bonus', 'picture', 'quality', 'better', 'current', 'Buffy', 'set', 'Still', 'set', 'buy', 'watch', 'quality', 'television', 'regardless', 'lack', 'quality', 'extras.The', 'episodes', 'season', 'provide', 'classic', 'moments', 'series', 'whole', 'Even', 'less', 'stellar', 'ones', 'are', 'moments', 'make', 'worth', 'watching', 'least', 'having', 'so', 'can', 'use', 'chapter', 'selections', 'provided', 'episode', 'dark', 'tone', 'S4', 'just', 'ended', 'was', 'introduced', 'first', 'episode', 'season', 'scene', 'Angel', 'blood', 'dead', 'girl', 'hands', 'creepy', 'Angel', 'really', 'ordinary', 'hero.A', 'lot', 'greatness', 'season', 'owed', 'not', 'just', 'writing', 'characters', 'actors', 'who', 'portray', 'Davis', 'Boreanaz', 'Angel', 'how', 'brood', 'act', 'creepy', 'Charisma', 'Carpenter', 'Cordelia', 'Chase', 'shines', 'more', 'own', 'brand', 'tortured', 'funny', 'Glenn', 'Quinn', 'Doyle', 'only', 'show', '8', 'episodes', 'stellar', 'turn', 'half', 'demon', 'who', 'Angel', 'fight', 'good', 'fight', 'atoning', 'own', 'sins', 'Alexis', 'Denisof', 'Wesley', 'wonderful', 'so', 'much', 'good', 'say', 'season', 'wonderful', 'addition', 'DVD', 'collection', 'However', 'care', 'attention', 'given', 'Buffy', 'Discs', 'not', 'really', 'given', 'here', 'extras', 'amount', 'couple', 'so', 'commentaries', 'best', 'one', 'being', 'one', 'City', 'pilot', 'Joss', 'Whedon', 'David', 'Greenwalt', 'show', 'creators', 'Also', 'are', 'few', 'silly', 'little', 'short', 'clips', 'highlighting', 'Cordy', 'Angel', 'do', ""n't"", 'really', 'bring', 'new', 'enlightening', 'information', 'table', 'Also', 'missing', 'indication', 'what', 'extras', 'are', 'found', 'disc', 'insert', 'booklet', 'lacking', 'information', 'catergory', 'Buffy', 'S1-4', 'provide.The', 'packaging', 'same', 'fold', 'out', 'design', 'other', 'Fox', 'sets', 'however', 'cover', 'art', 'more', 'striking', 'disc', 'labels', 'ditch', 'actors', 'favor', 'more', 'grown-up', 'approach', 'using', 'discs', 'spell', 'out', 'ANGEL', 'discs', 'better', 'overall', 'look', 'oddly', 'soothing', 'look', 'before', 'inserting', 'disc', 'player.This', 'grown-up', 'show', 'dared', 'be', 'different', 'worked', 'hard', 'separate', 'other', 'show', 'tiny', 'blonde', 'girl', 'super', 'strength', 'end', 'just']",Angel - Season One
598791,A1Y0XXUT3P0W31,B00005JLEW,Amazon Customer,"[0, 0]",Enjoyable show. Seems like it's less of kids show than buffy... a darker show. Charisma Carpenter is stunning and funny.,5,enjoyable show,1390867200,"01 28, 2014",2014,120,"['Enjoyable', 'show', 'less', 'kids', 'show', 'buffy', 'darker', 'show', 'Charisma', 'Carpenter', 'stunning', 'funny']",Angel - Season One
598792,AEZ8WH06SEW6K,B00005JLEW,Amazon Customer,"[0, 0]",We love watching this series at home. It never gets old and we can't wait to watch them over and over again.,5,Love it,1355961600,"12 20, 2012",2012,108,"['love', 'watching', 'series', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'over', 'again']",Angel - Season One
598793,A30XRZPYJBJ2EF,B00005JLEW,"Amazon Customer ""Irene Suver""","[0, 0]","If the fans have promised to follow Angel to Hell or to Another Network, who are the rest of us to argue? I revolt at the title of &quot;fan&quot; but this series and Buffy, frankly, surprisingly, won me over.  While best viewed in sequence (meaning Buffy first people), the writing and acting in both series is so strong as to merit unadulterated admiration regardless of whether your interests run to vampires, superheroes or those who, perhaps, without meaning to, use a tad to much Nancy-boy hair gel.Recommended for all those who love great writing, gifted acting and imagination.",5,Let your hair down.,1080172800,"03 25, 2004",2004,585,"['fans', 'have', 'promised', 'follow', 'Angel', 'Hell', 'Network', 'who', 'are', 'rest', 'argue', 'revolt', 'title', 'quot', 'fan', 'quot', 'series', 'Buffy', 'frankly', 'surprisingly', 'won', 'over', 'best', 'viewed', 'sequence', 'meaning', 'Buffy', 'first', 'people', 'writing', 'acting', 'series', 'so', 'strong', 'merit', 'unadulterated', 'admiration', 'regardless', 'interests', 'run', 'vampires', 'superheroes', 'who', 'perhaps', 'meaning', 'use', 'tad', 'much', 'Nancy-boy', 'hair', 'gel.Recommended', 'who', 'love', 'great', 'writing', 'gifted', 'acting', 'imagination']",Angel - Season One
