,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618089,A1Y09QLADQYQJG,B00AWSX6CY,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]",A shame this show only went eight years.The guys are 67and probably STILL lookbetter than me.Definately worth your time and $$.Enjoyable ACTION '80s entertainment!,5,Great show...grand finale!,1358208000,"01 15, 2013",2013,163,"['shame', 'show', 'only', 'went', 'eight', 'years.The', 'guys', 'are', '67and', 'probably', 'STILL', 'lookbetter', 'me.Definately', 'time', '.Enjoyable', 'ACTION', 'entertainment']",Simon & Simon: The Final Season
1618090,A2XDB0H8RKAT6R,B00AWSX6CY,Christopher Rogers,"[9, 9]","On October 10, 2006 Universal released the first season of Simon & Simon on DVD, but due to poor sales they decided not to release any further seasons. But just over two years later on February 10, 2009 Shout Factory bought the rights and released the second season. They quickly began releasing seasons three and four but still the sales were poor and retail stores declined to stock any future releases because of that. At this point the release of any further seasons were up in the air but Shout decided to make season five available exclusivley through their website. After this it was always a question if another season would be released, even after represenitives at Shout had stated that the release of any further seasons would not happen. They eventually did release seasons six and seven and at this point it was a pretty safe bet that they would release the last season, and only a few months after the release of season seven Shout released the eigth and final season.Most of the stories for the eigth season are just average but their are a few memorable episodes, ""Beauty and Deceased"", ""Simon & Simon and Assocaites"" (which is basically a re-write of season four's ""Simon Without Simon""), ""First, Let's Kill All the Lawyers"" and of course the series' finale ""Simon Says Good-Bye"". Scott Murphy, who played Officer Nixon, is replaced with Tom O'Rourke playing Officer Hanrahan and some notable guest stars include Jerry Orbach, Vera Miles (who's character can't seem to get Rick's name right), Leo Rossi, Richard Kline, Kevin McCarthy, Kate McNeil, Marc Singer, John Considine, Lee Purcell, Pamela Susan Shoop, Robert Sacchi, David Paymer, Anthony Newley and Kay Lenz. Why only three stars? I am a big fan of this show but this season for me isn't that memorable (although I do think it's better than season four), as I've said most of the stories are just average and to me the show seems like it has run it's course. Jameson Parker's youthful look from the earlier seasons has by this time been replaced by the appearance of middle-age, not that their's anything wrong with that, but some of the situations the brothers find themselves in just doesn't work like it did when the show first started.If you order this directly from Shout be prepared to pay more for the shipping and handling ($30) than you will for the season itself. No bonus features of course but since I've seen only the syndicated versions of these episodes watching them UNCUT for the first time is a bonus in itself. Thank you Shout Factory for giving Simon & Simon fans the complete series on DVD.Episodes:01. Beauty and Deceased02. Simon & Simon and Associates03. Zen and the Art of the Split Finger Fastball04. The Merry Adventures of Robert Hood05. Ain't Gonna Get It From Me, Jack06. Love Song of Abigail Marsh07. Simon & Simon, Jr.08. Cloak of Danger09. The Richer They Are, the Harder They Fall10. Play It Again, Simon11. Photo Finished12. First, Let's Kill All the Lawyers13. Simon Says 'Good-Bye'",3,Shout has done what Universal refused to do.,1358208000,"01 15, 2013",2013,2994,"['October', '10', '2006', 'Universal', 'released', 'first', 'season', 'Simon', 'Simon', 'DVD', 'due', 'poor', 'sales', 'decided', 'not', 'release', 'further', 'seasons', 'just', 'two', 'years', 'later', 'February', '10', '2009', 'Shout', 'Factory', 'bought', 'rights', 'released', 'second', 'season', 'quickly', 'began', 'releasing', 'seasons', 'three', 'four', 'still', 'sales', 'were', 'poor', 'retail', 'stores', 'declined', 'stock', 'future', 'point', 'release', 'further', 'seasons', 'were', 'up', 'air', 'Shout', 'decided', 'make', 'season', 'five', 'available', 'exclusivley', 'website', 'was', 'always', 'question', 'season', 'would', 'be', 'released', 'even', 'represenitives', 'Shout', 'had', 'stated', 'release', 'further', 'seasons', 'would', 'not', 'happen', 'eventually', 'did', 'release', 'seasons', 'six', 'seven', 'point', 'was', 'pretty', 'safe', 'bet', 'would', 'release', 'last', 'season', 'only', 'few', 'months', 'release', 'season', 'seven', 'Shout', 'released', 'eigth', 'final', 'season.Most', 'stories', 'eigth', 'season', 'are', 'just', 'average', 'are', 'few', 'memorable', 'episodes', 'Beauty', 'Deceased', 'Simon', 'Simon', 'Assocaites', 'basically', 're-write', 'season', 'four', 'Simon', 'Without', 'Simon', 'First', 'Let', 'Kill', 'Lawyers', 'course', 'series', 'finale', 'Simon', 'Good-Bye', 'Scott', 'Murphy', 'who', 'played', 'Officer', 'Nixon', 'replaced', 'Tom', ""O'Rourke"", 'playing', 'Officer', 'Hanrahan', 'notable', 'guest', 'stars', 'include', 'Jerry', 'Orbach', 'Vera', 'Miles', 'who', 'character', 'ca', ""n't"", 'seem', 'get', 'Rick', 'name', 'right', 'Leo', 'Rossi', 'Richard', 'Kline', 'Kevin', 'McCarthy', 'Kate', 'McNeil', 'Marc', 'Singer', 'John', 'Considine', 'Lee', 'Purcell', 'Pamela', 'Susan', 'Shoop', 'Robert', 'Sacchi', 'David', 'Paymer', 'Anthony', 'Newley', 'Kay', 'Lenz', 'Why', 'only', 'three', 'stars', 'am', 'big', 'fan', 'show', 'season', ""n't"", 'memorable', 'do', 'think', 'better', 'season', 'four', ""'ve"", 'said', 'most', 'stories', 'are', 'just', 'average', 'show', 'run', 'course', 'Jameson', 'Parker', 'youthful', 'look', 'earlier', 'seasons', 'time', 'been', 'replaced', 'appearance', 'middle-age', 'not', 'anything', 'wrong', 'situations', 'brothers', 'find', 'just', ""n't"", 'work', 'did', 'when', 'show', 'first', 'started.If', 'order', 'directly', 'Shout', 'be', 'prepared', 'pay', 'more', 'shipping', 'handling', '30', 'will', 'season', 'bonus', 'features', 'course', ""'ve"", 'seen', 'only', 'syndicated', 'versions', 'episodes', 'watching', 'UNCUT', 'first', 'time', 'bonus', 'Thank', 'Shout', 'Factory', 'giving', 'Simon', 'Simon', 'complete', 'series', 'DVD.Episodes:01', 'Beauty', 'Deceased02', 'Simon', 'Simon', 'Associates03', 'Zen', 'Art', 'Split', 'Finger', 'Fastball04', 'Merry', 'Adventures', 'Robert', 'Hood05', 'Ai', ""n't"", 'Gon', 'Get', 'Me', 'Jack06', 'Love', 'Song', 'Abigail', 'Marsh07', 'Simon', 'Simon', 'Jr.08', 'Cloak', 'Danger09', 'Richer', 'Are', 'Harder', 'Fall10', 'Play', 'Again', 'Simon11', 'Photo', 'Finished12', 'First', 'Let', 'Kill', 'Lawyers13', 'Simon', ""'Good-Bye""]",Simon & Simon: The Final Season
1618091,A3PAN7ED51PWV2,B00AWSX6CY,Diana LaFond,"[0, 1]",The only thing that disappointed me was the fact that is was the final season.  It was a great series.,5,It's a great program.,1360022400,"02 5, 2013",2013,102,"['only', 'thing', 'disappointed', 'was', 'fact', 'was', 'final', 'season', 'was', 'great', 'series']",Simon & Simon: The Final Season
1618092,AVD268D03Y757,B00AWSX6CY,"Marianne Laird-Bird ""Celtie""","[0, 1]","Any FAN of 'Simon and Simon' will LOVE the fact that they now have the COMPLETE set of 'Simon and Simon'.  It took awhile, but it's here.  The Simon Brothers are back for another season of 'Crime and Punishment'...and all with a few laughs.  This dealer must've been waitin' with 'postage in hand' for my order for it came just as quick as a 'click of the button' on my computer.  Quick service and quicker delivery and all for a GREAT PRICE!  'Simon and Simon' The FInal Season, it's here for you to enjoy.",5,"Rick is back, for the final time, the Final Season...",1362009600,"02 28, 2013",2013,507,"['FAN', ""'Simon"", 'Simon', 'will', 'LOVE', 'fact', 'now', 'have', 'COMPLETE', 'set', ""'Simon"", 'Simon', 'took', 'awhile', 'here', 'Simon', 'Brothers', 'are', 'back', 'season', ""'Crime"", 'Punishment', 'few', 'laughs', 'dealer', 'must', ""'ve"", 'been', 'waitin', ""'postage"", 'hand', 'order', 'came', 'just', 'as', 'quick', ""'click"", 'button', 'computer', 'Quick', 'service', 'quicker', 'delivery', 'GREAT', 'PRICE', ""'Simon"", 'Simon', 'FInal', 'Season', 'here', 'enjoy']",Simon & Simon: The Final Season
1618093,A1IQ47QPG4L0Q7,B00AWSX6CY,Moriah Polach,"[1, 2]","Item in excellent condition as described by seller, new in original shrink wrap.  Top rating!  Simon & Simon = great entertainment and lots of laughs.  I would recommend them to anyone who likes murder/other mysteries and Dodge Power Wagons!",5,"Great product, satisfied buyer!",1367539200,"05 3, 2013",2013,241,"['Item', 'excellent', 'condition', 'described', 'seller', 'new', 'original', 'shrink', 'wrap', 'Top', 'rating', 'Simon', 'Simon', '=', 'great', 'entertainment', 'lots', 'laughs', 'would', 'recommend', 'anyone', 'who', 'mysteries', 'Dodge', 'Power', 'Wagons']",Simon & Simon: The Final Season
1618094,ABGNGA2A2H0N,B00AWSX6CY,Patricia Marchand,"[0, 0]","Love it!  I'm just sorry the show didn't last longer.  I would have bought every last one.  It was fun going back to the good old days, (when we weren't so good or so old) and watching a part of my past that, at one time, we couldn't hope to get again.  Thank goodness for DVDs. and the people who put them out.",5,Still going strong,1389571200,"01 13, 2014",2014,311,"['Love', ""'m"", 'just', 'sorry', 'show', 'did', ""n't"", 'last', 'longer', 'would', 'have', 'bought', 'last', 'one', 'was', 'fun', 'going', 'back', 'good', 'old', 'days', 'when', 'were', ""n't"", 'so', 'good', 'so', 'old', 'watching', 'part', 'past', 'one', 'time', 'could', ""n't"", 'hope', 'get', 'again', 'Thank', 'goodness', 'DVDs', 'people', 'who', 'put', 'out']",Simon & Simon: The Final Season
1618095,A2HNYNVTZOA4Z6,B00AWSX6CY,Patrick K Chapman,"[0, 2]",Have finally seen the entire 8 seasons. I loved the show but you can see in seasons 7 and 8 why the show was cancelled.,5,Finally,1364169600,"03 25, 2013",2013,119,"['Have', 'finally', 'seen', 'entire', '8', 'seasons', 'loved', 'show', 'can', 'see', 'seasons', '7', '8', 'why', 'show', 'was', 'cancelled']",Simon & Simon: The Final Season
1618096,A2TRDBTC8AF943,B00AWSX6CY,rdaaamg,"[0, 1]",each episode shows the brotherly conflict and brotherly love that has made this show such a good success.  The brothers show that looking alike does not make family and family is everything especially when problems come up.  Each case brings out the brothers ability at being detectives and each one brings unique things to solve them.  I would recommend this to anyone who likes/loves the series.,5,The final season of Simon & Simon,1359504000,"01 30, 2013",2013,397,"['episode', 'brotherly', 'conflict', 'brotherly', 'love', 'made', 'show', 'such', 'good', 'success', 'brothers', 'show', 'looking', 'alike', 'not', 'make', 'family', 'family', 'everything', 'especially', 'when', 'problems', 'come', 'up', 'case', 'out', 'brothers', 'ability', 'being', 'detectives', 'one', 'unique', 'things', 'solve', 'would', 'recommend', 'anyone', 'who', 'series']",Simon & Simon: The Final Season
1618097,A2DAVK7G41S6S4,B00AWSX6CY,rlw,"[3, 4]","HI All,I just received this, so haven't watched alot of it. I am a fan of ""Simon & Simon"". Have always liked the characters played & the story line. The quality of product is very good from what i've seen so far. In my opinion I would recommend it to anyone that likes ""Simon & Simon"" & or that kind of story.  RW",5,Simon & Simon: The Final Season,1357948800,"01 12, 2013",2013,313,"['HI', 'All', 'just', 'received', 'so', 'have', ""n't"", 'watched', 'alot', 'am', 'fan', 'Simon', 'Simon', 'Have', 'always', 'liked', 'characters', 'played', 'story', 'line', 'quality', 'product', 'very', 'good', 'what', 'i', ""'ve"", 'seen', 'so', 'far', 'opinion', 'would', 'recommend', 'anyone', 'Simon', 'Simon', 'kind', 'story', 'RW']",Simon & Simon: The Final Season
1618098,A3MW37MJNG0Y0Z,B00AWSX6CY,"Satisfied customer ""Winning""","[0, 0]",Received quickly and in good condition.  Great series.  Now I have them all and can watch at my leisure as often as I want.,5,Simon & Simon #8,1400198400,"05 16, 2014",2014,123,"['Received', 'quickly', 'good', 'condition', 'Great', 'series', 'Now', 'have', 'can', 'watch', 'leisure', 'as', 'often', 'want']",Simon & Simon: The Final Season
