,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453837,AEZ8WH06SEW6K,B005CFBZWK,Amazon Customer,"[0, 0]",We love watching these movies at home. They never get old and I can't wait to watch them over and over again.,5,Love these movies,1355961600,"12 20, 2012",2012,109,"['love', 'watching', 'movies', 'home', 'never', 'get', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'over', 'again']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453838,A1GZVZF24BHBS5,B005CFBZWK,Amazon Customer,"[1, 2]","It's a fun trilogy to watch. That's really about all I care to say about it. The last one (like most trilogies) got kind of idiotic, but it was still fun. Rutger Hauer at his best in B-movie fashion!",3,Worth watching,1362441600,"03 5, 2013",2013,199,"['fun', 'trilogy', 'watch', 'really', 'care', 'say', 'last', 'one', 'most', 'trilogies', 'got', 'kind', 'idiotic', 'was', 'still', 'fun', 'Rutger', 'Hauer', 'best', 'B-movie', 'fashion']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453839,A214UHC5XWX9KH,B005CFBZWK,brendam955,"[1, 2]","If you like vampire movies you'll love these.Each one gets beter than the last.Gerard Butler in the 1st one is gorgeous,he doesn't say much,but his actions are right on.The other 2 are great also.",5,A Keeper,1362268800,"03 3, 2013",2013,196,"['like', 'vampire', 'movies', ""'ll"", 'love', 'these.Each', 'one', 'beter', 'last.Gerard', 'Butler', '1st', 'one', 'gorgeous', ""n't"", 'say', 'much', 'actions', 'are', 'right', 'other', '2', 'are', 'great', 'also']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453840,A2JIY1II4BXEHC,B005CFBZWK,Dana Carlson,"[0, 0]",I love these movies.  great service and product.  I'm not much into vampires but these movies are an exception.  I love adding them to my collection.,5,great collection,1354579200,"12 4, 2012",2012,149,"['love', 'movies', 'great', 'service', 'product', ""'m"", 'not', 'much', 'vampires', 'movies', 'are', 'exception', 'love', 'adding', 'collection']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453841,A2VJ80PM1G00QV,B005CFBZWK,drkhimxz,"[0, 1]","As some have pointed out, in this series of 3 interrelated movies, quality deteriorates as one moves from beginning to end. Nonetheless for those not overly attached to Vampire Movies, there is sufficient interest to watch the three segments over a period of time.  For we amateurs in the genre, there  is some confusion in each of them as to what is going on and why, but one can shrug those moments off. There are no subtitles so that those of us with hearing problems will carry a somewhat larger burden of misunderstanding. Not being of that persuasion, I have no idea of the reaction of a devoted follower.",4,Entertaining Though Not First Class,1378425600,"09 6, 2013",2013,611,"['have', 'pointed', 'out', 'series', '3', 'interrelated', 'movies', 'quality', 'deteriorates', 'one', 'moves', 'beginning', 'end', 'Nonetheless', 'not', 'overly', 'attached', 'Vampire', 'Movies', 'sufficient', 'interest', 'watch', 'three', 'segments', 'period', 'time', 'amateurs', 'genre', 'confusion', 'what', 'going', 'why', 'one', 'can', 'shrug', 'moments', 'off', 'are', 'subtitles', 'so', 'hearing', 'problems', 'will', 'carry', 'somewhat', 'larger', 'burden', 'misunderstanding', 'Not', 'being', 'persuasion', 'have', 'idea', 'reaction', 'devoted', 'follower']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453842,AR59D281WC2VP,B005CFBZWK,Eddy Z,"[0, 0]","For me it was a new twist on the old Dracula of ole'. Give it a try, I liked it.",5,well written... .,1371340800,"06 16, 2013",2013,80,"['was', 'new', 'twist', 'old', 'Dracula', 'ole', 'Give', 'try', 'liked']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453843,A36EUJ2B3WLAUN,B005CFBZWK,Fluffy,"[0, 0]","Saw this and ordered it, went next door and saw Dracula 2000 on VHS and other 2 in unopened DVD package!. Gave it to my nephew , who is 2nd to me in love for Vampire movies, DVD arrives, It's cracked. Disappointment. Return and they immediately send instructions for return and ship new one, like within a minute!  Will keep my Dracula 2000 VHS for collection but Love having the DVD trilogy. Love Love Gerald Butler.and BIG  Wes Craven fan",5,Wes Craven Trilogy,1400198400,"05 16, 2014",2014,440,"['Saw', 'ordered', 'went', 'next', 'door', 'saw', 'Dracula', '2000', 'VHS', 'other', '2', 'unopened', 'DVD', 'package', 'Gave', 'nephew', 'who', '2nd', 'love', 'Vampire', 'movies', 'DVD', 'cracked', 'Disappointment', 'Return', 'immediately', 'send', 'instructions', 'return', 'ship', 'new', 'one', 'minute', 'Will', 'keep', 'Dracula', '2000', 'VHS', 'collection', 'Love', 'having', 'DVD', 'trilogy', 'Love', 'Love', 'Gerald', 'Butler.and', 'BIG', 'Wes', 'Craven', 'fan']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453844,A1X6Y95ZQ4UU14,B005CFBZWK,gardien25,"[0, 0]","The 1ST FILM, DRACULA 2000, was awfully boring and not scary.Film #2 ""Ascension"" was almost as bad as #1.After viewing these 2 films I wanted to throw this DVD in the scrap heap.However, Film #3 Legacy was EXCELLENT.It took place in Rumania/Transylvania with the back drop of a modern day revolution going on. It had all of the elements of a classic vampire film with a setting in Eastern Europe. The vampires in the film were extremely scary and realistic according to legend. The ending was good as well.If one is planning on inviting a bunch of friends to watch a classic vampire/horror film, I recommend just watching ""Dracula 3: Legacy"".",3,"FIRST 2 FILMS- AWFUL, #3 LEGACY WAS EXCELLENT",1353628800,"11 23, 2012",2012,642,"['1ST', 'FILM', 'DRACULA', '2000', 'was', 'awfully', 'boring', 'not', 'scary.Film', '2', 'Ascension', 'was', 'almost', 'as', 'bad', '1.After', 'viewing', '2', 'films', 'wanted', 'throw', 'DVD', 'scrap', 'heap.However', 'Film', '3', 'Legacy', 'was', 'EXCELLENT.It', 'took', 'place', 'Rumania/Transylvania', 'back', 'drop', 'modern', 'day', 'revolution', 'going', 'had', 'elements', 'classic', 'vampire', 'film', 'setting', 'Eastern', 'Europe', 'vampires', 'film', 'were', 'extremely', 'scary', 'realistic', 'according', 'legend', 'ending', 'was', 'good', 'well.If', 'one', 'planning', 'inviting', 'bunch', 'friends', 'watch', 'classic', 'vampire/horror', 'film', 'recommend', 'just', 'watching', 'Dracula', '3', 'Legacy']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453845,A3JC7FZJRAPAH5,B005CFBZWK,"Jillian J. Duke ""jillian""","[0, 0]",Vampires the way they should be no glitter! They follow the original vampire line instead of the gushy romantic tree hopping stuff,5,Great combo!,1353196800,"11 18, 2012",2012,130,"['way', 'should', 'be', 'glitter', 'follow', 'original', 'vampire', 'line', 'instead', 'gushy', 'romantic', 'tree', 'hopping', 'stuff']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
1453846,A2AVOVUTRTABTX,B005CFBZWK,"K. Schrecker ""KJS""","[0, 0]","I love Gerard Butler, so I watched this film on TV.  I was impressed with the story line--I won't go into detail, but the back story was fresh and original and gave a new slant on the origin of the Dracula character--it was very clever.  There are a lot of things wrong with Dracula 2000 (I haven't watched the other two movies included in the series yet), but it's still enjoyable to view.  Glad it was cheap and included extra movies--I hope they are worth the watching.",4,Great fun for Vampire lovers,1388275200,"12 29, 2013",2013,472,"['love', 'Gerard', 'Butler', 'watched', 'film', 'TV', 'was', 'impressed', 'story', 'line', 'wo', ""n't"", 'go', 'detail', 'back', 'story', 'was', 'fresh', 'original', 'gave', 'new', 'slant', 'origin', 'Dracula', 'character', 'was', 'very', 'clever', 'are', 'lot', 'things', 'wrong', 'Dracula', '2000', 'have', ""n't"", 'watched', 'other', 'two', 'movies', 'included', 'series', 'yet', 'still', 'enjoyable', 'view', 'Glad', 'was', 'cheap', 'included', 'extra', 'movies', 'hope', 'are', 'watching']",The Wes Craven Collection: Dracula 2000 / Dracula II: Ascension / Dracula III: Legacy
