,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279448,A2V5AGMDQ7A5XM,B002N5N5SO,adamKS,"[39, 60]","the office has definitely lost its ""charm"" and ""magic"" in season 6. you can tell by even the dvd boxset cover with jim/michael/pam holding hands. . .just further proves what the show has become. literal, obvious, idiotic, cheesy, and lame. i mean seriously, anyone who says season 6 is ""office-worthy"" or that is was ""great"" is not a fan from the beginning. i find that nearly impossible because the show now is far from what it was in previous seasons. any hardcore fan can see that the writers got lazy this season and are trying to appeal to the general public more now than the niche, hardcore fanbase that was there in the first 3 seasons of so. . .like everyone else is saying, introducing sabre and kathy bates in this season was a TERRIBLE idea. along with weeding out and losing the david wallace character. i loved the david wallace character and thought he really added alot of heart and depth to the show. And who is his replacement as new boss? . . . kathy bates as ""Jo"". kathy bates literally sucked all the funny out of every episode she was in. her accent was not believable and not one thing she said all season was funny or added anything to the show. while actually the gabe character was funny for the most part, and was a bright spot in the season.what really irks me is how all the characters have changed drastically this season. . . .what has happened to jim?? he doesn't even act like himself and doesn't bust anyone's chops or is even sarcastic and belittling to anyone anymore. that's what made the jim character so great and comical. . .because he was smarter, more clever, and essentially ""above"" everyone else in the office intelluctually and humor-wise, except maybe pam who was on his level. now jim is down to everyone else's level in the office and his character is essentially ""boring"" now. not to mention, WHY is jim doing cheesy voice impressions?!? sure, he did an impression of stanley in season 2 but that was funny. in season 6, the impressions are often and are adorable, cheesy, and idiotic. the old jim halpert would NEVER do these!!i vote the ""who done it"" episode, ""where they play that ""clue-esque"" board game to find out who the fictional murdererer was to distract everyone of what's really going on; which was inevidentily dunder mifflins demise, as the worst episode in season 6. in this episode they all used cheesy/lame voice impressions playing different characters in the game including the painfully idiotic and lame standoff at the end of the episode with fake finger-pistols pointed at each other"" and even PAM was playing this idiotic, juvenile charade well after the game was over. this was by far the WORST episode in season 6 (and there were alot of these). i almost stopped being a fan after seeing that one, i felt like the episode was insulting my intelligence or something. most of season 6 was like that. . . the writers just totally DUMBED-DOWN the humor to an obvious, lame, idiotic level.does anyone else get this impression from season 6?i also dislike how pam is so forward, obnoxious, and outspoken now. she's incredibly blunt and almost cold in season 6. like when she found out michael was dating her mom. . . .the way she acted and how violent she was toward michael, really made me dislike pam for the first time ever on the show. i thought that was not a good move by the writers, since she's always been a loveable, sweet character in previous seasons.remember when michael use to be so dry, subtle, and awkward?? in season 6 he is so ""literal"" and ""zany"" and his character is downright ""silly"" now. i love how when he use to act childish or inappropiate in past seasons he would blame someone or something for the way he was acting. . . .now, he just accepts his silly actions and behavior and that's it. that's just his character now. . . .and it's not funny at all.and as for the daryl promotion. . .promoting daryl was obviously a move due to his recent rise in popularity outside the office. it seems forced and nothing interesting came of his promotion. it was done just to basically give craig robinson (daryl) more screen time. another example of how lame and tacky the show has gotten.dwight's character has also changed. it feels like they are overdoing his character and persona way too much and it doesn't feel natural or authentic like in the past. plus, dwight is now independent of michael and he acts like an evil comic book villian in most of the episodes. he's overly confident and almost barbaric in season 6, and it was NOT FUNNY. i miss the wise, naive, and insecure dwight so much it hurts. . .season 6 was so lacking and just bad for the most part IMO with only a few great moments and a few solid episodes. since steve carell is leaving after next season i hope the writers can get together and make this last season a worthy one for all the fans and send michael scott (steve carell) off right. i just hope they don't try to go on without steve because we saw what happened when they tried to go on without zach braff with scrubs, the show failed. so if the original writers/creators of the show (daniels and schurr) can come back for season 7 (maybe that's why parks and rec is starting in mid season next year, so they can wrap up and work on the final season of the office, and season 2 of parks and recreation was fantastic btw) and give this show a great ending and finale, myself and all office fans from the beginning would greatly appreciate it.",2,"Attention season 6 writers: subtle and awkward is funny, cute and obvious is NOT. . .",1278201600,"07 4, 2010",2010,5457,"['office', 'definitely', 'lost', 'charm', 'magic', 'season', '6.', 'can', 'tell', 'even', 'dvd', 'boxset', 'cover', 'jim/michael/pam', 'holding', 'hands', '.just', 'further', 'proves', 'what', 'show', 'become', 'literal', 'obvious', 'idiotic', 'cheesy', 'lame', 'i', 'mean', 'seriously', 'anyone', 'who', 'season', '6', 'office-worthy', 'was', 'great', 'not', 'fan', 'beginning', 'i', 'find', 'nearly', 'impossible', 'show', 'now', 'far', 'what', 'was', 'previous', 'seasons', 'hardcore', 'fan', 'can', 'see', 'writers', 'got', 'lazy', 'season', 'are', 'trying', 'appeal', 'general', 'public', 'more', 'now', 'niche', 'hardcore', 'fanbase', 'was', 'there', 'first', '3', 'seasons', 'so', 'everyone', 'else', 'saying', 'introducing', 'sabre', 'kathy', 'bates', 'season', 'was', 'TERRIBLE', 'idea', 'weeding', 'out', 'losing', 'david', 'wallace', 'character', 'i', 'loved', 'david', 'wallace', 'character', 'thought', 'really', 'added', 'alot', 'heart', 'depth', 'show', 'who', 'replacement', 'new', 'boss', 'kathy', 'Jo', 'kathy', 'bates', 'literally', 'sucked', 'funny', 'episode', 'was', 'accent', 'was', 'not', 'believable', 'not', 'one', 'thing', 'said', 'season', 'was', 'funny', 'added', 'anything', 'show', 'actually', 'gabe', 'character', 'was', 'funny', 'most', 'part', 'was', 'bright', 'spot', 'season.what', 'really', 'irks', 'how', 'characters', 'have', 'changed', 'drastically', 'season', 'happened', 'jim', ""n't"", 'even', 'act', ""n't"", 'bust', 'anyone', 'chops', 'even', 'sarcastic', 'belittling', 'anyone', 'anymore', 'what', 'made', 'jim', 'character', 'so', 'great', 'comical', 'was', 'smarter', 'more', 'clever', 'essentially', 'everyone', 'else', 'office', 'intelluctually', 'humor-wise', 'maybe', 'pam', 'who', 'was', 'level', 'now', 'jim', 'down', 'everyone', 'else', 'level', 'office', 'character', 'essentially', 'boring', 'now', 'not', 'mention', 'WHY', 'jim', 'doing', 'cheesy', 'voice', 'impressions', 'sure', 'did', 'impression', 'stanley', 'season', '2', 'was', 'funny', 'season', '6', 'impressions', 'are', 'often', 'are', 'adorable', 'cheesy', 'idiotic', 'old', 'jim', 'halpert', 'would', 'NEVER', 'do', 'i', 'vote', 'who', 'done', 'episode', 'where', 'play', 'clue-esque', 'board', 'game', 'find', 'out', 'who', 'fictional', 'murdererer', 'was', 'distract', 'everyone', 'what', 'really', 'going', 'was', 'inevidentily', 'dunder', 'mifflins', 'demise', 'worst', 'episode', 'season', '6.', 'episode', 'used', 'cheesy/lame', 'voice', 'impressions', 'playing', 'different', 'characters', 'game', 'including', 'painfully', 'idiotic', 'lame', 'standoff', 'end', 'episode', 'fake', 'finger-pistols', 'pointed', 'other', 'even', 'PAM', 'was', 'playing', 'idiotic', 'juvenile', 'charade', 'well', 'game', 'was', 'over', 'was', 'far', 'WORST', 'episode', 'season', '6', 'were', 'alot', 'i', 'almost', 'stopped', 'being', 'fan', 'seeing', 'one', 'felt', 'episode', 'was', 'insulting', 'intelligence', 'something', 'most', 'season', '6', 'was', 'writers', 'just', 'totally', 'DUMBED-DOWN', 'humor', 'obvious', 'lame', 'idiotic', 'level.does', 'anyone', 'else', 'get', 'impression', 'season', '6', 'i', 'also', 'dislike', 'how', 'pam', 'so', 'forward', 'obnoxious', 'outspoken', 'now', 'incredibly', 'blunt', 'almost', 'cold', 'season', '6.', 'when', 'found', 'michael', 'was', 'dating', 'mom', '.the', 'way', 'acted', 'how', 'violent', 'was', 'michael', 'really', 'made', 'dislike', 'pam', 'first', 'time', 'ever', 'show', 'i', 'thought', 'was', 'not', 'good', 'move', 'writers', 'always', 'been', 'loveable', 'sweet', 'character', 'previous', 'seasons.remember', 'when', 'michael', 'use', 'be', 'so', 'dry', 'subtle', 'awkward', 'season', '6', 'so', 'literal', 'zany', 'character', 'downright', 'silly', 'now', 'i', 'love', 'how', 'when', 'use', 'act', 'childish', 'inappropiate', 'past', 'seasons', 'would', 'blame', 'someone', 'something', 'way', 'was', 'acting', '.now', 'just', 'accepts', 'silly', 'actions', 'behavior', 'just', 'character', 'now', '.and', 'not', 'funny', 'all.and', 'daryl', 'promotion', '.promoting', 'daryl', 'was', 'obviously', 'move', 'due', 'recent', 'rise', 'popularity', 'office', 'forced', 'nothing', 'interesting', 'came', 'promotion', 'was', 'done', 'just', 'basically', 'give', 'craig', 'robinson', 'daryl', 'more', 'screen', 'time', 'example', 'how', 'lame', 'show', 'gotten.dwight', 'character', 'also', 'changed', 'are', 'overdoing', 'character', 'persona', 'way', 'too', 'much', ""n't"", 'feel', 'natural', 'authentic', 'past', 'now', 'independent', 'michael', 'evil', 'comic', 'book', 'villian', 'most', 'episodes', 'overly', 'confident', 'almost', 'barbaric', 'season', '6', 'was', 'NOT', 'FUNNY', 'i', 'miss', 'wise', 'naive', 'insecure', 'dwight', 'so', 'much', '.season', '6', 'was', 'so', 'lacking', 'just', 'bad', 'most', 'part', 'IMO', 'only', 'few', 'great', 'moments', 'few', 'solid', 'episodes', 'steve', 'carell', 'leaving', 'next', 'season', 'i', 'hope', 'writers', 'can', 'get', 'together', 'make', 'last', 'season', 'worthy', 'one', 'fans', 'send', 'michael', 'scott', 'steve', 'carell', 'off', 'right', 'i', 'just', 'hope', 'do', ""n't"", 'try', 'go', 'steve', 'saw', 'what', 'happened', 'when', 'tried', 'go', 'zach', 'braff', 'scrubs', 'show', 'failed', 'so', 'original', 'writers/creators', 'show', 'daniels', 'schurr', 'can', 'come', 'back', 'season', '7', 'maybe', 'why', 'parks', 'rec', 'starting', 'mid', 'season', 'next', 'year', 'can', 'wrap', 'up', 'work', 'final', 'season', 'office', 'season', '2', 'parks', 'recreation', 'was', 'fantastic', 'btw', 'give', 'show', 'great', 'ending', 'finale', 'office', 'fans', 'beginning', 'would', 'greatly', 'appreciate']",N/A
1279449,A1Y5LUJZ8879PP,B002N5N5SO,Alex,"[0, 0]","I wasn't much of a fan of the pregnancy episodes. I don't know why I wasn't enthralled by them. I loved other episodes like the wedding, the mafia, gossip, etc. Overall a great season.",4,Loved this season except for one or two episodes.,1399939200,"05 13, 2014",2014,184,"['was', ""n't"", 'much', 'fan', 'pregnancy', 'do', ""n't"", 'know', 'why', 'was', ""n't"", 'enthralled', 'loved', 'other', 'episodes', 'wedding', 'mafia', 'gossip', 'etc', 'Overall', 'great', 'season']",N/A
1279450,A2GL4BP9TK25AU,B002N5N5SO,alwayshd,"[0, 0]","The Office: Season Six  [Blu-ray]I really like The Office, its one of those shows that keep you glued to your tv and cant stop watching.This Set comes with 4 Blu-ray discs (VC-1 50gb 1080p 1:78 Aspect ratio)Picture Quality- It looks really good, better than the tv broadcast, its sharp and crips, good black levels and bright colors..Packaging- I really hate this packaging, its really hard to get the discs out without thinking youre going to break them,its just as hard to insert them back, it even comes with instructions on how to get the discs out and put them back in,i have no idea what they were thinking packaging this set like this, its exactly the same packaging as the back to the futureblu-ray packaging, why couldnt they keep the same packaging they had in the season 5 blu-ray.Extras- This set has a lot of extras, including.Commentary on disc 1-3Deleted Scenes (119 minutes)Blooper Reel (24 minutes)Second Season Episode of Parks And Recreation10 minutes podcast digital shortThe office promosOverall, i really recommend this set to anyone who is a fan of the office, it is really funny and its worth every pennyi wanted to give it 4 stars because of the packaging but i just couldnt, this is an amazing show with an amazing cast..",5,The Office Season 6 Blu-ray,1328313600,"02 4, 2012",2012,1247,"['Office', 'Season', 'Six', '[', 'Blu-ray', ']', 'really', 'Office', 'one', 'shows', 'keep', 'glued', 'tv', 'cant', 'stop', 'watching.This', 'Set', '4', 'Blu-ray', 'discs', 'VC-1', '50gb', '1080p', '1:78', 'Aspect', 'ratio', 'Picture', 'Quality-', 'really', 'good', 'better', 'tv', 'broadcast', 'sharp', 'crips', 'good', 'black', 'levels', 'bright', 'colors..Packaging-', 'really', 'hate', 'packaging', 'really', 'hard', 'get', 'discs', 'thinking', 'youre', 'going', 'break', 'just', 'as', 'hard', 'insert', 'back', 'even', 'instructions', 'how', 'get', 'discs', 'put', 'back', 'i', 'have', 'idea', 'what', 'were', 'thinking', 'packaging', 'set', 'exactly', 'same', 'packaging', 'back', 'futureblu-ray', 'packaging', 'why', 'couldnt', 'keep', 'same', 'packaging', 'had', 'season', '5', 'blu-ray.Extras-', 'set', 'lot', 'extras', 'including.Commentary', 'disc', '1-3Deleted', 'Scenes', '119', 'minutes', 'Blooper', 'Reel', '24', 'minutes', 'Second', 'Season', 'Episode', 'Parks', 'Recreation10', 'minutes', 'podcast', 'digital', 'shortThe', 'office', 'promosOverall', 'i', 'really', 'recommend', 'set', 'anyone', 'who', 'fan', 'office', 'really', 'funny', 'worth', 'pennyi', 'wanted', 'give', '4', 'stars', 'packaging', 'i', 'just', 'couldnt', 'amazing', 'show', 'amazing', 'cast..']",N/A
1279451,A3872Y2XH0YDX1,B002N5N5SO,Amazon Customer,"[0, 0]","This episode was probably written to push the overall plot-line along, than it was for any other reason. In my opinion, this episode was very funny and had many great moments.",5,Great episode,1294790400,"01 12, 2011",2011,175,"['episode', 'was', 'probably', 'written', 'push', 'overall', 'plot-line', 'was', 'other', 'reason', 'opinion', 'episode', 'was', 'very', 'funny', 'had', 'many', 'great', 'moments']",N/A
1279452,A1KBT3D1O0LA7L,B002N5N5SO,A. White,"[4, 4]","I think this season is the epitome of hit-or-miss. It seemed like every other episode was either filler or just poorly written. Also, I frequently felt the deleted scenes should've stayed in instead of much of the kept scenes. While this show doesn't have much consistancy in general this season is particularly bad in this area where it seemed almost nothing had any effect in later eps. Don't get me wrong, this season definitely had its moments, but they were few and far between. Many of the jokes were more for shock-value instead of actual humor and Jim & Pam are just plain boring now. The show is still great, but with only about 50% of the eps being good this season (at best) it is clear the show is losing some steam, which is a turning point few shows fully recover from. If you're a big-time fan of the show then I would of course recommend getting this season, but if you're only interested in Jim & Pam's wedding, or some other event that takes place in an ep or two, then just download it/them.",3,Going downhill,1345161600,"08 17, 2012",2012,1010,"['think', 'season', 'epitome', 'hit-or-miss', 'seemed', 'other', 'episode', 'was', 'filler', 'just', 'poorly', 'written', 'Also', 'frequently', 'felt', 'deleted', 'scenes', 'should', ""'ve"", 'stayed', 'instead', 'much', 'kept', 'scenes', 'show', ""n't"", 'have', 'much', 'consistancy', 'general', 'season', 'particularly', 'bad', 'area', 'where', 'seemed', 'almost', 'nothing', 'had', 'effect', 'later', 'eps', 'Do', ""n't"", 'get', 'wrong', 'season', 'definitely', 'had', 'moments', 'were', 'few', 'far', 'Many', 'jokes', 'were', 'more', 'shock-value', 'instead', 'actual', 'humor', 'Jim', 'Pam', 'are', 'just', 'plain', 'boring', 'now', 'show', 'still', 'great', 'only', '50', '%', 'eps', 'being', 'good', 'season', 'best', 'clear', 'show', 'losing', 'steam', 'turning', 'point', 'few', 'shows', 'fully', 'recover', ""'re"", 'big-time', 'fan', 'show', 'then', 'would', 'course', 'recommend', 'getting', 'season', ""'re"", 'only', 'interested', 'Jim', 'Pam', 'wedding', 'other', 'event', 'place', 'ep', 'two', 'then', 'just', 'download', 'it/them']",N/A
1279453,A3QFEUYW3BTMKC,B002N5N5SO,busy mom,"[0, 16]","I hate this show.  It has some funny parts in it but overall, it's stupid.",1,stupid,1261872000,"12 27, 2009",2009,74,"['hate', 'show', 'funny', 'parts', 'overall', 'stupid']",N/A
1279454,A2N4K45WVLQL3B,B002N5N5SO,C. J. Vazquez,"[0, 0]","Here we get to see a bit of Michael's bad side in one of the darker, funnier episodes of the season. A must view for any fan.",5,Very funny episode,1292025600,"12 11, 2010",2010,125,"['Here', 'get', 'see', 'bit', 'Michael', 'bad', 'side', 'one', 'darker', 'funnier', 'episodes', 'season', 'must', 'view', 'fan']",N/A
1279455,A3SYV533KPHL3K,B002N5N5SO,Consumer,"[1, 3]","The Office seasons one through five are very good.  Season six was awful and even painful to watch at times.  The actors are still fine, but the writing stinks.  Evidently they've run out of ideas.  It's no wonder Steve Carell has left the show.  In season 6 Ryan (an interesting character) was used very little and they've got him back in a relationship with Kelly (doesn't work and isn't funny).  Instead, they used Oscar quite a lot -- he's one dimensional and it adds nothing to the show. The idea for The Office was great (buy the original BBC version -- it's the best).  For anyone who's worked in an office setting you know there are an unlimited ""strange but true"" situations that could be explored in the show and would be hilarious.  Unfortunately, the writers of The Office must have run out of steam.  I paid $14.99 on Amazon for season 6 and it was $14 too much.  Tip:  End your collection at season 5.",2,Really Lame,1306281600,"05 25, 2011",2011,915,"['Office', 'seasons', 'one', 'five', 'are', 'very', 'good', 'Season', 'six', 'was', 'awful', 'even', 'painful', 'watch', 'times', 'actors', 'are', 'still', 'fine', 'writing', 'stinks', 'Evidently', ""'ve"", 'run', 'ideas', 'wonder', 'Steve', 'Carell', 'left', 'show', 'season', '6', 'Ryan', 'interesting', 'character', 'was', 'used', 'very', 'little', ""'ve"", 'got', 'back', 'relationship', 'Kelly', ""n't"", 'work', ""n't"", 'funny', 'Instead', 'used', 'Oscar', 'quite', 'lot', 'one', 'dimensional', 'nothing', 'show', 'idea', 'Office', 'was', 'great', 'buy', 'original', 'BBC', 'version', 'best', 'anyone', 'who', 'worked', 'office', 'setting', 'know', 'are', 'unlimited', 'strange', 'true', 'situations', 'could', 'be', 'explored', 'show', 'would', 'be', 'hilarious', 'Unfortunately', 'writers', 'Office', 'must', 'have', 'run', 'steam', 'paid', '14.99', 'Amazon', 'season', '6', 'was', '14', 'too', 'much', 'Tip', 'End', 'collection', 'season', '5']",N/A
1279456,A3BV64Q6FE665L,B002N5N5SO,C. Rexford,"[2, 9]","I liked the introduction of Sabre, I love Kathy Bates in her role and I feel she added a punch to a series that is getting a little sleepy. I approve of this infusion of corporate power into a show that was sometimes far too silly. The tension between Andy and Erin I found to be just convenient little fillers and I lost interest in them after waiting a whole season for those two to really get their act together.  I also miss Creed's often memorable one-liners. Overall I feel this season did have too mmany sub-plots and loose ends, but I do hope the Sabre story fleshes out and remains with the series.NEWLY ADDED: The quality of the DVD's are up to the standards of the previous season. Shows look sharp and sound is clear. No problems with the media. I would have liked to see the inclusion of the webisodes, but no, they are not here.I would also like to add that even though this season had episodes that really made me cringe, (like the 'whodunnit game' episode), there may still be  hope yet for this series in season 7, if the writers will keep the integrity of the original personalities in mind, it could survive, even thrive without Michael Scott.",4,DVD's same quality as previous seasons,1278892800,"07 12, 2010",2010,1162,"['liked', 'introduction', 'Sabre', 'love', 'Kathy', 'Bates', 'role', 'feel', 'added', 'punch', 'series', 'getting', 'little', 'sleepy', 'approve', 'infusion', 'corporate', 'power', 'show', 'was', 'sometimes', 'far', 'too', 'silly', 'tension', 'Andy', 'Erin', 'found', 'be', 'just', 'convenient', 'little', 'fillers', 'lost', 'interest', 'waiting', 'whole', 'season', 'two', 'really', 'get', 'act', 'together', 'also', 'miss', 'Creed', 'often', 'memorable', 'one-liners', 'Overall', 'feel', 'season', 'did', 'have', 'too', 'mmany', 'sub-plots', 'loose', 'ends', 'do', 'hope', 'Sabre', 'story', 'fleshes', 'out', 'series.NEWLY', 'ADDED', 'quality', 'DVD', 'are', 'up', 'standards', 'previous', 'season', 'look', 'sharp', 'sound', 'clear', 'problems', 'media', 'would', 'have', 'liked', 'see', 'inclusion', 'webisodes', 'are', 'not', 'here.I', 'would', 'also', 'like', 'add', 'even', 'season', 'had', 'episodes', 'really', 'made', 'cringe', ""'whodunnit"", 'game', 'episode', 'may', 'still', 'be', 'hope', 'yet', 'series', 'season', '7', 'writers', 'will', 'keep', 'integrity', 'original', 'personalities', 'mind', 'could', 'survive', 'even', 'thrive', 'Michael', 'Scott']",N/A
1279457,AMBGEABS5O2OC,B002N5N5SO,David,"[0, 0]","it came in time, and works well.  A great comedy.  words words words words words words words words words words words words words words words",5,"came in time, works well",1314489600,"08 28, 2011",2011,140,"['came', 'time', 'well', 'great', 'comedy', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words', 'words']",N/A
