,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58664,A3I2CAZKLTRZSF,0783227434,,"[0, 0]","Good movie,not as good as the 2nd one but better then the first.",3,Alright,1405123200,"07 12, 2014",2014,64,"['Good', 'movie', 'not', 'as', 'good', '2nd', 'one', 'better', 'then', 'first']",N/A
58665,A10KK981NCHT9Y,0783227434,,"[0, 0]",Love this!,4,Four Stars,1405814400,"07 20, 2014",2014,10,['Love'],N/A
58666,A1ZQF8VR72YFYC,0783227434,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 3]",i think this movie ius another hitwith the pour wether in the winter thisis a greatmovie to wach,5,Army Of Darkness,966902400,"08 22, 2000",2000,96,"['i', 'think', 'movie', 'hitwith', 'pour', 'wether', 'winter', 'thisis', 'greatmovie', 'wach']",N/A
58667,A1GD1G8XXPRYQ8,0783227434,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I watched the whole Evil dead trilogy and so far this is my favorite of all 3 movies. It's funnier then the first two, plus it has more characters, more fighting scenes and cool re-made stuff, like the car that was made in a battle machine and so on. The whole movie is amazing. What made me sad is that there will be no 4th movie as far as i can tell and the movie is a little over an hour in length. This is it. A very sad thing. Bruce played really good in all the movies. And it's incredibly fun to watch the Army of Darkness. It's a really great classic movie, give it a watch!",5,I friggin' love it,1297468800,"02 12, 2011",2011,582,"['watched', 'whole', 'Evil', 'dead', 'trilogy', 'so', 'far', 'favorite', '3', 'movies', 'funnier', 'then', 'first', 'two', 'more', 'characters', 'more', 'fighting', 'scenes', 'cool', 're-made', 'stuff', 'car', 'was', 'made', 'battle', 'machine', 'so', 'whole', 'movie', 'amazing', 'What', 'made', 'sad', 'will', 'be', '4th', 'movie', 'as', 'far', 'i', 'can', 'tell', 'movie', 'little', 'hour', 'length', 'very', 'sad', 'thing', 'Bruce', 'played', 'really', 'good', 'movies', 'incredibly', 'fun', 'watch', 'Army', 'Darkness', 'really', 'great', 'classic', 'movie', 'give', 'watch']",N/A
58668,A1GT4POD4MSEST,0783227434,"&#34;Big Band&#34; John ""bigbandjohn""","[0, 0]","In spite of technical glitches, this version of the DVD really puts the movie together in a new way... well, the original way. The original ending is restored, and is a great lead-in to another sequel. Personally, for those not into the horror genre, this is a great stand-alone movie that may make them hunger for more. While horror purist may shun this movie, the one-liners that fill this movie will keep you laughing so you really shouldn't care!The commentary track really makes this version worth buying, as well as the opportunity to see the ending the way is was meant to be, but I wouldn't trade in the original theatrical release versions yet.The only knock is the occasional poor quality transfers of the scenes. See it. Love it. Groovy.",4,"As for the ending: &quot;It's a trick, get an axe...&quot;",981417600,"02 6, 2001",2001,748,"['spite', 'technical', 'glitches', 'version', 'DVD', 'really', 'movie', 'together', 'new', 'way', 'well', 'original', 'way', 'original', 'ending', 'restored', 'great', 'lead-in', 'sequel', 'Personally', 'not', 'horror', 'genre', 'great', 'stand-alone', 'movie', 'may', 'make', 'hunger', 'more', 'horror', 'purist', 'may', 'shun', 'movie', 'one-liners', 'fill', 'movie', 'will', 'keep', 'laughing', 'so', 'really', 'should', ""n't"", 'care', 'commentary', 'track', 'really', 'version', 'buying', 'as', 'well', 'opportunity', 'see', 'ending', 'way', 'was', 'meant', 'be', 'would', ""n't"", 'trade', 'original', 'theatrical', 'release', 'versions', 'yet.The', 'only', 'knock', 'occasional', 'poor', 'quality', 'transfers', 'scenes', 'See', 'Love', 'Groovy']",N/A
58669,A25487CQCXFKSL,0783227434,About 40 years old,"[0, 2]",Whether an animation like &#34;Meatballs&#34; or action/comedy like &#34;Army of Darkness&#34; or Kevin Sorbo's &#34;Hercules&#34;......Bruce Campbell is a sure satisfaction for pleasurable entertainment.,5,Bruce Campbell,1379980800,"09 24, 2013",2013,204,"['animation', '34', 'Meatballs', '34', '34', 'Army', 'Darkness', '34', 'Kevin', 'Sorbo', '34', 'Hercules', '34', 'Bruce', 'Campbell', 'sure', 'satisfaction', 'pleasurable', 'entertainment']",N/A
58670,A3PIPHWD45VOGI,0783227434,Ace-of-Stars,"[2, 2]","*Just as hardcore fans of ''The Evil Dead'' were expecting ''Evil Dead II'' to continue in the same vein as the original film, so was I likewise expecting the so-called ''third'' installment ot the ''Evil Dead'' series, ''Army of Darkness,'' to follow along in the same manner of the film it's patterned after as a sequel. Unfortunately, just as ''ED2'' was a sharp departure from the first ''Evil Dead'' movie, so too was ''Army'' a major departure from ''ED2'' ...even more so.Instead of being a ''cool'' and ''fun'' kind of 'silly & goofy' like its predecessor, ''Army of Darkness'' was a ''disappointing'' and ''stupid'' kind of 'silly & goofy.' Over-saturated and over-the-top, ''Army'' failed to capture the essence of ''ED2.'' The marriage of horror and humor as used in ''ED2'' actually worked; ''Army,'' on the other hand, just goes far out of its way to become nothing other than a live-action cartoon with a horror theme -- ''The EVIL Dead'' have deteriorated into ''The Dead Stooges'' (literally AND figuratively).Although there were a few shining moments worthy of note-- such as Ash's ''boomstick''/''S-Mart'' monologue, his pithy comeback of ''Good? Bad? I'm the guy with the gun!'' to his sinister Deadite double, and the film's epilogue (either the original ending, which actually works better for this film, or the re-shot, 'action sequence' sell-out ending) --''Army of Darkness'' is little more than an endless run of costumed, puppeteered and stop-motion skeleton battles, the  effects of which are sometimes just awesome and other times just cheesy and hokey.There is no real element of horror to be had here, and it lacks the creativity and imagination of the earlier ''Evil Dead'' films. It starts out almost half-way plausibly, right up to Ash's closing remarks in his post-pit scene monologue ... after that, it's all downhill.''Army of Darkness'' is a brave and ambitious film project which could have actually worked much better as something else entirely all its own, but as a continuation of the ''Evil Dead II'' storyline it fails miserably.Rent before deciding to purchase outright.",2,"""Dead"" On Arrival!",1020211200,"05 1, 2002",2002,2114,"['*Just', 'hardcore', 'fans', 'Evil', 'Dead', 'were', 'expecting', 'Evil', 'Dead', 'II', 'continue', 'same', 'vein', 'original', 'film', 'was', 'likewise', 'expecting', 'so-called', 'third', 'installment', 'ot', 'Evil', 'Dead', 'series', 'Army', 'Darkness', 'follow', 'along', 'same', 'manner', 'film', 'patterned', 'sequel', 'Unfortunately', 'just', 'ED2', 'was', 'sharp', 'departure', 'first', 'Evil', 'Dead', 'movie', 'so', 'too', 'was', 'Army', 'major', 'departure', 'ED2', 'even', 'more', 'so.Instead', 'being', 'cool', 'fun', 'kind', ""'silly"", 'goofy', 'predecessor', 'Army', 'Darkness', 'was', 'disappointing', 'stupid', 'kind', ""'silly"", 'goofy', 'Over-saturated', 'over-the-top', 'Army', 'failed', 'capture', 'essence', 'ED2', 'marriage', 'horror', 'humor', 'used', 'ED2', 'actually', 'worked', 'Army', 'other', 'hand', 'just', 'far', 'out', 'way', 'become', 'nothing', 'other', 'live-action', 'cartoon', 'horror', 'theme', 'EVIL', 'Dead', 'have', 'deteriorated', 'Dead', 'Stooges', 'literally', 'AND', 'figuratively', 'were', 'few', 'shining', 'moments', 'worthy', 'note', 'such', 'Ash', 'boomstick', '/', 'S-Mart', 'monologue', 'pithy', 'comeback', 'Good', 'Bad', ""'m"", 'guy', 'gun', 'sinister', 'Deadite', 'double', 'film', 'epilogue', 'original', 'ending', 'actually', 'better', 'film', 're-shot', ""'action"", 'sequence', 'sell-out', 'ending', ""''Army"", 'Darkness', 'little', 'more', 'endless', 'run', 'costumed', 'puppeteered', 'stop-motion', 'skeleton', 'battles', 'effects', 'are', 'sometimes', 'just', 'awesome', 'other', 'times', 'just', 'cheesy', 'hokey.There', 'real', 'element', 'horror', 'be', 'had', 'here', 'creativity', 'imagination', 'earlier', 'Evil', 'Dead', 'films', 'out', 'almost', 'half-way', 'plausibly', 'right', 'up', 'Ash', 'closing', 'remarks', 'post-pit', 'scene', 'monologue', 'downhill', ""''Army"", 'Darkness', 'brave', 'ambitious', 'film', 'project', 'could', 'have', 'actually', 'worked', 'much', 'better', 'something', 'else', 'entirely', 'own', 'continuation', 'Evil', 'Dead', 'II', 'storyline', 'miserably.Rent', 'before', 'deciding', 'purchase', 'outright']",N/A
58671,A18BD98SU49UB7,0783227434,"Adam Hunnicutt ""A.H.""","[0, 0]","Girl, &quot;But I thought you said I was pretty...&quot;Ash, &quot;Honey, you got real ugly.&quot;One of my all time favorite quotes from Ash's final adventure with the Necronomicon. After the unfortunate opening of a time portal in the prequal Evil Dead II, Ash must pull himself together, new arm included, and battle the deadites. More comedy than horror, Army of Darkness is devoted to those fans of quirky and often violent humor, and no specific taste is necessary to savor the gritty expression's. Definately a Saturday or Sunday afternoon flick of the highest form.Despite the previous 2's blatant/effective uses of gore for humor, Army of Darkness relies on wit and obviously time consuming special effect's. It barely earn's the R rating! If only for an off-camera shotgun blast to the face (believe it or not, daffy-duck can do the same without an R rating), I am sure another rating would have been given.Bootleg this bad boy, and play it to the bone!&quot;Give me some sugar, baby.&quot;",5,Sugar,1007251200,"12 2, 2001",2001,1000,"['Girl', 'quot', 'thought', 'said', 'was', 'pretty', 'quot', 'Ash', 'quot', 'Honey', 'got', 'real', 'ugly.', 'quot', 'One', 'time', 'favorite', 'quotes', 'Ash', 'final', 'adventure', 'Necronomicon', 'unfortunate', 'opening', 'time', 'portal', 'prequal', 'Evil', 'Dead', 'II', 'Ash', 'must', 'pull', 'together', 'new', 'arm', 'included', 'battle', 'deadites', 'More', 'comedy', 'horror', 'Army', 'Darkness', 'devoted', 'fans', 'quirky', 'often', 'violent', 'humor', 'specific', 'taste', 'necessary', 'savor', 'gritty', 'expression', 'Definately', 'Saturday', 'Sunday', 'afternoon', 'flick', 'highest', 'form.Despite', 'previous', '2', 'blatant/effective', 'uses', 'gore', 'humor', 'Army', 'Darkness', 'relies', 'wit', 'obviously', 'time', 'consuming', 'special', 'effect', 'barely', 'earn', 'R', 'rating', 'only', 'off-camera', 'shotgun', 'blast', 'face', 'believe', 'not', 'daffy-duck', 'can', 'do', 'same', 'R', 'rating', 'am', 'sure', 'rating', 'would', 'have', 'been', 'given.Bootleg', 'bad', 'boy', 'play', 'bone', 'quot', 'Give', 'sugar', 'baby.', 'quot']",N/A
58672,A2S166WSCFIFP5,0783227434,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","This is the final installment of Sam Raimi's Evil Dead trilogy. I'll be the first to admit that Evil Dead 1 and 2 are much better, but this movie has a certain charm to it. You have to keep in mind that Raimi and Campbell wanted a throwback to the older adventure movies (like Jason and the Argonauts and Clash of the Titans), and that they played up the comedy much more in this movie. Bruce Campbell's performance, is as always, excellent. And while this movie cost more than the other two, it still has that small, cheap look to it. You have to watch it several times to appreciate. The first time just to see it. Then a second to laugh at it and the incredulisness of it (and the continuity problems). And a third time to truly appreciate it. And it is great fun to watch Ash bumble through it all. And since they introduced a level of comedy in Evil Dead II, this movie caps off the trilogy quite well.It's tough to decide which edtion to get, since there are several editions of the dve. I picked up the 'Official Bootleg Edition' which has the more fitting original ending. The alternate ending (ie, the theatrical ending) isn't included on the dvd under a different heading, which I think is a mistake. Yes, play the movie with the original ending, but under the special features they should have the alternate ending that everyone has seen. There are deleted scenes, with or without commentary, and you can see what has been removed. Most was a good idea to take out, but I really wish that they had kept the windmil/tiny Ash scene to the original length. The commentary by Bruce Campbell and Sam Raimi (and later in the commentary co-writer Ivan Raimi shows up) is great. It's informative and you can hear the friendship between these men. Any fan of the Evil Dead movies should have this one, and definitely get an edition with the original ending.",4,"klatu, veratu,...er...nik...uh...nickle...uh...nickers, uh..",1030233600,"08 25, 2002",2002,1859,"['final', 'installment', 'Sam', 'Raimi', 'Evil', 'Dead', 'trilogy', ""'ll"", 'be', 'first', 'admit', 'Evil', 'Dead', '1', '2', 'are', 'much', 'better', 'movie', 'certain', 'charm', 'have', 'keep', 'mind', 'Raimi', 'Campbell', 'wanted', 'throwback', 'older', 'adventure', 'movies', 'Jason', 'Argonauts', 'Clash', 'Titans', 'played', 'up', 'comedy', 'much', 'more', 'movie', 'Bruce', 'Campbell', 'performance', 'always', 'excellent', 'movie', 'cost', 'more', 'other', 'two', 'still', 'small', 'cheap', 'look', 'have', 'watch', 'several', 'times', 'appreciate', 'first', 'time', 'just', 'see', 'Then', 'second', 'laugh', 'incredulisness', 'continuity', 'problems', 'third', 'time', 'truly', 'appreciate', 'great', 'fun', 'watch', 'Ash', 'bumble', 'introduced', 'level', 'comedy', 'Evil', 'Dead', 'II', 'movie', 'trilogy', 'quite', 'well.It', 'tough', 'decide', 'edtion', 'get', 'are', 'several', 'editions', 'dve', 'picked', 'up', ""'Official"", 'Bootleg', 'Edition', 'more', 'fitting', 'original', 'ending', 'alternate', 'ending', 'ie', 'theatrical', 'ending', ""n't"", 'included', 'dvd', 'different', 'heading', 'think', 'mistake', 'Yes', 'play', 'movie', 'original', 'ending', 'special', 'features', 'should', 'have', 'alternate', 'ending', 'everyone', 'seen', 'are', 'deleted', 'scenes', 'commentary', 'can', 'see', 'what', 'been', 'removed', 'Most', 'was', 'good', 'idea', 'take', 'out', 'really', 'wish', 'had', 'kept', 'windmil/tiny', 'Ash', 'scene', 'original', 'length', 'commentary', 'Bruce', 'Campbell', 'Sam', 'Raimi', 'later', 'commentary', 'co-writer', 'Ivan', 'Raimi', 'up', 'great', 'informative', 'can', 'hear', 'friendship', 'men', 'fan', 'Evil', 'Dead', 'movies', 'should', 'have', 'one', 'definitely', 'get', 'edition', 'original', 'ending']",N/A
58673,A1AAN285FE45GP,0783227434,A. Fultz,"[9, 11]","This is the ultimate combination of comedy and science fiction.  Never has a movie produced more memorable one-liners.  The story of a modern day &quot;S-Mart&quot; clerk who is thrown back in time to do battle with an  army of the dead, this movie has it all.  Humor, romance, stirring battle  scenes and  more laugh-out-loud moments than can be counted.  I first saw  this movie in the theater when it was released (the trailer which can be  seen on the DVD version drew me in).  I did not see the first two movies in  the series (Evil Dead and Evil Dead II) until after this one.  Now I am  hooked.  These three movies make as good a series of movies as any I have  ever seen (although, you could easily skip Evil Dead I, as much of it is  repeated in II, but that is another review), the Star Wars Triology  included.  Bruce Campbell has incredible comic timing. The supporting cast  includes the beautiful Embeth Davidtz, the sublime Ian Abercrombie, the  brilliantly funny Mark Burnley and even a brief cameo by Bridgette Fonda.  I would recommend the whole series, but this movie can stand alone.  Even  without the background of Evil Dead II, this movie is worth watching more  than once.  You will find yourself  rewinding over and over to catch the  line you just missed.  For all those who live to quote movie lines to thier  friends, this is as good as it gets.  Don't miss this movie.",5,The All-Time Camp Classic,954720000,"04 3, 2000",2000,1397,"['ultimate', 'combination', 'comedy', 'science', 'fiction', 'Never', 'movie', 'produced', 'more', 'memorable', 'one-liners', 'story', 'modern', 'day', 'quot', 'S-Mart', 'quot', 'clerk', 'who', 'thrown', 'back', 'time', 'do', 'battle', 'army', 'dead', 'movie', 'Humor', 'romance', 'stirring', 'battle', 'scenes', 'more', 'laugh-out-loud', 'moments', 'can', 'be', 'counted', 'first', 'saw', 'movie', 'theater', 'when', 'was', 'released', 'trailer', 'can', 'be', 'seen', 'DVD', 'version', 'drew', 'did', 'not', 'see', 'first', 'two', 'movies', 'series', 'Evil', 'Dead', 'Evil', 'Dead', 'II', 'one', 'Now', 'am', 'hooked', 'three', 'movies', 'make', 'good', 'series', 'movies', 'have', 'ever', 'seen', 'could', 'easily', 'skip', 'Evil', 'Dead', 'much', 'repeated', 'II', 'review', 'Star', 'Wars', 'Triology', 'included', 'Bruce', 'Campbell', 'incredible', 'comic', 'timing', 'supporting', 'cast', 'beautiful', 'Embeth', 'Davidtz', 'sublime', 'Ian', 'Abercrombie', 'brilliantly', 'funny', 'Mark', 'Burnley', 'even', 'brief', 'cameo', 'Bridgette', 'Fonda', 'would', 'recommend', 'whole', 'series', 'movie', 'can', 'stand', 'alone', 'Even', 'background', 'Evil', 'Dead', 'II', 'movie', 'worth', 'watching', 'more', 'once', 'will', 'find', 'rewinding', 'catch', 'line', 'just', 'missed', 'who', 'live', 'quote', 'movie', 'lines', 'thier', 'friends', 'as', 'good', 'Do', ""n't"", 'miss', 'movie']",N/A
