,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025585,A32RF0KJA4ZE6E,B000JBWWRO,Alanna Evans,"[0, 0]","I know alot of people hate the ""sequel"" Disney movies simply because they feel their creation ""desecrates"" the memories of the originals.  Ah but do remember, these were never ""original"" Disney properties to begin with, they were softer retellings of fairy tales or other classic novels.Cinderella III is an entertaining movie.  It's animation is quite fluid, with a few mistakes here and there, it is still a bright, vibrant movie with consistent character designs.  The storyline is an ""alternative"" storyboard, where the characters are forced back in time and down different paths for the sake of the storyboard.  This makes things interesting, and even the comedic bits are either slapstick, or subtle intelligent and amusing.The bottom line is that this is one of the best things Disney has released in recent years... their non-Pixar CG movies have been terrible (""Chicken Little"" almost unwatchable it was so bad) and not much else has come from the studio.Anyone that loves fairy tales, Cinderella, alternate timelines (a popular device in Sci Fi and fantasy) etc will enjoy this movie.  My daughter is three and this is by far her favorite film right now (yes, even over ""classics"" like ""Cinderella One"" as she calls it, etc).",4,Disney's Best Animated Effort in a Long Time..,1197849600,"12 17, 2007",2007,1235,"['know', 'alot', 'people', 'hate', 'sequel', 'Disney', 'movies', 'simply', 'feel', 'creation', 'desecrates', 'memories', 'originals', 'Ah', 'do', 'remember', 'were', 'never', 'original', 'Disney', 'properties', 'begin', 'were', 'softer', 'retellings', 'fairy', 'tales', 'other', 'classic', 'novels.Cinderella', 'III', 'entertaining', 'movie', 'animation', 'quite', 'fluid', 'few', 'mistakes', 'here', 'there', 'still', 'bright', 'vibrant', 'movie', 'consistent', 'character', 'designs', 'storyline', 'alternative', 'storyboard', 'where', 'characters', 'are', 'forced', 'back', 'time', 'down', 'different', 'paths', 'sake', 'storyboard', 'things', 'interesting', 'even', 'comedic', 'bits', 'are', 'slapstick', 'subtle', 'intelligent', 'amusing.The', 'bottom', 'line', 'one', 'best', 'things', 'Disney', 'released', 'recent', 'years', 'non-Pixar', 'CG', 'movies', 'have', 'been', 'terrible', 'Chicken', 'Little', 'almost', 'unwatchable', 'was', 'so', 'bad', 'not', 'much', 'else', 'come', 'studio.Anyone', 'fairy', 'tales', 'Cinderella', 'alternate', 'timelines', 'popular', 'device', 'Sci', 'Fi', 'fantasy', 'etc', 'will', 'enjoy', 'movie', 'daughter', 'three', 'far', 'favorite', 'film', 'right', 'now', 'yes', 'even', 'classics', 'Cinderella', 'One', 'etc']",Cinderella III - A Twist in Time
1025586,A1JEE6BMU0F6D8,B000JBWWRO,"Amazon Customer ""Savanah""","[0, 1]","I rented this film so my husband and I could go on a date and leave a new film with the babysitter. I actually started watching it while I got ready! My babies loved it and I had to re-rent it twice as it's no longer available on shelves. While this is not to be compared to the ""moving art"" of the 40's and 50's Disney films it is a fantastic story!Cinderella is a sweet, kind, caring and graceful girl who gets to live a Happily Ever After life thanks to her friends the mice and her fairy Godmother. But what if the magic that propelled Cinderella to ""Princess"" was in the wrong hands? Cinderella's fairy tale is rewound and rewritten leaving our heroine to fend for herself. I was impressed that Cinderella maintained her sweet and happy demeanor even while taking responsibility for her future. In today's world it's refreshing when a girl can maintain grace, dignity, and class while still reaching for and obtaining her dreams.Some of the songs that Cinderella sings are very pretty and they did well in finding a voice talent that would come close to the original actress both in demeanor and pitch. A few of the songs can get kind of cheesy and the mice have a bit of a tendency to really annoy you but I promise you'll be watching your babies act out to and laugh at these moments. This movie is geared towards young children with enough of a plot to stand on its own and to be enjoyed by all ages. The animation is brighter than in the original but tries to maintain ""the look"" of Cinderella and her fellow cast. The moral of the story is that if you believe in Love and in yourself you can do anything, even without Disney's signature dose of magic.I would recommend this product to anyone looking to revisit the world of Cinderella. You won't leave disappointed this time.",5,"A ""what if"" for kids!",1266796800,"02 22, 2010",2010,1785,"['rented', 'film', 'so', 'husband', 'could', 'go', 'date', 'leave', 'new', 'film', 'babysitter', 'actually', 'started', 'watching', 'got', 'ready', 'babies', 'loved', 'had', 're-rent', 'twice', 'no', 'longer', 'available', 'shelves', 'not', 'be', 'compared', 'moving', 'art', '40', '50', 'Disney', 'films', 'fantastic', 'story', 'Cinderella', 'sweet', 'kind', 'caring', 'graceful', 'girl', 'who', 'live', 'Happily', 'Ever', 'life', 'thanks', 'friends', 'mice', 'fairy', 'Godmother', 'what', 'magic', 'propelled', 'Cinderella', 'Princess', 'was', 'wrong', 'hands', 'Cinderella', 'fairy', 'tale', 'rewound', 'rewritten', 'leaving', 'heroine', 'fend', 'was', 'impressed', 'Cinderella', 'maintained', 'sweet', 'happy', 'demeanor', 'even', 'taking', 'responsibility', 'future', 'today', 'world', 'refreshing', 'when', 'girl', 'can', 'maintain', 'grace', 'dignity', 'class', 'still', 'reaching', 'obtaining', 'dreams.Some', 'songs', 'Cinderella', 'sings', 'are', 'very', 'pretty', 'did', 'well', 'finding', 'voice', 'talent', 'would', 'come', 'close', 'original', 'actress', 'demeanor', 'pitch', 'few', 'songs', 'can', 'get', 'kind', 'cheesy', 'mice', 'have', 'bit', 'tendency', 'really', 'annoy', 'promise', ""'ll"", 'be', 'watching', 'babies', 'act', 'laugh', 'moments', 'movie', 'geared', 'towards', 'young', 'children', 'enough', 'plot', 'stand', 'own', 'be', 'enjoyed', 'ages', 'animation', 'brighter', 'original', 'tries', 'maintain', 'look', 'Cinderella', 'fellow', 'cast', 'moral', 'story', 'believe', 'Love', 'can', 'do', 'anything', 'even', 'Disney', 'signature', 'dose', 'magic.I', 'would', 'recommend', 'product', 'anyone', 'looking', 'revisit', 'world', 'Cinderella', 'wo', ""n't"", 'leave', 'disappointed', 'time']",Cinderella III - A Twist in Time
1025587,AIFLY2HF8NS8U,B000JBWWRO,Andre Lawrence,"[2, 2]","This movie is every thing you'd expect of a sequel to be.  It takes from the original but builds character traits in Cinderella and Anastacia and advances this cherished classic.The movie starts out a year after the magical wedding of the Prince and Cinderella.  They're still in marital bliss and are about to celebrate their one-year anniversary with just Cinderella's closest friends, including the mice and the fairy godmother.At the same time, Drusilla and Anastacia are at the old house doing the chores that Cinderella once did and enduring the scorn of their mother.After the siblings fight, Anastacia stumbles upon the soiree in a field not far from where she stands.  This is the turning point in her life as well as Cinderella as the magic wand which the fairy godmother wielded with compassion found its way into the hands of the wicked stepmother.There are many extraordinary twists and turns, and in so, we are treated to a new take on the real power behind Cinderella and The Prince's relationship.  Issues of honesty, self-evalution, hope play a much more prominent role than ""magic."" And, these traits are particularly fleshed out in Cinderella, much more than anyone else, but also Anastacia.  The Prince is still a somewhat dim-witted clod that, under the impression of the stepmother's spell, defines his relationship with his ""true love"" initially by looks--he sees Anastacia and is repulse at the sight of her; he immediately dismisses her despite the premise that his ""true love"" would wear the Glass Slipper.  Cinderella, on the other hand, is not disillusioned and measures her relationship by the moments spent together.  It's these moments that continually drives her to take matters into her own hands and not the dependency on anything outside of herself. Cinderella 3 elevates our heroine into a worthy contemporary version worthy of this sequel and worthy of family discussions.",5,Cinderella 3-- A Critical Review,1206835200,"03 30, 2008",2008,1909,"['movie', 'thing', ""'d"", 'expect', 'sequel', 'be', 'original', 'builds', 'character', 'traits', 'Cinderella', 'Anastacia', 'cherished', 'classic.The', 'movie', 'out', 'year', 'magical', 'wedding', 'Prince', 'Cinderella', ""'re"", 'still', 'marital', 'bliss', 'are', 'celebrate', 'one-year', 'anniversary', 'just', 'Cinderella', 'closest', 'friends', 'including', 'mice', 'fairy', 'same', 'time', 'Drusilla', 'Anastacia', 'are', 'old', 'house', 'doing', 'chores', 'Cinderella', 'once', 'did', 'enduring', 'scorn', 'mother.After', 'siblings', 'fight', 'Anastacia', 'soiree', 'field', 'not', 'far', 'where', 'turning', 'point', 'life', 'as', 'well', 'as', 'Cinderella', 'magic', 'wand', 'fairy', 'godmother', 'wielded', 'compassion', 'found', 'way', 'hands', 'wicked', 'are', 'many', 'extraordinary', 'twists', 'turns', 'so', 'are', 'treated', 'new', 'take', 'real', 'power', 'Cinderella', 'Prince', 'relationship', 'Issues', 'honesty', 'self-evalution', 'hope', 'play', 'much', 'more', 'prominent', 'role', 'magic', 'traits', 'are', 'particularly', 'fleshed', 'out', 'Cinderella', 'much', 'more', 'anyone', 'else', 'also', 'Anastacia', 'Prince', 'still', 'somewhat', 'dim-witted', 'clod', 'impression', 'stepmother', 'spell', 'relationship', 'true', 'love', 'initially', 'looks', 'Anastacia', 'repulse', 'sight', 'immediately', 'premise', 'true', 'love', 'would', 'wear', 'Glass', 'Slipper', 'Cinderella', 'other', 'hand', 'not', 'disillusioned', 'relationship', 'moments', 'spent', 'together', 'moments', 'continually', 'take', 'matters', 'own', 'hands', 'not', 'dependency', 'anything', 'herself', 'Cinderella', '3', 'heroine', 'worthy', 'contemporary', 'version', 'worthy', 'sequel', 'worthy', 'family', 'discussions']",Cinderella III - A Twist in Time
1025588,A2OMDT29QMLAWQ,B000JBWWRO,Ann,"[0, 0]","Most of us have seen the original version of Disney's Cinderella the story of a cinder girl who over came obstacles with the help of her fairy godmother to finally marry her prince, and live happily ever after. with that said, it was a beautiful animated film but quite honestly I thought the original Cinderella story was too simple and kind of boring, but Cinderella III-A Twist in Time was WAY! better then the original filmWhy because the story was richer and it had more layers to savor, also the animation was just as good as the original, YES I said it, ok most Disney films that are made just for DVD release have a very poor animation quality. but not this the second DVD sequel I loved the fact that they kept the same level of animation and didn't slack off just because its a DVD release like some of the other straight to DVD Disney remakes.This one was a great one, and personally I think this sequel should of had a theater release because the animation stayed true to what Disney is known for I highly recommend it, though the DVD only has a music video featuring actress Hayden Panettiere, no audio commentary or making of short for us adults that was one slight disappointment, but over all a great film get it its very fun.",4,Better then the first film YES I SAID IT,1304121600,"04 30, 2011",2011,1242,"['Most', 'have', 'seen', 'original', 'version', 'Disney', 'Cinderella', 'story', 'cinder', 'girl', 'who', 'came', 'obstacles', 'help', 'fairy', 'godmother', 'finally', 'marry', 'prince', 'live', 'happily', 'ever', 'said', 'was', 'beautiful', 'animated', 'film', 'quite', 'honestly', 'thought', 'original', 'Cinderella', 'story', 'was', 'too', 'simple', 'kind', 'boring', 'Cinderella', 'III-A', 'Twist', 'Time', 'was', 'WAY', 'better', 'then', 'original', 'filmWhy', 'story', 'was', 'richer', 'had', 'more', 'layers', 'savor', 'also', 'animation', 'was', 'just', 'as', 'good', 'original', 'YES', 'said', 'most', 'Disney', 'films', 'are', 'made', 'just', 'DVD', 'release', 'have', 'very', 'poor', 'animation', 'quality', 'not', 'second', 'DVD', 'sequel', 'loved', 'fact', 'kept', 'same', 'level', 'animation', 'did', ""n't"", 'slack', 'off', 'just', 'DVD', 'release', 'other', 'straight', 'DVD', 'Disney', 'remakes.This', 'one', 'was', 'great', 'one', 'personally', 'think', 'sequel', 'should', 'had', 'theater', 'release', 'animation', 'stayed', 'true', 'what', 'Disney', 'known', 'highly', 'recommend', 'DVD', 'only', 'music', 'video', 'featuring', 'actress', 'Hayden', 'Panettiere', 'audio', 'commentary', 'making', 'short', 'adults', 'was', 'one', 'slight', 'disappointment', 'great', 'film', 'get', 'very', 'fun']",Cinderella III - A Twist in Time
1025589,A1UXMT6XQFZLA1,B000JBWWRO,"Anthony G Pizza ""trivialtony""","[17, 19]","No company anywhere in popular culture extends and stretches its intellectual properties like Walt Disney Pictures. Its beloved characters appear in film after sequel after straight-to-DVD after TV show after stage production, their stories told live and drawn from nearly every conceivable angle. This, plus the studio's diligent protection of its intellectual property, has led to the world seeing its folklore through Disney's lens. (Quick, think of Snow White, or Beauty and the Beast or Aladdin, stories told for hundreds of years. Whose images do you see?)If Disney doesn't retell its sequeled stories with quite the grandeur and reverence of Walt Disney's supervised originals (think ""Fantasia 2000,"" ""Jungle Book II""), it respects them enough to honor the original's spirits while approaching them from modern sensibility. So it is with ""Cinderella III: A Twist In Time,"" a pleasant, occasionally thought-provoking successor to Walt Disney's 1950 original.This variation of the tale involves a stolen wand getting into the hands of Cinderella's evil stepmother, rewinding Cinderella's story to where her lost glass slipper didn't fit. The Prince, dashing and noble as in Disney movies for 70 years, could thus be misled and manipulated into marrying Cinderella's sister, Anastasia. While no classic Disney princess, Anastasia (voiced by Tress McNellie) provides the film's heart in her sentimental scenes with the king, and her song yearning for the love Cinderella had and their wicked stepmother (voiced by Susan Blakeslee in classic Disney villainess mode) seemed determined to steal for her.Other favorites return from the original. Helpful mice Gus and Jaq sing the film's highlight song clueing the prince in on what happened to his ""Cinderelly."" The mischievous, near-Cheshire cat Lucifer nearly steals the show in a funny food fight scene.The paltry extras are highlighted by a behind-the-scenes look at a Cinderella stage show on Disney's cruise line, and an overlong, simplistic DVD game young children will tire of quickly. ""Cinderella III""'s animation isn't at the theatrical classics' level, but still above traditional TV animation. At 74 minutes (near perfect for young children), the film gently and effectively points out the ""perfect year"" Cinderella sings of in the film's first scenes came not just from a foot fitting a glass slipper, but two hands and hearts reaching for the same thing and finding it together. This modern twist in moral, fitting into a modern twist in a hoary fairy tale, makes ""A Twist in Time"" a pleasant, recommended surprise.",3,"Twist in Classic Plot, Moral Makes ""Cinderella III"" a Pleasant Surprise",1170460800,"02 3, 2007",2007,2578,"['company', 'anywhere', 'popular', 'culture', 'extends', 'intellectual', 'properties', 'Walt', 'Disney', 'Pictures', 'beloved', 'characters', 'appear', 'film', 'sequel', 'straight-to-DVD', 'TV', 'show', 'stage', 'production', 'stories', 'told', 'live', 'drawn', 'nearly', 'conceivable', 'angle', 'studio', 'diligent', 'protection', 'intellectual', 'property', 'led', 'world', 'seeing', 'folklore', 'Disney', 'lens', 'Quick', 'think', 'Snow', 'White', 'Beauty', 'Beast', 'Aladdin', 'stories', 'told', 'hundreds', 'years', 'Whose', 'images', 'do', 'see', 'Disney', ""n't"", 'retell', 'sequeled', 'stories', 'grandeur', 'reverence', 'Walt', 'Disney', 'supervised', 'originals', 'think', 'Fantasia', '2000', 'Jungle', 'Book', 'II', 'enough', 'honor', 'original', 'spirits', 'approaching', 'modern', 'sensibility', 'Cinderella', 'III', 'Twist', 'Time', 'pleasant', 'occasionally', 'thought-provoking', 'successor', 'Walt', 'Disney', '1950', 'original.This', 'variation', 'tale', 'stolen', 'wand', 'getting', 'hands', 'Cinderella', 'evil', 'stepmother', 'rewinding', 'Cinderella', 'story', 'where', 'lost', 'glass', 'slipper', 'did', ""n't"", 'fit', 'Prince', 'dashing', 'noble', 'Disney', 'movies', '70', 'years', 'could', 'thus', 'be', 'misled', 'manipulated', 'marrying', 'Cinderella', 'sister', 'Anastasia', 'classic', 'Disney', 'princess', 'Anastasia', 'voiced', 'Tress', 'McNellie', 'film', 'heart', 'sentimental', 'scenes', 'king', 'song', 'yearning', 'love', 'Cinderella', 'had', 'wicked', 'stepmother', 'voiced', 'Susan', 'Blakeslee', 'classic', 'Disney', 'villainess', 'mode', 'seemed', 'determined', 'steal', 'her.Other', 'favorites', 'return', 'original', 'Helpful', 'mice', 'Gus', 'Jaq', 'sing', 'film', 'highlight', 'song', 'clueing', 'prince', 'what', 'happened', 'Cinderelly', 'mischievous', 'near-Cheshire', 'cat', 'Lucifer', 'nearly', 'steals', 'show', 'funny', 'food', 'fight', 'scene.The', 'paltry', 'extras', 'are', 'highlighted', 'behind-the-scenes', 'look', 'Cinderella', 'stage', 'show', 'Disney', 'cruise', 'line', 'overlong', 'simplistic', 'DVD', 'game', 'young', 'children', 'will', 'tire', 'quickly', 'Cinderella', 'III', 'animation', ""n't"", 'theatrical', 'classics', 'level', 'still', 'traditional', 'TV', 'animation', '74', 'minutes', 'perfect', 'young', 'children', 'film', 'gently', 'effectively', 'points', 'out', 'perfect', 'year', 'Cinderella', 'sings', 'film', 'first', 'scenes', 'came', 'not', 'just', 'foot', 'fitting', 'glass', 'slipper', 'two', 'hands', 'hearts', 'reaching', 'same', 'thing', 'finding', 'together', 'modern', 'twist', 'moral', 'fitting', 'modern', 'twist', 'hoary', 'fairy', 'tale', 'A', 'Twist', 'Time', 'pleasant', 'recommended', 'surprise']",Cinderella III - A Twist in Time
1025590,A30H2335OM7RD6,B000JBWWRO,"apoem ""apoem""","[0, 0]","This video should be second in the series and the second should be third from the way it flows. However, even with that small complaint, this is a great video. The animation is well done, the story line is adorable.My daughter and I have enjoyed sitting on the couch watching this together many times over.It is well worth the money.",5,Just Adorable,1195776000,"11 23, 2007",2007,333,"['video', 'should', 'be', 'second', 'series', 'second', 'should', 'be', 'third', 'way', 'However', 'even', 'small', 'complaint', 'great', 'video', 'animation', 'well', 'done', 'story', 'line', 'adorable.My', 'daughter', 'have', 'enjoyed', 'sitting', 'couch', 'watching', 'together', 'many', 'times', 'over.It', 'well', 'money']",Cinderella III - A Twist in Time
1025591,A36AL809OXAZ1B,B000JBWWRO,"ARM ""music expert""","[1, 1]","Same as the others, a must have. Very good story on Cinderella. As interesting as the original one. I would recommend this movie for you.",5,Disney Collection You Must Have,1389484800,"01 12, 2014",2014,137,"['Same', 'others', 'must', 'have', 'Very', 'good', 'story', 'Cinderella', 'As', 'interesting', 'original', 'one', 'would', 'recommend', 'movie']",Cinderella III - A Twist in Time
1025592,A147Z0N82EI5BI,B000JBWWRO,"BCCM ""HR Professional""","[2, 9]","I not only grew up on Cinderella, but it was the ending of my wedding video and when my marriage broke up I watched it every day for goodness knows how long.  I was extremely disappointed. The voice of Cinderella  is extremely similar to the original, but the singing is no where near the same talent. Only two blue birds and Jacque and Gus gus appear (forget about any of the other characters they never appear), and Anestasia gets a conscious? Are you kidding me? My children loved it, but actually prefer the original (they have good taste.) I should have rented it first to decide if it was worth paying over $20.00.  In this case absolutely not. Find a boot leg.",2,Don't spend your money,1177718400,"04 28, 2007",2007,667,"['not', 'only', 'grew', 'up', 'Cinderella', 'was', 'ending', 'wedding', 'video', 'when', 'marriage', 'broke', 'up', 'watched', 'day', 'goodness', 'how', 'long', 'was', 'extremely', 'disappointed', 'voice', 'Cinderella', 'extremely', 'similar', 'original', 'singing', 'where', 'same', 'talent', 'Only', 'two', 'blue', 'birds', 'Jacque', 'Gus', 'gus', 'appear', 'forget', 'other', 'characters', 'never', 'appear', 'Anestasia', 'conscious', 'Are', 'kidding', 'children', 'loved', 'actually', 'prefer', 'original', 'have', 'good', 'taste', 'should', 'have', 'rented', 'first', 'decide', 'was', 'worth', 'paying', '20.00', 'case', 'absolutely', 'not', 'Find', 'boot', 'leg']",Cinderella III - A Twist in Time
1025593,A3FAQN49B9GECF,B000JBWWRO,B. Curd,"[3, 31]",Our family loved Cinderella and Cinderella II so we can hardly wait to see this one.,5,Can't wait,1166572800,"12 20, 2006",2006,84,"['family', 'loved', 'Cinderella', 'Cinderella', 'II', 'can', 'hardly', 'wait', 'see', 'one']",Cinderella III - A Twist in Time
1025594,A3F7F7QKQP2FKT,B000JBWWRO,Beanie,"[0, 0]","This is a fun movie. The kids like it. The glass slipper only fits one of the stepsisters, but the prince feels something is wrong, but does not know what. Great movie, especially after watching Cinderella.",5,Great sequel,1353888000,"11 26, 2012",2012,206,"['fun', 'movie', 'kids', 'glass', 'only', 'one', 'stepsisters', 'prince', 'feels', 'something', 'wrong', 'not', 'know', 'what', 'Great', 'movie', 'especially', 'watching', 'Cinderella']",Cinderella III - A Twist in Time
