,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987915,ABFBA039H3S1Z,B000FC2HRM,Amazon Customer,"[0, 0]","I saw this one on TV and really wanted it on disc. The show is  historically acurate but done as more of a docudrama, rather than a documentary. It is derived from the diary of Blackbeard's first mate, Israel Hands, and is viewed through his eyes.",5,Great docudrama,1384041600,"11 10, 2013",2013,247,"['saw', 'one', 'TV', 'really', 'wanted', 'disc', 'show', 'historically', 'acurate', 'done', 'more', 'docudrama', 'rather', 'documentary', 'derived', 'diary', 'Blackbeard', 'first', 'mate', 'Israel', 'Hands', 'viewed', 'eyes']",National Geographic: Blackbeard - Terror at Sea
987916,AN4HLKBA6H5FO,B000FC2HRM,"D. L. Dodds ""stoneriver1958""","[0, 1]",National Geographic: Blackbeard - Terror at Sea is THE BEST DVD I have ever seen on Edward Teach!!  I have watched it over and over and over... it is absolutely THE best pirate DVD I have seen to date (besides Disney's POTC movies which are fictional)!!  THIS IS A MUST FOR ALL PIRATE FANS!!  Kudos to National Geographic for this one!,5,National Geographic: Blackbeard - Terror at Sea,1216339200,"07 18, 2008",2008,335,"['National', 'Geographic', 'Blackbeard', 'Terror', 'Sea', 'THE', 'BEST', 'DVD', 'have', 'ever', 'seen', 'Edward', 'Teach', 'have', 'watched', 'absolutely', 'THE', 'best', 'pirate', 'DVD', 'have', 'seen', 'date', 'Disney', 'POTC', 'movies', 'are', 'fictional', 'THIS', 'MUST', 'FOR', 'ALL', 'PIRATE', 'FANS', 'Kudos', 'National', 'Geographic', 'one']",National Geographic: Blackbeard - Terror at Sea
987917,A2ZPPR9I51TQMA,B000FC2HRM,hallie,"[0, 0]","oh yes, this is what a documentary should be I think.  purefoy shines in his role as blackbeard and makes this a must see, h",5,ahoy ya lubbers,1384560000,"11 16, 2013",2013,124,"['oh', 'yes', 'what', 'documentary', 'should', 'be', 'think', 'purefoy', 'shines', 'role', 'blackbeard', 'must', 'see', 'h']",National Geographic: Blackbeard - Terror at Sea
987918,A34M5D83VN5PTW,B000FC2HRM,"J. S. Kaminski ""j_s_k""","[3, 3]","I was a little dismayed to learn that this production did not portray the facts as accurately as is possible.  The film itself is very good and kept my attention, and after it was over it had interested me enough to want to know more about Blackbeard.  So I did some research, and that's when I learned that what I had just seen was not necessarily how it happened...For one, in this film Blackbeard is shown always operating on his own, on one ship, when in fact he often had a mini-flotilla of three or four vessels.  Another surprise was that his famous flagship, Queen Anne's Revenge, was run aground in North Carolina (some say intentionally).  Somehow the film failed to mention this seemingly important event.The story is told through the eyes of Israel Hands, Blackbeard's 2nd-in-command.  That much is true, for Hands was part of the crew, but the film does not mention that Hands actually captained another ship in Blackbeard's group; furthermore, the film shows Blackbeard deliberately wounding Hands to save him from a coming battle, while the historical account of the incident is that Blackbeard shot at another sailor, missed him, and the bullet found Hands by chance.  Blackbeard's reason for shooting?  ""That if he did not now and then kill one of them, they would forget who he was.""  This is hardly the same reason for shooting as the film portrays.Lastly, and rather disturbingly, the film shows Blackbeard bringing his new wife to his ship (after a brief attempt at retirement) and allowing his crew to gang-rape her; the voice-over in the film states ""she was never heard from again.""  While I suppose that a corrupt individual like Blackbeard was certainly capable of such an act, I could find no historical reference or basis for it.  In fact, if anything, it appears he was more of a ""ladies' man"" and, according to author Robert Lee ""few pirates treated women or girls with greater respect than he...""  Given that, it's puzzling why this film would portray Blackbeard authorizing such a heinous crime.The sad part is, I really enjoyed the film and thought it was well done.  It was only after I did some research that I learned the film does not do the best job in presenting history as it happened.  I give it 3 stars for entertainment value, but it loses two for playing ""fast and loose"" with some of the facts.",3,"Entertaining, but...",1216425600,"07 19, 2008",2008,2339,"['was', 'little', 'dismayed', 'learn', 'production', 'did', 'not', 'portray', 'facts', 'as', 'accurately', 'possible', 'film', 'very', 'good', 'kept', 'attention', 'was', 'had', 'interested', 'enough', 'want', 'know', 'more', 'Blackbeard', 'did', 'research', 'when', 'learned', 'what', 'had', 'just', 'seen', 'was', 'not', 'necessarily', 'how', 'happened', 'one', 'film', 'Blackbeard', 'shown', 'always', 'operating', 'own', 'one', 'ship', 'when', 'fact', 'often', 'had', 'mini-flotilla', 'three', 'four', 'vessels', 'surprise', 'was', 'famous', 'flagship', 'Queen', 'Anne', 'Revenge', 'was', 'run', 'aground', 'North', 'Carolina', 'say', 'intentionally', 'Somehow', 'film', 'failed', 'mention', 'seemingly', 'important', 'event.The', 'story', 'told', 'eyes', 'Israel', 'Hands', 'Blackbeard', '2nd-in-command', 'much', 'true', 'Hands', 'was', 'part', 'crew', 'film', 'not', 'mention', 'Hands', 'actually', 'captained', 'ship', 'Blackbeard', 'group', 'furthermore', 'film', 'Blackbeard', 'deliberately', 'wounding', 'Hands', 'save', 'coming', 'battle', 'historical', 'account', 'incident', 'Blackbeard', 'shot', 'sailor', 'missed', 'bullet', 'found', 'Hands', 'chance', 'Blackbeard', 'reason', 'shooting', 'did', 'not', 'now', 'then', 'kill', 'one', 'would', 'forget', 'who', 'was', 'hardly', 'same', 'reason', 'shooting', 'film', 'portrays.Lastly', 'rather', 'disturbingly', 'film', 'Blackbeard', 'bringing', 'new', 'wife', 'ship', 'brief', 'attempt', 'retirement', 'allowing', 'crew', 'gang-rape', 'voice-over', 'film', 'was', 'never', 'heard', 'again', 'suppose', 'corrupt', 'individual', 'Blackbeard', 'was', 'certainly', 'capable', 'such', 'act', 'could', 'find', 'historical', 'reference', 'basis', 'fact', 'anything', 'was', 'more', 'ladies', 'man', 'according', 'author', 'Robert', 'Lee', 'few', 'pirates', 'treated', 'women', 'girls', 'greater', 'respect', 'Given', 'puzzling', 'why', 'film', 'would', 'portray', 'Blackbeard', 'authorizing', 'such', 'heinous', 'crime.The', 'sad', 'part', 'really', 'enjoyed', 'film', 'thought', 'was', 'well', 'done', 'was', 'only', 'did', 'research', 'learned', 'film', 'not', 'do', 'best', 'job', 'presenting', 'history', 'happened', 'give', '3', 'stars', 'entertainment', 'value', 'two', 'playing', 'fast', 'loose', 'facts']",National Geographic: Blackbeard - Terror at Sea
987919,A3CY35AVSU0DH6,B000FC2HRM,Lotte,"[13, 15]","National Geographic has done a superb job in telling the story of Blackbeard. Told through the eyes of his first mate, Israel Hands, the legend comes to life. James Purefoy is wonderful in the title role. It doesn't glamorize the pirate life and does attempt to add historical notes along the way. It is a movie for the whole family though perhaps parents should screen it first if they have very young children.The only minor quibble I have with it is the fact vs. folklore special feature, I had a difficult time getting it to play on my dvd player. It would have been nice if they had had Play All on it instead of having to backtrack and watch each section individually.Also, they don't credit the other actors which is a shame since they are very good, especially the actor who played Israel Hands.",5,Swashbuckling Tale,1152835200,"07 14, 2006",2006,803,"['National', 'Geographic', 'done', 'superb', 'job', 'telling', 'story', 'Blackbeard', 'Told', 'eyes', 'first', 'mate', 'Israel', 'Hands', 'legend', 'life', 'James', 'Purefoy', 'wonderful', 'title', 'role', ""n't"", 'glamorize', 'pirate', 'life', 'attempt', 'add', 'historical', 'notes', 'way', 'movie', 'whole', 'family', 'perhaps', 'parents', 'should', 'screen', 'first', 'have', 'very', 'young', 'children.The', 'only', 'minor', 'quibble', 'have', 'fact', 'vs.', 'folklore', 'special', 'feature', 'had', 'difficult', 'time', 'getting', 'play', 'dvd', 'player', 'would', 'have', 'been', 'nice', 'had', 'had', 'Play', 'All', 'instead', 'having', 'backtrack', 'watch', 'section', 'individually.Also', 'do', ""n't"", 'credit', 'other', 'actors', 'shame', 'are', 'very', 'good', 'especially', 'actor', 'who', 'played', 'Israel', 'Hands']",National Geographic: Blackbeard - Terror at Sea
987920,AZGA3ZSCGBE57,B000FC2HRM,LynnWood,"[0, 0]","Chanced upon this docudrama on cable and was overtaken by the excellent portrayal, uncredited, of James Purefoy (HBO's Rome, NBC's The Philanthropist, A Knight's Tale, Resident Evil, ABC's Revenge, Ironclad, John Carter). An accurate telling of Blackbeard's reign on the seas as a pirate, told through the recollections of his less-piratical first officer. Top production values, direction make for a refreshing and captivating historical documentary. Getting educated by a swashbuckler is a guilty pleasure. This would be a great teaching tool for mid-teens -- making learning a little history actually entertaining.",4,Historic take on Blackbeard driven by performance,1337990400,"05 26, 2012",2012,617,"['Chanced', 'docudrama', 'cable', 'was', 'overtaken', 'excellent', 'portrayal', 'uncredited', 'James', 'Purefoy', 'HBO', 'Rome', 'NBC', 'Philanthropist', 'A', 'Knight', 'Tale', 'Resident', 'Evil', 'ABC', 'Revenge', 'Ironclad', 'John', 'Carter', 'accurate', 'telling', 'Blackbeard', 'reign', 'seas', 'pirate', 'told', 'recollections', 'less-piratical', 'first', 'officer', 'Top', 'production', 'values', 'direction', 'make', 'refreshing', 'captivating', 'historical', 'documentary', 'Getting', 'educated', 'swashbuckler', 'guilty', 'pleasure', 'would', 'be', 'great', 'teaching', 'tool', 'mid-teens', 'making', 'learning', 'little', 'history', 'actually', 'entertaining']",National Geographic: Blackbeard - Terror at Sea
987921,A3PR4ZSBDUL4EG,B000FC2HRM,"Matthew S. Schweitzer ""zohoe""","[19, 20]","National Geographic's documentary on Blackbeard the Pirate is one of the best I've ever seen on the subject. It brings together all the bits and pieces of fact that are known about the dreaded Captain Edward Teach and uses them to build a wonderful dramatization of the life of one of the most famous and fearsome of all the pirates to sail the seas.Most of what we know of Blackbeard comes from Charles Johnson's famous book ""A General History of the Robberies and Murders of the Most Notorious Pirates"", the classic history of piracy's golden age in the early 18th century. This serves as the basis for National Geographic's well-made film that chronicles Blackbeard's life and exploits from his early piratical conquests along the coast of the American colonies to his bloody death at the Battle of Ocracoke in 1718. The documentary portrays Teach as a somewhat human character who, despite his fearsome reputation as a bloodthirsty rogue , prefers to capture prizes without a fight and who spills blood only when needed to make a point. He forms a friendship with his first mate Israel Hands who serves as his trustworthy confidant throughout his career. Blackbeard tries and fails to settle down as a country gentleman after accepting the King's pardon, but quickly finds that gentlemanly ways and a proper wife do not suite him and he longs to return to his rightful place at sea. Virginia Governor Alexander Spottswood, obsessed with finding and killing Blackbeard, sends Lt. Robert Maynard of the Royal Navy to draw him out of 'retirement' and send him to the murky depths. The resulting battle is one of legend.""Blackbeard- Terror at Sea"" is an excellent documentary and serves to clear up many myths surrounding the legendary pirate. It is entertaining and educational and is highly recommended to anyone interested in the history of piracy and true adventure.",5,The Golden Age of Piracy Brought to Life,1154563200,"08 3, 2006",2006,1870,"['National', 'Geographic', 'documentary', 'Blackbeard', 'Pirate', 'one', 'best', ""'ve"", 'ever', 'seen', 'subject', 'together', 'bits', 'pieces', 'fact', 'are', 'known', 'dreaded', 'Captain', 'Edward', 'Teach', 'build', 'wonderful', 'dramatization', 'life', 'one', 'most', 'famous', 'fearsome', 'pirates', 'sail', 'seas.Most', 'what', 'know', 'Blackbeard', 'Charles', 'Johnson', 'famous', 'book', 'General', 'History', 'Robberies', 'Murders', 'Most', 'Notorious', 'Pirates', 'classic', 'history', 'piracy', 'golden', 'age', 'early', '18th', 'century', 'basis', 'National', 'Geographic', 'well-made', 'film', 'Blackbeard', 'life', 'exploits', 'early', 'piratical', 'conquests', 'coast', 'American', 'colonies', 'bloody', 'death', 'Battle', 'Ocracoke', '1718', 'documentary', 'portrays', 'Teach', 'somewhat', 'human', 'character', 'who', 'fearsome', 'reputation', 'bloodthirsty', 'rogue', 'prefers', 'capture', 'prizes', 'fight', 'who', 'blood', 'only', 'when', 'needed', 'make', 'point', 'friendship', 'first', 'mate', 'Israel', 'Hands', 'who', 'trustworthy', 'confidant', 'career', 'Blackbeard', 'tries', 'fails', 'settle', 'down', 'country', 'gentleman', 'accepting', 'King', 'pardon', 'quickly', 'gentlemanly', 'ways', 'proper', 'wife', 'do', 'not', 'suite', 'return', 'rightful', 'place', 'sea', 'Virginia', 'Governor', 'Alexander', 'Spottswood', 'obsessed', 'finding', 'killing', 'Blackbeard', 'Lt.', 'Robert', 'Maynard', 'Royal', 'Navy', 'draw', ""'retirement"", 'send', 'murky', 'depths', 'resulting', 'battle', 'one', 'legend', 'Blackbeard-', 'Terror', 'Sea', 'excellent', 'documentary', 'clear', 'up', 'many', 'myths', 'surrounding', 'legendary', 'pirate', 'entertaining', 'educational', 'highly', 'recommended', 'anyone', 'interested', 'history', 'piracy', 'true', 'adventure']",National Geographic: Blackbeard - Terror at Sea
987922,A1BE1OKY80FUBH,B000FC2HRM,Pink Panther,"[2, 4]","This was quite informative, true to the National Geographic tradition. But the fifth star is drop because I felt that it should have a bit more details of the Pirate life. But all in all I thought that it was worth watching.",4,Interesting,1171929600,"02 20, 2007",2007,224,"['was', 'quite', 'informative', 'true', 'National', 'Geographic', 'tradition', 'fifth', 'star', 'drop', 'felt', 'should', 'have', 'bit', 'more', 'details', 'Pirate', 'life', 'thought', 'was', 'worth', 'watching']",National Geographic: Blackbeard - Terror at Sea
987923,A3HHKKK2RG8WZM,B000FC2HRM,"proton32060 ""proton32060""","[0, 0]","Some reviewers have mentioned this movie is not 100% accurate.That may be true but this is one of the best movies I have ever seen. If this had been in the Theater I would have gladly paid to see it.When I first saw this on National Geographic I was amazed it was merely a ""Made for TV"" movie. The acting and Direction were absolutely first class all the way.If you haven't seen it- you should.It would be a bargain at twice the price and is one of those movies you will watch again and again.",5,Theater Quality,1316217600,"09 17, 2011",2011,493,"['reviewers', 'have', 'mentioned', 'movie', 'not', '100', '%', 'accurate.That', 'may', 'be', 'true', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'had', 'been', 'Theater', 'would', 'have', 'gladly', 'paid', 'see', 'it.When', 'first', 'saw', 'National', 'Geographic', 'was', 'amazed', 'was', 'merely', 'Made', 'TV', 'movie', 'acting', 'Direction', 'were', 'absolutely', 'first', 'class', 'way.If', 'have', ""n't"", 'seen', 'it-', 'should.It', 'would', 'be', 'bargain', 'twice', 'price', 'one', 'movies', 'will', 'watch', 'again', 'again']",National Geographic: Blackbeard - Terror at Sea
987924,A11HQYIOJC3AFS,B000FC2HRM,"Sickly Child ""The Sickly Child""","[1, 1]","I bought this because I am presently obsessed with pirates. I expected the usual workmanlike documentary on Blackbeard, the most notorious pirate. What a surprise! It's almost a real movie!  Most of the film is a drama, very movie-like, surprisingly well cast and wonderfully produced with high quality sets, costumes. It was so much better than I expected. While many docu-dramas splice in some dialogue, this runs for many minutes of dramatic scenes that are as good as or better than many made to the purpose dramatic movies. Blackbeard is very beleivable, has real menacing but human presence and the use of the Mate's character as the narrator works very well indeed. The acting is not the wooden line speaking so often found in these sorts of things but beleivable dialogue. This could have actually been expanded to be a feature length historical drama! Blackbeard's portrayal rang true for me and the treatment of his last wife is decidedly adult-cable TV! I want more!",5,Blackbeard: As Close As We Will Get!,1218499200,"08 12, 2008",2008,977,"['bought', 'am', 'presently', 'obsessed', 'pirates', 'expected', 'usual', 'workmanlike', 'documentary', 'Blackbeard', 'most', 'notorious', 'pirate', 'What', 'surprise', 'almost', 'real', 'movie', 'Most', 'film', 'drama', 'very', 'movie-like', 'surprisingly', 'well', 'cast', 'wonderfully', 'produced', 'high', 'quality', 'sets', 'costumes', 'was', 'so', 'much', 'better', 'expected', 'many', 'docu-dramas', 'splice', 'dialogue', 'many', 'minutes', 'dramatic', 'scenes', 'are', 'as', 'good', 'better', 'many', 'made', 'purpose', 'dramatic', 'movies', 'Blackbeard', 'very', 'beleivable', 'real', 'menacing', 'human', 'presence', 'use', 'Mate', 'character', 'narrator', 'very', 'well', 'indeed', 'acting', 'not', 'wooden', 'line', 'speaking', 'so', 'often', 'found', 'sorts', 'things', 'beleivable', 'dialogue', 'could', 'have', 'actually', 'been', 'expanded', 'be', 'feature', 'length', 'historical', 'drama', 'Blackbeard', 'portrayal', 'rang', 'true', 'treatment', 'last', 'wife', 'decidedly', 'adult-cable', 'TV', 'want', 'more']",National Geographic: Blackbeard - Terror at Sea
