,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477557,A2N16PKY6CHP01,6305781427,1425,"[0, 0]",This man is outstanding!! You don't know whether to close your eyes and listen or watch him lead the orchestra.,5,Yanni,1381881600,"10 16, 2013",2013,111,"['man', 'outstanding', 'do', ""n't"", 'know', 'close', 'eyes', 'listen', 'watch', 'lead', 'orchestra']",N/A
477558,A1RC4G4DR8VJTL,6305781427,Amazon Customer,"[0, 0]","We've loved this concert since it first came out in the 90's and have been through multiple VHS and DVD's of it just wearing them out.  And our disabled son loves Yanni and his music. The music beautiful, relaxing at times and fun at others.  One of Yanni's best concerts and highly recommend it.  The other you MUST get is the Yanni Tribute DVD of his concert tours in India and China.  They are spectacular and even better than this concert!!!  You can listen to them for hours and never tire of them.",5,Love this DVD!!!  Just wish it came in Blu-Ray!,1388016000,"12 26, 2013",2013,503,"[""'ve"", 'loved', 'concert', 'first', 'came', 'out', '90', 'have', 'been', 'multiple', 'VHS', 'DVD', 'just', 'wearing', 'out', 'disabled', 'son', 'Yanni', 'music', 'music', 'beautiful', 'relaxing', 'times', 'fun', 'others', 'One', 'Yanni', 'best', 'concerts', 'highly', 'recommend', 'other', 'MUST', 'get', 'Yanni', 'Tribute', 'DVD', 'concert', 'tours', 'India', 'China', 'are', 'spectacular', 'even', 'better', 'concert', 'can', 'listen', 'hours', 'never', 'tire']",N/A
477559,A282XABZ9J36WT,6305781427,"Art Critique ""Art Critique""","[18, 19]","I think Yanni has envisaged this album for all kinds of people. The scores chosen are really excellent and appropriate. All the artists are given equal chance to exhibit their skills. Especially the violinist - Wow!Santorini is a real grandeur. The music just flows. I just recalled the moment I heard Yanni for the first time - it was Santorini. I was so thrilled to see Yanni playing it and I was not disappointed. It is a double-feast for I could feel not only the music but also the beauiful scenes of the structures from Acropolis appropriately picturized for the song. But unfortunately, this feast ends here itself.Keys to imagination, Within Attractions and One man's dream are fantastic. Aria is another masterpiece. Felista is a nice song for his mother. The End of August is to end the nice evening with a style.I think Yanni has given his best for this album - as he says. But I found two things missing in the DVD version: the sound effects are not all that good when compared to the CD version. The visual effects, especially lighting in most of the times, jazzy.Indeed a great experience. I felt, sometimes, as if I were in Greece.",5,"Indeed, a great experience!",970012800,"09 27, 2000",2000,1146,"['think', 'Yanni', 'envisaged', 'album', 'kinds', 'people', 'scores', 'chosen', 'are', 'really', 'excellent', 'appropriate', 'artists', 'are', 'given', 'equal', 'chance', 'exhibit', 'skills', 'Especially', 'violinist', 'Wow', 'Santorini', 'real', 'grandeur', 'music', 'just', 'just', 'recalled', 'moment', 'heard', 'Yanni', 'first', 'time', 'was', 'Santorini', 'was', 'so', 'thrilled', 'see', 'Yanni', 'playing', 'was', 'not', 'disappointed', 'double-feast', 'could', 'feel', 'not', 'only', 'music', 'also', 'beauiful', 'scenes', 'structures', 'Acropolis', 'appropriately', 'picturized', 'song', 'unfortunately', 'feast', 'here', 'itself.Keys', 'imagination', 'Within', 'Attractions', 'One', 'man', 'dream', 'are', 'fantastic', 'Aria', 'masterpiece', 'Felista', 'nice', 'song', 'mother', 'End', 'August', 'end', 'nice', 'evening', 'style.I', 'think', 'Yanni', 'given', 'best', 'album', 'found', 'two', 'things', 'missing', 'DVD', 'version', 'sound', 'effects', 'are', 'not', 'that', 'good', 'when', 'compared', 'CD', 'version', 'visual', 'effects', 'especially', 'lighting', 'most', 'times', 'jazzy.Indeed', 'great', 'experience', 'felt', 'sometimes', 'were', 'Greece']",N/A
477560,AAJFFCVL0KJUT,6305781427,Arthur D. Page,"[0, 0]",I had this on VHS and just replaced it on DVD. I am also looking for a show he did in Australia. I haven't been able to find it anywhere. Could you help? I,5,I love this disc. Thank you.,1369785600,"05 29, 2013",2013,155,"['had', 'VHS', 'just', 'replaced', 'DVD', 'am', 'also', 'looking', 'show', 'did', 'Australia', 'have', ""n't"", 'been', 'able', 'find', 'anywhere', 'Could', 'help']",N/A
477561,A2TU4C7BIDKIO3,6305781427,Arthur E Lopez,"[0, 0]",ONE OF THE BEST SHOWS I'VE SEEN IN YEARSIT WAS GOOD TO SEE YOUR MOM AGAIN GOD BLESS ALL,5,YOUR HOME TOWN,1368057600,"05 9, 2013",2013,87,"['ONE', 'THE', 'BEST', 'SHOWS', ""'VE"", 'SEEN', 'IN', 'YEARSIT', 'WAS', 'GOOD', 'TO', 'SEE', 'YOUR', 'MOM', 'AGAIN', 'GOD', 'BLESS', 'ALL']",N/A
477562,A1HG2DOSBZEX4I,6305781427,Bryan A. Pfleeger,"[0, 0]","Our enjoyment of music is based on many things: a mood, a feeling , a remembrance. I am not a real fan of New Age music but this concert has always interested me. I first saw it on VHS right after it came out and while not real thrilled thought it had potential.I was reintroduced to the show when it was released on DVD. A friend said that I had to experience it and so I watched it one night and was more impressed than I had been on that night 15 years ago when I first saw it. Time changes us I guess I'm more open to this type of music than I was then.Performed at the Herod Atticus Theatre at the foot of the Acropolis the show is a marvel of music and lighting. The music sometimes gentle sometimes bombastic feels right in this great venue. Yanni spends much of the time at the grand piano letting the Royal Philharmonic Concert Orchestra take over many of the synthesized parts of the arrangements. The orchestra conducted by Shardad Rohani fills in the spaces in the prog rock format giving the music a fullness that fills the theatre.There are highlights from his band also:a great drum solo by Charlie Adams, driving percussion by Michael Bruno and fiery violin solos by Karen Briggs.While Yanni may not be to everyone's taste this is a good way to spend a couple of hours listening to music which you may not hear too often. Who knows you may even be taken aback by the experience. Recommended.",4,A Magical Night at the Acropolis,1231113600,"01 5, 2009",2009,1407,"['enjoyment', 'music', 'based', 'many', 'things', 'mood', 'feeling', 'remembrance', 'am', 'not', 'real', 'fan', 'New', 'Age', 'music', 'concert', 'always', 'interested', 'first', 'saw', 'VHS', 'right', 'came', 'out', 'not', 'real', 'thrilled', 'thought', 'had', 'potential.I', 'was', 'reintroduced', 'show', 'when', 'was', 'released', 'DVD', 'A', 'friend', 'said', 'had', 'experience', 'so', 'watched', 'one', 'night', 'was', 'more', 'impressed', 'had', 'been', 'night', '15', 'years', 'ago', 'when', 'first', 'saw', 'Time', 'guess', ""'m"", 'more', 'open', 'type', 'music', 'was', 'then.Performed', 'Herod', 'Atticus', 'Theatre', 'foot', 'Acropolis', 'show', 'marvel', 'music', 'lighting', 'music', 'sometimes', 'gentle', 'sometimes', 'bombastic', 'feels', 'right', 'great', 'venue', 'Yanni', 'much', 'time', 'grand', 'piano', 'letting', 'Royal', 'Philharmonic', 'Concert', 'Orchestra', 'take', 'over', 'many', 'synthesized', 'parts', 'arrangements', 'orchestra', 'conducted', 'Shardad', 'Rohani', 'spaces', 'prog', 'rock', 'format', 'giving', 'music', 'fullness', 'are', 'highlights', 'band', 'also', 'great', 'drum', 'solo', 'Charlie', 'Adams', 'driving', 'percussion', 'Michael', 'Bruno', 'fiery', 'violin', 'solos', 'Karen', 'Briggs.While', 'Yanni', 'may', 'not', 'be', 'everyone', 'taste', 'good', 'way', 'spend', 'couple', 'hours', 'listening', 'music', 'may', 'not', 'hear', 'too', 'often', 'Who', 'may', 'even', 'be', 'taken', 'aback', 'experience', 'Recommended']",N/A
477563,A2QD4VQQGZDLBP,6305781427,"Cheryl Meril ""Jesus Saves!""","[8, 9]","I was very excited to discover Acropolis on DVD. I used to have the video and a smaller television. I now have a 43 inch television and stereo system and was expecting to step into the picture to experience that evening with Yanni.I love this concert -- have seen it many times on VHS years ago. I totally understand their acoustic problems involved, and that DVD's weren't in existence back when this concert took place. Regardless, I regret to say that they should NOT have released this on DVD unless they could overcome these sound and picture quality problems. The Tribute DVD is superior to this one in terms of its professinal, high quality production.",5,Video is Better than DVD Quality,1033257600,"09 29, 2002",2002,659,"['was', 'very', 'excited', 'discover', 'Acropolis', 'DVD', 'used', 'have', 'video', 'smaller', 'television', 'now', 'have', '43', 'inch', 'television', 'stereo', 'system', 'was', 'expecting', 'step', 'picture', 'experience', 'evening', 'Yanni.I', 'love', 'concert', 'have', 'seen', 'many', 'times', 'VHS', 'years', 'ago', 'totally', 'understand', 'acoustic', 'problems', 'involved', 'DVD', 'were', ""n't"", 'existence', 'back', 'when', 'concert', 'took', 'place', 'Regardless', 'regret', 'say', 'should', 'NOT', 'have', 'released', 'DVD', 'could', 'overcome', 'sound', 'picture', 'quality', 'problems', 'Tribute', 'DVD', 'superior', 'one', 'terms', 'professinal', 'high', 'quality', 'production']",N/A
477564,A2Z5XUM00YMDGA,6305781427,"Constantinos V. ""Constantinos V.""","[1, 1]","This dvd is inspiring. The chemistry between Yanni the audience and the orchestra (he has the backing of a great philarmonic orchestra and two virtuosos on the violin) are unique. The place where the consert takes place is a monument with thousand years of history Parthenon and the theater of Herodotus of Attiki which are uniqly lit for the occassion. Watching how the audience reacts to these unique compositions is incredible. Track number 7 is great, the two violin players it is as if they have a competition who will play faster. And the last one (reflections of passion) is propably one of the best songs he has ever composed. it was my wedding song. If you are planning to visit Greece get this dvd. Watch it beforehand to see what awaits you, and see it afterwards as well and for sure it will give you a strong desire to go back; as it did to me when I watched it for first time in 1997 and I was for three years in a row outside of Greece. If you already have the cd it is still worth bying the dved because these excellent compositions are coupled with breathtaking images.",5,A grand music DVD,1161648000,"10 24, 2006",2006,1086,"['dvd', 'inspiring', 'chemistry', 'Yanni', 'audience', 'orchestra', 'backing', 'great', 'philarmonic', 'orchestra', 'two', 'virtuosos', 'violin', 'are', 'unique', 'place', 'where', 'consert', 'place', 'monument', 'thousand', 'years', 'history', 'Parthenon', 'theater', 'Herodotus', 'Attiki', 'are', 'uniqly', 'lit', 'occassion', 'Watching', 'how', 'audience', 'unique', 'compositions', 'incredible', 'Track', 'number', '7', 'great', 'two', 'violin', 'players', 'have', 'competition', 'who', 'will', 'play', 'faster', 'last', 'one', 'reflections', 'passion', 'propably', 'one', 'best', 'songs', 'ever', 'composed', 'was', 'wedding', 'song', 'are', 'planning', 'visit', 'Greece', 'get', 'dvd', 'Watch', 'beforehand', 'see', 'what', 'see', 'afterwards', 'as', 'well', 'sure', 'will', 'give', 'strong', 'desire', 'go', 'back', 'did', 'when', 'watched', 'first', 'time', '1997', 'was', 'three', 'years', 'row', 'Greece', 'already', 'have', 'cd', 'still', 'worth', 'bying', 'dved', 'excellent', 'compositions', 'are', 'coupled', 'breathtaking', 'images']",N/A
477565,A39CX0EE4BZCZC,6305781427,Craig Connell,"[0, 0]","This concert was so successful that it led to several more in the next decade. There is a big different between Yanni's work with his small group and when he performs with a big orchestra, and this was the first evidence of that. I've watched this DVD (earlier, the VHS tape) now for 15 years and it's still some of the best music I've ever heard - and seen. I never get tired of listening or seeing it.  The colors from the purples, reds, yellows, etc that change all the time on the historic Acropolis site are beautiful, almost as beautiful as the music emanating from the musicians.You can always tell Yanni's personal musicians from the rest of the orchestra: they are dressed a bit different and all have the long hair! The most visible and electric of them all is violinist Karen Briggs, who just astounds with her playing. She and drummer Charlie Adams really ham it up on occasion, but that's part of the fun. Enjoyable, too, are the solos by bassist Rick Federrici and pianist Julie Homi, whose cat-like looks mesmerize me.  Of the above-mentioned musicians, I think only Adams remains with the orchestra.There is not a bad song in the bunch in this incredible concert. I hate to sound clich&eacute;-like, but this music is so good, so classy, it will endure for a long, long time. Music like this never goes out of style.",5,Music That Endures,1246233600,"06 29, 2009",2009,1332,"['concert', 'was', 'so', 'successful', 'led', 'several', 'more', 'next', 'decade', 'big', 'different', 'Yanni', 'work', 'small', 'group', 'when', 'big', 'orchestra', 'was', 'first', 'evidence', ""'ve"", 'watched', 'DVD', 'earlier', 'VHS', 'tape', 'now', '15', 'years', 'still', 'best', 'music', ""'ve"", 'ever', 'heard', 'seen', 'never', 'get', 'tired', 'listening', 'seeing', 'colors', 'purples', 'reds', 'yellows', 'etc', 'change', 'time', 'historic', 'Acropolis', 'site', 'are', 'beautiful', 'almost', 'as', 'beautiful', 'music', 'emanating', 'musicians.You', 'can', 'always', 'tell', 'Yanni', 'personal', 'musicians', 'rest', 'orchestra', 'are', 'dressed', 'bit', 'different', 'have', 'long', 'hair', 'most', 'visible', 'electric', 'violinist', 'Karen', 'Briggs', 'who', 'just', 'playing', 'drummer', 'Charlie', 'Adams', 'really', 'up', 'occasion', 'part', 'fun', 'Enjoyable', 'too', 'are', 'solos', 'bassist', 'Rick', 'Federrici', 'pianist', 'Julie', 'Homi', 'cat-like', 'looks', 'mesmerize', 'above-mentioned', 'musicians', 'think', 'only', 'Adams', 'orchestra.There', 'not', 'bad', 'song', 'bunch', 'incredible', 'concert', 'hate', 'sound', 'clich', 'eacute', 'music', 'so', 'good', 'so', 'classy', 'will', 'endure', 'long', 'long', 'time', 'Music', 'never', 'style']",N/A
477566,A1EF2SZYO9U2XB,6305781427,D.L.,"[0, 0]","I first caught this film in 1994 on PBS and have loved it ever since.  It grabs your attention from the very first notes played by world-renown keyboardist Bradley Joseph and drummer Charlie Adams in the song ""Santorini"".  Every song is highly orchestrated, some upbeat, others soft and mellow, but each one just as jaw-dropping as the last.  Shardad Rohani does an amazing job conducting the Royal Philharmonic Concert Orchestra, as well as dueling violins with Karen Briggs in the song ""Within Attraction"".  All of Yanni's live concerts are wonderful utilizing some of  the greatest musicians in the world, but I have to say that this concert is his best and will live on in infamy. Its no wonder why it is the second best-selling concert film of all time.  I seriously don't think he can ever top it.",5,The best of Yanni's live music!,1226361600,"11 11, 2008",2008,803,"['first', 'caught', 'film', '1994', 'PBS', 'have', 'loved', 'ever', 'grabs', 'attention', 'very', 'first', 'notes', 'played', 'world-renown', 'keyboardist', 'Bradley', 'Joseph', 'drummer', 'Charlie', 'Adams', 'song', 'Santorini', 'song', 'highly', 'orchestrated', 'upbeat', 'others', 'soft', 'mellow', 'one', 'just', 'as', 'jaw-dropping', 'last', 'Shardad', 'Rohani', 'amazing', 'job', 'conducting', 'Royal', 'Philharmonic', 'Concert', 'Orchestra', 'as', 'well', 'dueling', 'violins', 'Karen', 'Briggs', 'song', 'Attraction', 'Yanni', 'live', 'concerts', 'are', 'wonderful', 'utilizing', 'greatest', 'musicians', 'world', 'have', 'say', 'concert', 'best', 'will', 'live', 'infamy', 'wonder', 'why', 'second', 'best-selling', 'concert', 'film', 'time', 'seriously', 'do', ""n't"", 'think', 'can', 'ever', 'top']",N/A
