,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444938,A1NNT44F43MHXJ,B0057O6IIC,"Ben ""Ben raves""","[0, 0]",Good movie I wasn't sure what to expect  its a thriller not a chiller but still good . I'm a horror buff so to me this is beyond tame but worth a couple hours watch.,5,Pretty good not a horror flick  however,1399161600,"05 4, 2014",2014,165,"['Good', 'movie', 'was', ""n't"", 'sure', 'what', 'expect', 'thriller', 'not', 'chiller', 'still', 'good', ""'m"", 'horror', 'buff', 'so', 'tame', 'couple', 'hours', 'watch']",N/A
1444939,AIMR915K4YCN,B0057O6IIC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A kindergarten teacher named Anna Marchant (Mila Jovovich- THE FIFTH ELEMENT, .45, DUMMY, RESIDENT EVIL 1-?) stumbles upon a murder in progress. While escaping w/ her life, she suffers a head injury, resulting in prosopagnosia (face blindness) which leaves her incapable of recognizing faces, even of the people she knows. If this isn't bad enough, the killer happens to be ""Tear-Jerk Jack"", a ruthless serial murderer who weeps over his victims. Anna is now plagued by nightmares, in addition to the waking nightmare of seeing nothing but strange faces around her! Anna's relationships and her career suffer greatly. On top of all this, Tear-Jerk Jack knows who she is and appears to be stalking her! FACES IN THE CROWD does a fantastic job of making Anna's affliction real. The faces keep changing, allowing us to experience her confusion and frustration. Marianne Faithful is perfect as Anna's therapist, who teaches Anna strategies for recognizing different distinguishing characteristics in people. Can Anna possibly help the police to catch Jack before he gets to her? Thriller fans, as well as lovers of all things Mila should really enjoy this one...",4,Beyond Recognition...,1393027200,"02 22, 2014",2014,1158,"['kindergarten', 'teacher', 'named', 'Anna', 'Marchant', 'Mila', 'Jovovich-', 'THE', 'FIFTH', 'ELEMENT', '.45', 'DUMMY', 'RESIDENT', 'EVIL', '1-', 'murder', 'progress', 'escaping', 'w/', 'life', 'head', 'injury', 'resulting', 'prosopagnosia', 'face', 'blindness', 'incapable', 'recognizing', 'even', 'people', ""n't"", 'bad', 'enough', 'killer', 'be', 'Tear-Jerk', 'Jack', 'ruthless', 'serial', 'murderer', 'who', 'victims', 'Anna', 'now', 'plagued', 'nightmares', 'addition', 'waking', 'nightmare', 'seeing', 'nothing', 'strange', 'Anna', 'relationships', 'career', 'suffer', 'greatly', 'top', 'Tear-Jerk', 'Jack', 'who', 'be', 'stalking', 'FACES', 'IN', 'THE', 'CROWD', 'fantastic', 'job', 'making', 'Anna', 'affliction', 'real', 'keep', 'changing', 'allowing', 'experience', 'confusion', 'frustration', 'Marianne', 'Faithful', 'perfect', 'Anna', 'therapist', 'who', 'Anna', 'strategies', 'recognizing', 'different', 'distinguishing', 'characteristics', 'people', 'Can', 'Anna', 'possibly', 'help', 'police', 'catch', 'Jack', 'Thriller', 'fans', 'as', 'well', 'lovers', 'things', 'Mila', 'should', 'really', 'enjoy', 'one']",N/A
1444940,AW3VZ5O895LRK,B0057O6IIC,"carol irvin ""carol irvin""","[1, 2]","This does not particularly stand out from the crowd of thriller movies which are glutting tv and movies of late.  That this involves a serial killer makes it join an even larger category.  The premise is that after the heroine falls into the water while fighting with the serial killer, she wakes in the hospital and realizes she can't recognize anyone's face, even her own. Yet the serial killer has her phone and her purse so he can definitely find and recognize her. This is the original part of the film but the rest of it is pretty predictable.  I may have read one too many serial killer book and watched one too many serial killer movie. If you have not, you will probably give this more stars than I did.",3,Too Many Serial Killer Thrillers Have Sapped My Interest,1319328000,"10 23, 2011",2011,712,"['not', 'particularly', 'stand', 'out', 'crowd', 'thriller', 'movies', 'are', 'glutting', 'tv', 'movies', 'late', 'serial', 'killer', 'join', 'even', 'larger', 'category', 'premise', 'heroine', 'water', 'fighting', 'serial', 'killer', 'hospital', 'ca', ""n't"", 'recognize', 'anyone', 'face', 'even', 'own', 'serial', 'killer', 'phone', 'purse', 'can', 'definitely', 'find', 'recognize', 'original', 'part', 'film', 'rest', 'pretty', 'predictable', 'may', 'have', 'read', 'one', 'too', 'many', 'serial', 'killer', 'book', 'watched', 'one', 'too', 'many', 'serial', 'killer', 'movie', 'have', 'not', 'will', 'probably', 'give', 'more', 'stars', 'did']",N/A
1444941,A3D01LDZEXO4RD,B0057O6IIC,Charles K. Gorga,"[0, 1]","I think what ever she plays in is good and mysterious which this movie was. The movie it self was ok, I would not buy this movie or see it more then once.",4,I like the actress Milla Jovovich.,1366761600,"04 24, 2013",2013,154,"['think', 'what', 'ever', 'good', 'mysterious', 'movie', 'was', 'movie', 'was', 'ok', 'would', 'not', 'buy', 'movie', 'see', 'more', 'then', 'once']",N/A
1444942,A5IRNLYBGW3LB,B0057O6IIC,dale l naylor,"[1, 1]",I just love Milla Jovovich this is not like Ultraviolet but she is very good I try to have all of her movies she is very beautiful woman I think you will like this movie.,5,Faces in the crowd,1398556800,"04 27, 2014",2014,170,"['just', 'love', 'Milla', 'Jovovich', 'not', 'like', 'Ultraviolet', 'very', 'good', 'try', 'have', 'movies', 'very', 'beautiful', 'woman', 'think', 'will', 'like', 'movie']",N/A
1444943,A1U5279S68L0XL,B0057O6IIC,Day Fan,"[1, 3]",I like Milla Jovovich in most of her endeavers.  I can't say too much about this one as I forgot it.,4,different,1355443200,"12 14, 2012",2012,100,"['like', 'Milla', 'Jovovich', 'most', 'endeavers', 'ca', ""n't"", 'say', 'too', 'much', 'one', 'forgot']",N/A
1444944,A3TF2PFLJ1ZU3A,B0057O6IIC,DW,"[1, 1]","This film has a genuine story line and some compelling characters.  Overall it's better than a lot of it's kind, for the fact the focus of the film is centered on the woman's condition and her ability and experiences in adapting and changing to her current situation.  Not marred by over the top stunt sequences and special effects, it's humble direction, strong cast and well paced production keeps the viewer guessing right up to the very end.  Where other films featuring a serial killer tend try to light up the screen with gore and fear, this one uses it more as a side plot that sits behind the detective work and the woman's experiences after the initial head injury.",4,Decent Thriller,1320105600,"11 1, 2011",2011,674,"['film', 'genuine', 'story', 'line', 'compelling', 'characters', 'Overall', 'better', 'lot', 'kind', 'fact', 'focus', 'film', 'centered', 'woman', 'condition', 'ability', 'experiences', 'adapting', 'changing', 'current', 'situation', 'Not', 'marred', 'top', 'stunt', 'sequences', 'special', 'effects', 'humble', 'direction', 'strong', 'cast', 'well', 'paced', 'production', 'viewer', 'guessing', 'right', 'up', 'very', 'end', 'Where', 'other', 'films', 'featuring', 'serial', 'killer', 'tend', 'try', 'light', 'up', 'screen', 'gore', 'fear', 'one', 'more', 'side', 'plot', 'detective', 'work', 'woman', 'experiences', 'initial', 'head', 'injury']",N/A
1444945,AE0337VVP8MRM,B0057O6IIC,E. Borgman,"[1, 1]",At times I found the movie teetering on being a little too slow and that's about the worst I can say about it. Faces in the Crowd was actually quite enjoyable to watch. It didn't have a low budget feel and was well filmed and exciting. I've liked Milla Jovovich on several of her outings and found her really to be the main force behind this film. I think she does an excellent job. I liked the way the filmmakers showed the character's problem by having other actors playing the same person throughout the story. It was a little predictable but still a pretty good film. It works. Enjoy.,4,I Liked It!,1366588800,"04 22, 2013",2013,588,"['times', 'found', 'movie', 'teetering', 'being', 'little', 'too', 'slow', 'worst', 'can', 'say', 'Faces', 'Crowd', 'was', 'actually', 'quite', 'enjoyable', 'watch', 'did', ""n't"", 'have', 'low', 'budget', 'feel', 'was', 'well', 'filmed', 'exciting', ""'ve"", 'liked', 'Milla', 'Jovovich', 'several', 'outings', 'found', 'really', 'be', 'main', 'force', 'film', 'think', 'excellent', 'job', 'liked', 'way', 'filmmakers', 'showed', 'character', 'problem', 'having', 'other', 'actors', 'playing', 'same', 'person', 'story', 'was', 'little', 'predictable', 'still', 'pretty', 'good', 'film', 'Enjoy']",N/A
1444946,A2R8A5NZHE9YFC,B0057O6IIC,Edmond Schmolke,"[2, 3]","This movie is a nice departure for Milla Jovovich, a suspensful drama--when she is world famous for her action films. Highly recommended.",5,Faces in the Crowd,1376784000,"08 18, 2013",2013,137,"['movie', 'nice', 'departure', 'Milla', 'Jovovich', 'suspensful', 'drama', 'when', 'world', 'famous', 'action', 'films', 'Highly', 'recommended']",N/A
1444947,A1KIQ4P4ZW3ALF,B0057O6IIC,G. Teslovich,"[1, 3]","Starting at the ending credits I am often alerted to a ""make money"" movie by such circumstantial evidence as the number of producers in the movie - in this case there were twenty. Second are acknowledgements in the  ""Special Thanks"" listings which usually means people with an invested interest in the movie - there were sixty. Both numbers way overboard.As far as the movie the acting seemed overly method ""recite the lines"" and the storyline seemed too contrived to be believable or to emotionally draw the viewer in. Inadequate research into police interview protocols; psychiatrist interview methodology; school/teaching policy with regard to a teacher with her medical issues; even the rescue sequence seemed rushed into the script. Add the romantic connection between the witness and the detective and it all seems to just make a more marketable movie. Too bad, the subject is interesting in itself but seemed to be demeaned by the cheap soap opera presentation in this movie.The story itself is essentially based on some pop psych cases that have been floating about for a few decades concerning people who, more commonly because of a genetic disorder and rarely through accident, cannot recognize faces unless they learn to use other visual or sensory cues.",1,Kiosk Rating &lt;1,1320019200,"10 31, 2011",2011,1265,"['Starting', 'ending', 'credits', 'am', 'often', 'alerted', 'make', 'money', 'movie', 'such', 'circumstantial', 'evidence', 'number', 'producers', 'movie', 'case', 'were', 'twenty', 'Second', 'are', 'acknowledgements', 'Special', 'Thanks', 'listings', 'usually', 'people', 'invested', 'interest', 'movie', 'were', 'sixty', 'numbers', 'way', 'overboard.As', 'far', 'movie', 'acting', 'seemed', 'overly', 'method', 'recite', 'lines', 'storyline', 'seemed', 'too', 'contrived', 'be', 'believable', 'emotionally', 'draw', 'viewer', 'Inadequate', 'research', 'police', 'interview', 'protocols', 'psychiatrist', 'interview', 'methodology', 'school/teaching', 'policy', 'regard', 'teacher', 'medical', 'issues', 'even', 'rescue', 'sequence', 'seemed', 'rushed', 'script', 'Add', 'romantic', 'connection', 'witness', 'detective', 'just', 'make', 'more', 'marketable', 'movie', 'Too', 'bad', 'subject', 'interesting', 'seemed', 'be', 'demeaned', 'cheap', 'soap', 'opera', 'presentation', 'movie.The', 'story', 'essentially', 'based', 'pop', 'psych', 'cases', 'have', 'been', 'floating', 'few', 'decades', 'concerning', 'people', 'who', 'more', 'commonly', 'genetic', 'disorder', 'rarely', 'accident', 'can', 'not', 'recognize', 'learn', 'use', 'other', 'visual', 'sensory', 'cues']",N/A
