,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153998,A9RNMO9MUSMTJ,B0016MJ6HE,Andre Villemaire,"[0, 0]","Hard to beat the orginal Journey movie with Pat Boone. At leat that one had greatmusic, dinosaurs, great sets and also a pretty good movie.Since then, we have been bombarded with crappy remakes.This Journey is also not the best. It lacks all the good stuff from the first movie.So what we have is a very low budget movie.  The good stuff about it, is thatsits really a family movie with almost no horror or violence or nudity or anythingelse that can offend. It also has been filmed in Vancouver with great scenery, andthe reason i bought this is Peter Fonda is in there. Some will say...Peter who ??Peter Fonda...the original EASY RIDER....man of many generations and many many movies is acting in this little film...yep thats a must have.So bottom line....fun little movie...but not the real thing.",2,Glad to see Peter Fonda...but its still not the best Journey..,1274832000,"05 26, 2010",2010,800,"['Hard', 'beat', 'orginal', 'Journey', 'movie', 'Pat', 'Boone', 'leat', 'one', 'had', 'greatmusic', 'dinosaurs', 'great', 'sets', 'also', 'pretty', 'good', 'movie.Since', 'then', 'have', 'been', 'bombarded', 'crappy', 'remakes.This', 'Journey', 'also', 'not', 'best', 'good', 'stuff', 'first', 'movie.So', 'what', 'have', 'very', 'low', 'budget', 'movie', 'good', 'stuff', 'thatsits', 'really', 'family', 'movie', 'almost', 'horror', 'violence', 'nudity', 'anythingelse', 'can', 'offend', 'also', 'been', 'filmed', 'Vancouver', 'great', 'scenery', 'reason', 'i', 'bought', 'Peter', 'Fonda', 'there', 'will', 'say', 'Peter', 'who', 'Peter', 'Fonda', 'original', 'EASY', 'RIDER', '.man', 'many', 'generations', 'many', 'many', 'movies', 'acting', 'little', 'film', 'yep', 'must', 'have.So', 'bottom', 'line', '.fun', 'little', 'movie', 'not', 'real', 'thing']",Journey to the Center of the Earth
1153999,A29WP41KBIS6EE,B0016MJ6HE,Brian Taves,"[26, 30]","During the first few years of the 21st century, new versions of JOURNEY TO THE CENTER OF THE EARTH continued to be announced but remained unproduced.  Finally, in 2007, a new big budget version was made, JOURNEY TO THE CENTER OF THE EARTH 3-D, and as so often happens, simultaneously a lower budget rendition of the same story was made to cash in on the former's anticipated popularity.  In this case, the filmmakers did not return to the novel, but as with the 2005 version of MYSTERIOUS ISLAND, chose to instead remake an earlier adaptation.Robert Halmi, Sr. dusted off the script of his 1999 version of JOURNEY TO THE CENTER OF THE EARTH, compressing it back to a 90 minute telefilm for RHI entertainment that appeared on the ION network on January 27, 2008.  William Bray adapted the 1999 Tom Baum teleplay, this time helmed by T.J. Scott (probably best remembered for some of the most imaginatively directed episodes in the HERCULES and XENA series).  The principal characterizations and motives remained the same, only compressed and more tightly paced.The setting remains around the 1870s but is transplanted to San Francisco and Alaska (still known as ""Seward's Folly"" and with vestiges of Russian influence).  These locales and a center of the Earth that resembles it were all a result of the Vancouver location shooting determining production design.  However, the switch to an American background also gives the adaptation more of a natural, domestic, and less of an exotic feel-distinct from previous versions, which is a strength, but also familiar types of scenery, such as a western-style Alaskan town and costume.  While director Scott makes the most of the backgrounds, the fact that the center of the earth looks almost exactly like the world above makes the narrative ultimately less convincing.  Far more memorable were the unusual visuals achieved by the 1999 version.From the first scene it is clear that this is little more than a retelling of the earlier film, with the basic characters and situation remained as before.  Neither Rick Schroeder or Steven Grayhm, respectively, are as appropriate for their roles as were Treat Williams and Jeremy London in 1999.  By contrast, the female lead this time is incarnated this time much more vigorously and convincingly by Victoria Pratt.  She has a decade of female action roles to her credit and is also the wife of director Scott, and they have a long list of collaborations together.  She has a map leading to a mine shaft which goes to the center of the Earth, down which her husband had descended four years earlier and never returned.  As before, part of her motive is to redeem her role in a marriage gone sour.Central to the rapid unfolding of the story is the reliance on the first person narration ostensibly from the diary kept by young Abel, who dedicates it to his fiancee, angry at his departure on the journey.  Most intriguing is the change in the Hans character from the novel; the new version offers a Russian outlaw, Sergei, whose brother had descended with the husband.  This provides an appropriate shift of character that merges with the new locale, and also, unlike all previous versions, a compelling reason for the ""guide"" to descend with the others.  Sergei is also vital in helping the expedition reach the lake where, according to the map, on a single July day of the year the sunlight will point out the location of the mine.There is an attenuated telling of the journey to the underground lake.  The only marker among the caves is one at the beginning, in Russian, telling them the correct initial cave to take.  On the way, the remains of Sergei's brother are found.By the shore, trees freshly felled with an axe indicate an earlier traveler, and they decide to also make the journey by raft.  Prehistoric birds and a pleisiosaur attack the raft, creatures described as extinct since the ice age.  The use of effects is brief and has little impact on the story.  Subsequently the film veers in new directions, as in the 1999 version, leaving Verne's novel behind.An encounter at the shore with a wrecked raft leads to natives who resemble Native Americans, leads, predictably, to finding the husband (Peter Fonda, a modest improvement over the 1999 film's Bryan Brown), who has taken advantage of superstition and made himself king.  Some warriors are resisting Edward's rule, and when they unite in opposition, Edward leads the way to a cave reputed to be the way out.  Unlike the 1999 version, he is allowed redemption by sacrificing himself to save the others by staying behind to guarantee a dynamite charge that will block the cave.  Water overcomes the foursome until finally they are sent to the surface of a lake in a waterspout.  They decide to save the tribe from further exploitation by the above-ground world and Abel will keep his diary secret, or in fact, say-as he does in the final sentence-that it is merely a piece of fiction.  Meanwhile, Jonas and Martha have realized their attraction for each other.In this version, the more rapid pacing does not allow the viewer to be quite as aware of the hokeyness of the subplot with the tribes as in the 1999 version.  Still, the principal question remains why the producers thought the script of the 1999 version was good enough to deserve a remake.  Likely, as in the choice of the Vancouver location, it was simply a matter of the most budget-conscious way to proceed.  Still it remains a valid question for audiences to ask.",3,"A Remake of the 1999 Mini-Series, Rather Than the Jules Verne Novel",1210896000,"05 16, 2008",2008,5488,"['first', 'few', 'years', '21st', 'century', 'new', 'versions', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'continued', 'be', 'announced', 'remained', 'unproduced', 'Finally', '2007', 'new', 'big', 'budget', 'version', 'was', 'made', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', '3-D', 'so', 'often', 'simultaneously', 'lower', 'budget', 'rendition', 'same', 'story', 'was', 'made', 'cash', 'former', 'anticipated', 'popularity', 'case', 'filmmakers', 'did', 'not', 'return', 'novel', '2005', 'version', 'MYSTERIOUS', 'ISLAND', 'chose', 'instead', 'remake', 'earlier', 'adaptation.Robert', 'Halmi', 'Sr.', 'dusted', 'off', 'script', '1999', 'version', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'compressing', 'back', '90', 'minute', 'telefilm', 'RHI', 'entertainment', 'appeared', 'ION', 'network', 'January', '27', '2008', 'William', 'Bray', 'adapted', '1999', 'Tom', 'Baum', 'teleplay', 'time', 'helmed', 'T.J.', 'Scott', 'probably', 'best', 'remembered', 'most', 'imaginatively', 'directed', 'episodes', 'HERCULES', 'XENA', 'series', 'principal', 'characterizations', 'motives', 'remained', 'same', 'only', 'compressed', 'more', 'tightly', 'paced.The', 'setting', '1870s', 'transplanted', 'San', 'Francisco', 'Alaska', 'still', 'known', 'Seward', 'Folly', 'vestiges', 'Russian', 'influence', 'locales', 'center', 'Earth', 'were', 'result', 'Vancouver', 'location', 'shooting', 'determining', 'production', 'design', 'However', 'switch', 'American', 'background', 'also', 'adaptation', 'more', 'natural', 'domestic', 'less', 'exotic', 'feel-distinct', 'previous', 'versions', 'strength', 'also', 'familiar', 'types', 'scenery', 'such', 'western-style', 'Alaskan', 'town', 'costume', 'director', 'Scott', 'most', 'backgrounds', 'fact', 'center', 'earth', 'almost', 'exactly', 'world', 'narrative', 'ultimately', 'less', 'convincing', 'Far', 'more', 'memorable', 'were', 'unusual', 'visuals', 'achieved', '1999', 'first', 'scene', 'clear', 'little', 'more', 'retelling', 'earlier', 'film', 'basic', 'characters', 'situation', 'remained', 'before', 'Rick', 'Schroeder', 'Steven', 'Grayhm', 'respectively', 'are', 'appropriate', 'roles', 'were', 'Treat', 'Williams', 'Jeremy', 'London', '1999', 'contrast', 'female', 'lead', 'time', 'incarnated', 'time', 'much', 'more', 'vigorously', 'convincingly', 'Victoria', 'Pratt', 'decade', 'female', 'action', 'roles', 'credit', 'also', 'wife', 'director', 'Scott', 'have', 'long', 'list', 'collaborations', 'together', 'map', 'leading', 'mine', 'shaft', 'center', 'Earth', 'down', 'husband', 'had', 'descended', 'four', 'years', 'earlier', 'never', 'returned', 'part', 'motive', 'redeem', 'role', 'marriage', 'gone', 'sour.Central', 'rapid', 'unfolding', 'story', 'reliance', 'first', 'person', 'narration', 'ostensibly', 'diary', 'kept', 'young', 'Abel', 'who', 'fiancee', 'angry', 'departure', 'journey', 'Most', 'intriguing', 'change', 'Hans', 'character', 'novel', 'new', 'version', 'Russian', 'outlaw', 'Sergei', 'brother', 'had', 'descended', 'husband', 'appropriate', 'shift', 'character', 'new', 'locale', 'also', 'previous', 'versions', 'compelling', 'reason', 'guide', 'descend', 'others', 'Sergei', 'also', 'vital', 'helping', 'expedition', 'reach', 'lake', 'where', 'according', 'map', 'single', 'July', 'day', 'year', 'sunlight', 'will', 'point', 'out', 'location', 'mine.There', 'attenuated', 'telling', 'journey', 'underground', 'lake', 'only', 'marker', 'caves', 'one', 'beginning', 'Russian', 'telling', 'correct', 'initial', 'cave', 'take', 'way', 'remains', 'Sergei', 'brother', 'are', 'found.By', 'shore', 'trees', 'freshly', 'felled', 'axe', 'indicate', 'earlier', 'traveler', 'decide', 'also', 'make', 'journey', 'raft', 'Prehistoric', 'birds', 'pleisiosaur', 'attack', 'raft', 'described', 'extinct', 'ice', 'age', 'use', 'effects', 'brief', 'little', 'impact', 'story', 'Subsequently', 'film', 'veers', 'new', 'directions', '1999', 'version', 'leaving', 'Verne', 'novel', 'behind.An', 'encounter', 'shore', 'wrecked', 'raft', 'natives', 'who', 'resemble', 'Native', 'Americans', 'predictably', 'finding', 'husband', 'Peter', 'Fonda', 'modest', 'improvement', '1999', 'film', 'Bryan', 'Brown', 'who', 'taken', 'advantage', 'superstition', 'made', 'king', 'warriors', 'are', 'resisting', 'Edward', 'rule', 'when', 'unite', 'opposition', 'Edward', 'way', 'cave', 'reputed', 'be', 'way', '1999', 'version', 'allowed', 'redemption', 'sacrificing', 'save', 'others', 'staying', 'guarantee', 'dynamite', 'charge', 'will', 'block', 'cave', 'Water', 'foursome', 'finally', 'are', 'sent', 'surface', 'lake', 'waterspout', 'decide', 'save', 'tribe', 'further', 'exploitation', 'above-ground', 'world', 'Abel', 'will', 'keep', 'diary', 'secret', 'fact', 'say-as', 'final', 'sentence-that', 'merely', 'piece', 'fiction', 'Meanwhile', 'Jonas', 'Martha', 'have', 'realized', 'attraction', 'other.In', 'version', 'more', 'rapid', 'pacing', 'not', 'allow', 'viewer', 'be', 'quite', 'aware', 'hokeyness', 'subplot', 'tribes', '1999', 'version', 'Still', 'principal', 'question', 'why', 'producers', 'thought', 'script', '1999', 'version', 'was', 'good', 'enough', 'deserve', 'remake', 'Likely', 'choice', 'Vancouver', 'location', 'was', 'simply', 'matter', 'most', 'budget-conscious', 'way', 'proceed', 'Still', 'valid', 'question', 'audiences', 'ask']",Journey to the Center of the Earth
1154000,A209QRVZ99UQDC,B0016MJ6HE,Calamity Jane,"[1, 1]","This is more of a camping trip through the mountains than it is a journey to the earth's center. The scenery is full of mountains, lakes and forests bathed in an orangish hue by the sun. But, of course, it really isn't the sun. The light comes from electrical impulses...or something. The explorers wander off by themselves, either to swim alone in a lake inhabited by unknown creatures, or to explore through the forest. Who would do that in foreign territory, especially after the weird and deadly wildlife they've already witnessed?The acting is okay, but the dialog is a killer. Nothing of interest is said by anybody. As another reviewer mentioned, the boy's only purpose is to give Schroder the opportunity to shout ""Able, stay close"" and ""Able, keep up"". I quickly grew tired of it.The explorers find a tribe of people living in the earth's core. This is where Peter Fonda finally makes his entrance. As soon as he started speaking English I decided I'd had enough. I stopped watching, as I'd already wasted an hour of my time. No explanation for his speaking English would have satisfied me at that point, not even if he turned out to be a lost explorer. At that point, I really didn't care if every one in the film fell off the face of the earth. I seldom write reviews if I've not finished watching, but I feel it is my duty to warn others who might consider shelling out the money to buy this rubbish.The graphics are pretty, some are actually interesting, but that all pales in a movie that never gets better, never gets worse. It is stalemate throughout. Even the actors facial expressions never changed, nor did their monotone voices.Rent it, but do not purchase this.",1,Never gets better,1263168000,"01 11, 2010",2010,1682,"['more', 'camping', 'trip', 'mountains', 'journey', 'earth', 'center', 'scenery', 'full', 'mountains', 'lakes', 'forests', 'bathed', 'orangish', 'hue', 'sun', 'course', 'really', ""n't"", 'sun', 'light', 'electrical', 'impulses', 'something', 'explorers', 'wander', 'off', 'either', 'swim', 'alone', 'lake', 'inhabited', 'unknown', 'creatures', 'explore', 'forest', 'Who', 'would', 'do', 'foreign', 'territory', 'especially', 'weird', 'deadly', 'wildlife', ""'ve"", 'already', 'witnessed', 'acting', 'okay', 'dialog', 'killer', 'Nothing', 'interest', 'said', 'anybody', 'reviewer', 'mentioned', 'boy', 'only', 'purpose', 'give', 'Schroder', 'opportunity', 'shout', 'Able', 'stay', 'close', 'Able', 'keep', 'up', 'quickly', 'grew', 'tired', 'it.The', 'explorers', 'find', 'tribe', 'people', 'living', 'earth', 'core', 'where', 'Peter', 'Fonda', 'finally', 'entrance', 'As', 'soon', 'started', 'speaking', 'English', 'decided', ""'d"", 'had', 'enough', 'stopped', 'watching', ""'d"", 'already', 'wasted', 'hour', 'time', 'explanation', 'speaking', 'English', 'would', 'have', 'satisfied', 'point', 'not', 'even', 'turned', 'out', 'be', 'lost', 'explorer', 'point', 'really', 'did', ""n't"", 'care', 'one', 'film', 'fell', 'off', 'face', 'earth', 'seldom', 'write', 'reviews', ""'ve"", 'not', 'finished', 'watching', 'feel', 'duty', 'warn', 'others', 'who', 'might', 'consider', 'shelling', 'money', 'buy', 'rubbish.The', 'graphics', 'are', 'pretty', 'are', 'actually', 'interesting', 'pales', 'movie', 'never', 'better', 'never', 'worse', 'stalemate', 'Even', 'actors', 'facial', 'expressions', 'never', 'changed', 'did', 'monotone', 'voices.Rent', 'do', 'not', 'purchase']",Journey to the Center of the Earth
1154001,AWG2O9C42XW5G,B0016MJ6HE,"David ""Black Widow 2014""","[1, 1]",This was the worst version of the story i have seen. it was made for tv movie a scyfy channel movie. i have seen better versions i liked the 1969 version and the version with brendan fraiser. if you have not seen this movie then i recommend you don't,2,Journey To The Center Of The Earth,1351555200,"10 30, 2012",2012,250,"['was', 'worst', 'version', 'story', 'i', 'have', 'seen', 'was', 'made', 'tv', 'movie', 'scyfy', 'channel', 'movie', 'i', 'have', 'seen', 'better', 'versions', 'i', 'liked', '1969', 'version', 'version', 'brendan', 'fraiser', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', ""n't""]",Journey to the Center of the Earth
1154002,ARNEUO7BF3J55,B0016MJ6HE,E. David Swan,"[1, 1]","This movie really has it all; weak acting, poor dialogue, a silly script, overly dramatic music and cheap special effects. I decided to read the Jules Verne classic while simultaneously watching this movie and the 1959 version (not literally simultaneously of course) and of the three this was definitely the weakest. The 1959 version had its problems (boy did it) but it's a masterpiece in comparison. First and foremost among this films issues is the acting particularly Victoria Pratt who is about as believable as one of the lousy CGI dinosaurs. Rick Schroder may not be the worst actor ever but he is saddled with the kind of leaden dialogue that would make any actor look bad and he is woefully miscast. The part calls for a larger than life performance that Schroder completely fails to deliver.A lot of the plot from the original Jules Verne classic was changed to accommodate a made for TV budget. The location of the cavern entrance was moved from a volcano in Iceland to mine in Alaska. Also, their guide is now Russian rather than Icelandic. I didn't really mind these changes but it was in the sets where the pennies were seriously pinched. The 1959 version had some patently obvious studio sets meant to pass as underground caves but at least I give the producers credit for effort. Here they simply used outdoor shots with tints and passed them off as underground scenes. In the book the adventurers come across a vast subterranean ocean illuminated by chemical luminescence. In this movie they just used outdoor scenes of a forest and river and pretend it's all underground. Rick Schroder's character explains that the trees have some kind of adaptive photosynthesis but that would be like a human adapting to living without food. Also, the group chooses to sail on the water as in the book but in this case there is no reason since they could travel by land and they already know there are aggressive prehistoric monstrosities in the water. This is when Schroder and crew get attacked by the laughable CGI dinosaurs. The 1959 version used film of lizards with fins glued to their backs and it STILL looked better and more believable than the CGI here.Later in the film the group comes across a tribe of Indians living in the forest and I would give credit to any viewer who at this point still remembers that this movie is supposedly taking place underground. The Indians are being ruled by Victoria Pratt's husband played by Peter Fonda who rules the tribe thanks to his guns (I assume, it's never really spelled out). Knowing that Peter Fonda was in the film I was hoping to see a veteran actor having some fun and hamming it up but my hopes were dashed. If Fonda's only contractual agreement was to read the lines he's presented with than I suppose he satisfied the agreement but he doesn't put an ounce of extra energy into his performance if you can call it that. The only acting he does is acting like a guy who's never acted before. Horrible.As in the 1959 version they add a woman to the mix probably improving the story for a film presentation and the guide Sergei is more interesting than the wooden Hans with Mike Dopud putting in a performance that at least doesn't embarrass. If you really want to see a cinematic version of the Verne classic watch the 1959 version. I haven't seen the Brendon Fraser version but it looks like it could be fun and given the subject matter I think a lighthearted adventurous touch could be more effective than this ponderous mess. Skip this one; it's just not worth 90 minutes of your life.",2,Skip this Journey,1304899200,"05 9, 2011",2011,3552,"['movie', 'really', 'weak', 'acting', 'poor', 'dialogue', 'silly', 'script', 'overly', 'dramatic', 'music', 'cheap', 'special', 'effects', 'decided', 'read', 'Jules', 'Verne', 'classic', 'simultaneously', 'watching', 'movie', '1959', 'version', 'not', 'literally', 'simultaneously', 'course', 'three', 'was', 'definitely', 'weakest', '1959', 'version', 'had', 'problems', 'boy', 'did', 'masterpiece', 'comparison', 'First', 'foremost', 'films', 'issues', 'acting', 'particularly', 'Victoria', 'Pratt', 'who', 'about', 'as', 'believable', 'one', 'lousy', 'CGI', 'dinosaurs', 'Rick', 'Schroder', 'may', 'not', 'be', 'worst', 'actor', 'ever', 'saddled', 'kind', 'leaden', 'dialogue', 'would', 'make', 'actor', 'look', 'bad', 'woefully', 'miscast', 'part', 'larger', 'life', 'performance', 'Schroder', 'completely', 'deliver.A', 'lot', 'plot', 'original', 'Jules', 'Verne', 'classic', 'was', 'changed', 'accommodate', 'made', 'TV', 'budget', 'location', 'cavern', 'entrance', 'was', 'moved', 'volcano', 'Iceland', 'mine', 'Alaska', 'Also', 'guide', 'now', 'Russian', 'rather', 'Icelandic', 'did', ""n't"", 'really', 'mind', 'changes', 'was', 'sets', 'where', 'pennies', 'were', 'seriously', 'pinched', '1959', 'version', 'had', 'patently', 'obvious', 'studio', 'sets', 'meant', 'pass', 'underground', 'caves', 'least', 'give', 'producers', 'credit', 'effort', 'Here', 'simply', 'used', 'outdoor', 'shots', 'tints', 'passed', 'off', 'underground', 'scenes', 'book', 'adventurers', 'come', 'vast', 'subterranean', 'ocean', 'illuminated', 'chemical', 'luminescence', 'movie', 'just', 'used', 'outdoor', 'scenes', 'forest', 'river', 'pretend', 'underground', 'Rick', 'Schroder', 'character', 'trees', 'have', 'kind', 'adaptive', 'photosynthesis', 'would', 'be', 'human', 'adapting', 'living', 'food', 'Also', 'group', 'sail', 'water', 'book', 'case', 'reason', 'could', 'travel', 'land', 'already', 'know', 'are', 'aggressive', 'prehistoric', 'monstrosities', 'water', 'when', 'Schroder', 'crew', 'get', 'attacked', 'laughable', 'CGI', 'dinosaurs', '1959', 'version', 'used', 'film', 'lizards', 'fins', 'glued', 'backs', 'STILL', 'looked', 'better', 'more', 'believable', 'CGI', 'here.Later', 'film', 'group', 'tribe', 'Indians', 'living', 'forest', 'would', 'give', 'credit', 'viewer', 'who', 'point', 'still', 'movie', 'supposedly', 'taking', 'place', 'underground', 'Indians', 'are', 'being', 'ruled', 'Victoria', 'Pratt', 'husband', 'played', 'Peter', 'Fonda', 'who', 'rules', 'tribe', 'thanks', 'guns', 'assume', 'never', 'really', 'spelled', 'out', 'Knowing', 'Peter', 'Fonda', 'was', 'film', 'was', 'hoping', 'see', 'veteran', 'actor', 'having', 'fun', 'hamming', 'up', 'hopes', 'were', 'dashed', 'Fonda', 'only', 'contractual', 'agreement', 'was', 'read', 'lines', 'presented', 'suppose', 'satisfied', 'agreement', ""n't"", 'put', 'ounce', 'extra', 'energy', 'performance', 'can', 'call', 'only', 'acting', 'acting', 'guy', 'who', 'never', 'acted', 'Horrible.As', '1959', 'version', 'add', 'woman', 'mix', 'probably', 'improving', 'story', 'film', 'presentation', 'guide', 'Sergei', 'more', 'interesting', 'wooden', 'Hans', 'Mike', 'Dopud', 'putting', 'performance', 'least', ""n't"", 'embarrass', 'really', 'want', 'see', 'cinematic', 'version', 'Verne', 'classic', 'watch', '1959', 'version', 'have', ""n't"", 'seen', 'Brendon', 'Fraser', 'version', 'could', 'be', 'fun', 'given', 'subject', 'matter', 'think', 'lighthearted', 'adventurous', 'touch', 'could', 'be', 'more', 'effective', 'ponderous', 'mess', 'Skip', 'one', 'just', 'not', 'worth', '90', 'minutes', 'life']",Journey to the Center of the Earth
1154003,AQZH7YTWQPOBE,B0016MJ6HE,Enjolras,"[0, 0]","While this movie is titled Journey to the Center of the Earth, you'd never know that it was based on Jules Verne's book of that title. It's a slow, boring journey to the center of something, with a few birds and a plesiosaur - no dinosaurs - and a few hairy people. By the time the cast meets the natives, the movie becomes more like a bad remake of Heart of Darkness, with a grizzled explorer ruling over the natives. Only that ends pretty quickly. On top of this, the acting is lousy and a teenage boy provides utterly useless narration (as if we needed him to tell us when a guy and girl are flirting). The only positive thing I can say is that the special effects weren't half bad for a made-for-TV movie. Overall, avoid at all costs.",1,Heart of cinema darkness,1312848000,"08 9, 2011",2011,738,"['movie', 'titled', 'Journey', 'Center', 'Earth', ""'d"", 'never', 'know', 'was', 'based', 'Jules', 'Verne', 'book', 'title', 'slow', 'boring', 'journey', 'center', 'something', 'few', 'birds', 'plesiosaur', 'dinosaurs', 'few', 'hairy', 'people', 'time', 'cast', 'natives', 'movie', 'more', 'bad', 'remake', 'Heart', 'Darkness', 'grizzled', 'explorer', 'ruling', 'natives', 'Only', 'pretty', 'quickly', 'top', 'acting', 'lousy', 'teenage', 'boy', 'utterly', 'useless', 'narration', 'needed', 'tell', 'when', 'guy', 'girl', 'are', 'flirting', 'only', 'positive', 'thing', 'can', 'say', 'special', 'effects', 'were', ""n't"", 'half', 'bad', 'made-for-TV', 'movie', 'Overall', 'avoid', 'costs']",Journey to the Center of the Earth
1154004,A1H0XHTUZEE8LF,B0016MJ6HE,Gary W. Towner,"[0, 0]",Saw this one in the theater and I had to have a copy. It is pure amusement and everyone should see it.,5,Great Adventure Movie,1356393600,"12 25, 2012",2012,102,"['Saw', 'one', 'theater', 'had', 'have', 'copy', 'pure', 'amusement', 'everyone', 'should', 'see']",Journey to the Center of the Earth
1154005,A1KIQ4P4ZW3ALF,B0016MJ6HE,G. Teslovich,"[4, 5]","A North American volcano remake that tries to copy the original Journey but ends up with an unrealistic cave, lake and unknown source of sunlight. If there was a suspenseful point to the story or something approaching acting - I missed it. The science behind this remake must have come out of an elementary school dropouts imagination. The cheap, unrealistic CGI of a couple of ancient reptiles was inserted to provide a moment of comic suspense. Then replaced with Native Americans that look like they've been living on the surface yet somehow are able to survive the crushing pressures and temperatures at some unknown depth. Sadly they are portrayed as stereotypic African villagers. And, hand held lasers can't be pointed 10 miles and be seen. People can't be carried in an underwater river and come out in the bottom of a large lake, then rise to the top as if they were in the bathtub - unless they're really marine mammals in disguise as humans.",1,Boring Disjointed Storyline; Little Acting; Poor CGI,1222560000,"09 28, 2008",2008,952,"['North', 'American', 'volcano', 'remake', 'copy', 'original', 'Journey', 'up', 'unrealistic', 'cave', 'lake', 'unknown', 'source', 'sunlight', 'was', 'suspenseful', 'point', 'story', 'something', 'approaching', 'acting', 'missed', 'science', 'remake', 'must', 'have', 'come', 'elementary', 'school', 'dropouts', 'imagination', 'cheap', 'unrealistic', 'CGI', 'couple', 'ancient', 'reptiles', 'was', 'inserted', 'provide', 'moment', 'comic', 'suspense', 'Then', 'replaced', 'Native', 'Americans', 'look', ""'ve"", 'been', 'living', 'surface', 'yet', 'somehow', 'are', 'able', 'survive', 'crushing', 'pressures', 'temperatures', 'unknown', 'depth', 'Sadly', 'are', 'portrayed', 'stereotypic', 'African', 'villagers', 'hand', 'held', 'lasers', 'ca', ""n't"", 'be', 'pointed', '10', 'miles', 'be', 'seen', 'People', 'ca', ""n't"", 'be', 'carried', 'underwater', 'river', 'come', 'out', 'bottom', 'large', 'lake', 'then', 'rise', 'top', 'were', 'bathtub', ""'re"", 'really', 'marine', 'mammals', 'disguise', 'humans']",Journey to the Center of the Earth
1154006,A2K4XUTGYXMDUD,B0016MJ6HE,"Joe ""Live, Laugh, ROCK!""","[3, 4]","This has got to be one of the best examples of a complete waste of time in my opinion. I am the kind of person that will sit through a movie to see if it gets better or to see if there is a point. This is a classic story, and the remakes are always hit and miss. When you have a good actor like Rick and an even better one with Fonda, you would hope for entertainment at the least. I did not expect a mind altering experience or a wonderful remake, but something entertaining. That is not too mauch to ask for, right? With this movie, it is way more to ask for. This movie is horrible, the acting is retched, and if ever there was a worse version of this movie, I have yet to have been forced to sit through it.",1,Holy Cruddy Movie,1236038400,"03 3, 2009",2009,711,"['got', 'be', 'one', 'best', 'examples', 'complete', 'waste', 'time', 'opinion', 'am', 'kind', 'person', 'will', 'sit', 'movie', 'see', 'better', 'see', 'point', 'classic', 'story', 'remakes', 'are', 'always', 'hit', 'miss', 'When', 'have', 'good', 'actor', 'Rick', 'even', 'better', 'one', 'Fonda', 'would', 'hope', 'entertainment', 'least', 'did', 'not', 'expect', 'mind', 'altering', 'experience', 'wonderful', 'remake', 'something', 'entertaining', 'not', 'too', 'mauch', 'ask', 'right', 'movie', 'way', 'more', 'ask', 'movie', 'horrible', 'acting', 'retched', 'ever', 'was', 'worse', 'version', 'movie', 'have', 'yet', 'have', 'been', 'forced', 'sit']",Journey to the Center of the Earth
1154007,A11QJ291AWPT8T,B0016MJ6HE,Joel Nicholson,"[0, 0]","I'd seen the movie a number of times and enjoy it every time. I bought it after having to borrow it a number of times, so owning it finally means I can watch it as often as I like. It's one of the best I've seen. It's a really good movie and well worth the watch.",5,One of the best,1377993600,"09 1, 2013",2013,263,"[""'d"", 'seen', 'movie', 'number', 'times', 'enjoy', 'time', 'bought', 'having', 'borrow', 'number', 'times', 'owning', 'finally', 'can', 'watch', 'as', 'often', 'like', 'one', 'best', ""'ve"", 'seen', 'really', 'good', 'movie', 'well', 'watch']",Journey to the Center of the Earth
