,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159838,A36MYMGM820FCX,0793960398,"Amazon Customer ""aceaceaceace""","[3, 10]","SOOOOOOOOOOO BAD !  Tommy Lee Jones showed his usual lack of range, basically playing the same character as always. I was expecting him to start looking for Harrison Ford any minute. And a volcano in LA ?  Are  we supposed to so stupid that will believe anything ?  Or were they just  too lazy to go on location? Every scene was incredibly predictable, and of  course each close call came right to the last second. Basically, this movie  is an insult to the viewer's intelligence.",1,Two thumbs down,958348800,"05 15, 2000",2000,480,"['SOOOOOOOOOOO', 'BAD', 'Tommy', 'Lee', 'Jones', 'showed', 'usual', 'lack', 'range', 'basically', 'playing', 'same', 'character', 'always', 'was', 'expecting', 'start', 'looking', 'Harrison', 'Ford', 'minute', 'volcano', 'LA', 'Are', 'supposed', 'so', 'stupid', 'will', 'believe', 'anything', 'were', 'just', 'too', 'lazy', 'go', 'location', 'scene', 'was', 'incredibly', 'predictable', 'course', 'close', 'call', 'came', 'right', 'last', 'second', 'Basically', 'movie', 'insult', 'viewer', 'intelligence']",N/A
159839,A3THQXJH1QDLFJ,0793960398,Amazon Customer,"[0, 0]",Such a great movie classic!  Everyone should see it at least once.  Tommy Lee Jones is wonderful in this movie.,5,Volcano,1357084800,"01 2, 2013",2013,111,"['Such', 'great', 'movie', 'classic', 'Everyone', 'should', 'see', 'least', 'once', 'Tommy', 'Lee', 'Jones', 'wonderful', 'movie']",N/A
159840,A24PTVSZSM8968,0793960398,Amazon Customer,"[0, 0]","This movie is obviously based on some very flawed science and has some silly, improbable turns of events. However, for a movie like this, that's pretty much the standard fare. Most disaster movies have implausible elements to them. We watch them for the excitement of natural disasters, not because we want a science lesson. In that sense, this movie is pretty decent. It has some interesting characters played by quality actors and it has some fun destruction scenes that bury LA under lava. It is a fairly fast-paced movie that keeps the action going. The premise of the movie is that some strange events in LA turn out to be lava flowing under the city. The main hero, played by Tommy Lee Jones, becomes aware of what is happening and attempts to lead efforts to divert the flow and save the city. If you like disaster movies, you will like this one. It is pretty much as silly as most others, but being a Hollywood blockbuster, the quality and the effects for this one are top-notch.",4,Ridiculous but fun,1373068800,"07 6, 2013",2013,987,"['movie', 'obviously', 'based', 'very', 'flawed', 'science', 'silly', 'improbable', 'turns', 'events', 'However', 'movie', 'pretty', 'much', 'standard', 'fare', 'Most', 'disaster', 'movies', 'have', 'implausible', 'elements', 'watch', 'excitement', 'natural', 'disasters', 'not', 'want', 'science', 'lesson', 'sense', 'movie', 'pretty', 'decent', 'interesting', 'characters', 'played', 'quality', 'actors', 'fun', 'destruction', 'scenes', 'bury', 'LA', 'lava', 'fairly', 'fast-paced', 'movie', 'action', 'going', 'premise', 'movie', 'strange', 'events', 'LA', 'turn', 'out', 'be', 'lava', 'flowing', 'city', 'main', 'hero', 'played', 'Tommy', 'Lee', 'Jones', 'aware', 'what', 'happening', 'attempts', 'lead', 'efforts', 'divert', 'flow', 'save', 'city', 'like', 'disaster', 'movies', 'will', 'like', 'one', 'pretty', 'much', 'silly', 'most', 'others', 'being', 'Hollywood', 'blockbuster', 'quality', 'effects', 'one', 'are', 'top-notch']",N/A
159841,A2AWESDNO10I3P,0793960398,Amazon Customer,"[0, 0]","Very good movie.  Love Tommy Lee Jones and Anne Heche together.  Good quality, good price, great entertainment. Always get my DVD's from Amazon",5,great movie,1400716800,"05 22, 2014",2014,143,"['Very', 'good', 'movie', 'Love', 'Tommy', 'Lee', 'Jones', 'Anne', 'Heche', 'together', 'Good', 'quality', 'good', 'price', 'great', 'entertainment', 'Always', 'get', 'DVD', 'Amazon']",N/A
159842,A3I9NLAKW3L4WI,0793960398,Amazon Customer,"[2, 2]","Anne Heche almost single-handly ruins this movie with her horrible over acting.  Tom Lee Jones shows his one dimensional acting style and the rest of the cast submits mediocre performances as well.  About the only thing done well was the lava, and I was rooting for it envelope Anne Heche and Tom Lee Jones in a fiery death.  Unfortunately, they survive.  This movie also trys to force a ""we are the world"" kind of theme, but showing how confronting lava can *gasp* bring people together in the force of adversity.  A contrived plot device that could have definitely been left out.  I think Dante's Peak captured a more realistic tone - when the eruption comes its pretty much everyone for themselves!  If you do watch this movie, just watch it to root for the lava to destroy LA.",2,Dante's Peak is better,1255046400,"10 9, 2009",2009,780,"['Anne', 'Heche', 'almost', 'single-handly', 'movie', 'horrible', 'acting', 'Tom', 'Lee', 'Jones', 'one', 'dimensional', 'acting', 'style', 'rest', 'cast', 'mediocre', 'performances', 'as', 'well', 'only', 'thing', 'done', 'well', 'was', 'lava', 'was', 'rooting', 'Anne', 'Heche', 'Tom', 'Lee', 'Jones', 'fiery', 'death', 'Unfortunately', 'survive', 'movie', 'also', 'force', 'are', 'world', 'kind', 'theme', 'showing', 'how', 'confronting', 'lava', 'can', '*gasp*', 'bring', 'people', 'together', 'force', 'adversity', 'contrived', 'plot', 'device', 'could', 'have', 'definitely', 'been', 'left', 'out', 'think', 'Dante', 'Peak', 'captured', 'more', 'realistic', 'tone', 'when', 'eruption', 'pretty', 'much', 'everyone', 'do', 'watch', 'movie', 'just', 'watch', 'root', 'lava', 'destroy', 'LA']",N/A
159843,ANCOMAI0I7LVG,0793960398,Andrew Ellington,"[1, 1]","Disaster movies can be dumb.  In fact, a lot of them are, and it really takes the collective forces of cast, director and effects to make them forgivably dumb.  Some films understand that and actually stake a claim as superior stupidity.  Look at the 1998 monster blockbuster `Armageddon'.  It is actually really stupid, conceptually, and yet the stellar cast (Willis at his best), the sharply paced action and the special effects extraordinaire make for a really pleasing take on the disaster epic.`Volcano' lacks all of the above and so the only thing we are left with is the `stupid'.It seems like 1997 was the year of the volcanic disaster film, much like 1998 was the year of the asteroid disaster film.  In both cases there are two camps.  In the case of '97, it's the `Dante's Peak' camp versus the `Volcano' camp.  Both films have their fair share of the stupid, yet while `Dante's Peak' tends to want to stick its toes in that `water', `Volcano' seems to want to dive right in.  Adding up all the ways in which this film is dumb would be a tiresome episode, and I really don't feel like typing out a manuscript, but from the apparent stupidity of all characters involved to the way in which the heat of the lava can destroy objects yet not people (the ground is 600 degrees, but you can walk on it?) is preposterous and merely makes the audience chuckle and or cringe.  Then you have the acting, which is uninspired to say the least.  I'm not saying that `Dante's Peak' excels in this, but at least Brosnan is a more welcoming presence in his film.  Tommy Lee Jones knows that this is beneath him and so he basically sleep walks through this, and Anne Heche was probably too busy trying to remember whether she was straight yet to worry about actually `acting'.  I mean, her overacting tendencies have never been so glaring.Her career baffles me, and then I remember that all she is remembered for his her confused sexuality and I realize that that is precisely WHY she did what she did.  I mean, it's not like she was going to become a household name on her acting skills alone.Then you boil this down to the special effects.  They are decent, but `Dante's Peak' is flashier and more explosive (literally) and so it wins that battle hands down.  I'm not saying that either film is good, because they are both rather bad, but `Dante's Peak' at least tries to offer more.Sort of.",1,A red hot dud...,1340064000,"06 19, 2012",2012,2387,"['Disaster', 'movies', 'can', 'be', 'dumb', 'fact', 'lot', 'are', 'really', 'collective', 'forces', 'cast', 'director', 'effects', 'make', 'forgivably', 'dumb', 'films', 'understand', 'actually', 'stake', 'claim', 'superior', 'stupidity', 'Look', '1998', 'monster', 'blockbuster', 'Armageddon', 'actually', 'really', 'stupid', 'conceptually', 'yet', 'stellar', 'cast', 'Willis', 'best', 'sharply', 'paced', 'action', 'special', 'effects', 'extraordinaire', 'make', 'really', 'pleasing', 'take', 'disaster', 'epic.', 'Volcano', 'above', 'so', 'only', 'thing', 'are', 'left', ""stupid'.It"", '1997', 'was', 'year', 'volcanic', 'disaster', 'film', 'much', '1998', 'was', 'year', 'asteroid', 'disaster', 'film', 'cases', 'are', 'two', 'camps', 'case', ""'97"", 'Dante', 'Peak', 'camp', 'Volcano', 'camp', 'films', 'have', 'fair', 'share', 'stupid', 'yet', 'Dante', 'Peak', 'tends', 'want', 'stick', 'toes', 'water', 'Volcano', 'want', 'dive', 'right', 'Adding', 'up', 'ways', 'film', 'dumb', 'would', 'be', 'tiresome', 'episode', 'really', 'do', ""n't"", 'feel', 'typing', 'out', 'manuscript', 'apparent', 'stupidity', 'characters', 'involved', 'way', 'heat', 'lava', 'can', 'destroy', 'objects', 'yet', 'not', 'people', 'ground', '600', 'degrees', 'can', 'walk', 'preposterous', 'merely', 'audience', 'chuckle', 'cringe', 'Then', 'have', 'acting', 'uninspired', 'say', 'least', ""'m"", 'not', 'saying', 'Dante', 'Peak', 'excels', 'least', 'Brosnan', 'more', 'welcoming', 'presence', 'film', 'Tommy', 'Lee', 'Jones', 'beneath', 'so', 'basically', 'sleep', 'walks', 'Anne', 'Heche', 'was', 'probably', 'too', 'busy', 'trying', 'remember', 'was', 'straight', 'yet', 'worry', 'actually', 'acting', 'mean', 'overacting', 'tendencies', 'have', 'never', 'been', 'so', 'glaring.Her', 'career', 'baffles', 'then', 'remember', 'remembered', 'confused', 'sexuality', 'realize', 'precisely', 'WHY', 'did', 'what', 'did', 'mean', 'not', 'was', 'going', 'become', 'household', 'name', 'acting', 'skills', 'boil', 'down', 'special', 'effects', 'are', 'decent', 'Dante', 'Peak', 'flashier', 'more', 'explosive', 'literally', 'battle', 'down', ""'m"", 'not', 'saying', 'film', 'good', 'are', 'rather', 'bad', 'Dante', 'Peak', 'least', 'tries', 'offer', 'more.Sort']",N/A
159844,A1AR8HYZ17T5H7,0793960398,"""arxane""","[12, 18]","I read somewhere that &quot;Volcano&quot; costed more than another little volcano flick called &quot;Dante's Peak&quot;. After seeing this movie, I find that very hard to believe. All the money must've gone into either making the lava look realistic or champaigne for the cast and crew, because this is nothing but a sloppy mess of a film. I'm going to break up this review into the three words I mentioned earlier: stupid, bad, and painful.STUPID: This word sufficiently describes the movie as a general whole. I'm not commenting on the possibility of a volcano erupting in California (I'm not a geologist!). I'm commenting on everything else. The plot is unbelievably weak, and all the subplots are even weaker. Characters didn't act like people; they acted like...well, who knows what they acted like? How do cardboard cutouts act like? I found it very difficult to care about anything that was going on. One of the best examples was where they were causing a building to fall to divert the flow of lava. The character played by Tommy Lee saw his daughter in the building's path, and he rushes to save her. Guess what? They emerge from the scene alive! Ugh! Which brings me to my next point:BAD: The acting was painfully bad. Tommy Lee, the same man who impressed me in &quot;The Fugitive&quot; and &quot;Men in Black&quot; loses a lot of respect by being in this movie. And the other actors? Just as bad. There is virtually no chemistry between the characters, which only makes things worse, and scenes that are supposed to be emotional fall flat. And this brings us to the final point:PAINFUL: The dialogue in the movie is just that. It's so forced, so unnatural, that I nearly fell sick. And the times it tries to be so philosophical and tear-jerking...even more painful. The best example is near the end, where everyone is covered in ash and dust and therefore colored gray. A little boy looking for his mother says something like &quot;Look. Everyone looks the same.&quot; Now, I know this was supposed to be referring to everyone's symbolic unification, despite gender or history or ethnic background, to stop the lava from destroying everything...but it was so bad I felt like crying, crying at how low filmmaking had fallen.&quot;Volcano&quot; is not worth anyone's time. It has nothing to draw anyone's interest, because everything just falls flat. Do yourself a favor and steer clear of this slush pile of a film.",1,"Three words: stupid, bad, and painful!",1011052800,"01 15, 2002",2002,2426,"['read', 'somewhere', 'quot', 'Volcano', 'quot', 'costed', 'more', 'little', 'volcano', 'flick', 'called', 'quot', 'Dante', 'Peak', 'quot', 'seeing', 'movie', 'find', 'very', 'hard', 'believe', 'money', 'must', ""'ve"", 'gone', 'making', 'lava', 'look', 'realistic', 'champaigne', 'cast', 'crew', 'nothing', 'sloppy', 'mess', 'film', ""'m"", 'going', 'break', 'up', 'review', 'three', 'words', 'mentioned', 'earlier', 'stupid', 'bad', 'painful.STUPID', 'word', 'sufficiently', 'movie', 'general', 'whole', ""'m"", 'not', 'commenting', 'possibility', 'volcano', 'erupting', 'California', ""'m"", 'not', 'geologist', ""'m"", 'commenting', 'everything', 'else', 'plot', 'unbelievably', 'weak', 'subplots', 'are', 'even', 'weaker', 'Characters', 'did', ""n't"", 'act', 'people', 'acted', 'well', 'who', 'what', 'acted', 'How', 'do', 'cardboard', 'cutouts', 'act', 'found', 'very', 'difficult', 'care', 'anything', 'was', 'going', 'One', 'best', 'examples', 'was', 'where', 'were', 'causing', 'building', 'fall', 'divert', 'flow', 'lava', 'character', 'played', 'Tommy', 'Lee', 'saw', 'daughter', 'building', 'path', 'save', 'Guess', 'what', 'emerge', 'scene', 'alive', 'Ugh', 'Which', 'next', 'point', 'BAD', 'acting', 'was', 'painfully', 'bad', 'Tommy', 'Lee', 'same', 'man', 'who', 'impressed', 'quot', 'Fugitive', 'quot', 'quot', 'Men', 'Black', 'quot', 'lot', 'respect', 'being', 'movie', 'other', 'actors', 'Just', 'bad', 'virtually', 'chemistry', 'characters', 'only', 'things', 'worse', 'scenes', 'are', 'supposed', 'be', 'emotional', 'fall', 'flat', 'final', 'point', 'PAINFUL', 'dialogue', 'movie', 'just', 'so', 'forced', 'so', 'unnatural', 'nearly', 'fell', 'sick', 'times', 'be', 'so', 'philosophical', 'tear-jerking', 'even', 'more', 'painful', 'best', 'example', 'end', 'where', 'everyone', 'covered', 'ash', 'dust', 'therefore', 'colored', 'gray', 'little', 'boy', 'looking', 'mother', 'something', 'quot', 'Look', 'Everyone', 'same.', 'quot', 'Now', 'know', 'was', 'supposed', 'be', 'referring', 'everyone', 'symbolic', 'unification', 'gender', 'history', 'ethnic', 'background', 'stop', 'lava', 'destroying', 'everything', 'was', 'so', 'bad', 'felt', 'crying', 'crying', 'how', 'low', 'filmmaking', 'had', 'fallen.', 'quot', 'Volcano', 'quot', 'not', 'worth', 'anyone', 'time', 'nothing', 'draw', 'anyone', 'interest', 'everything', 'just', 'flat', 'Do', 'favor', 'steer', 'clear', 'slush', 'pile', 'film']",N/A
159845,A1R602SXNGOMJ4,0793960398,A. Vegan,"[1, 3]","The most important thing to know about ""Volcano"" is that there is no Volcano. Lava bubbles up from the La Brea Tar Pits and sludges through L.A. So a more apt title would have been ""Lava"". Or perhaps ""Lava Flow"". Or how about ""It's like Lava!"".Anyway, ""Volcano"", is a disaster flick. It's a very mainstream, cheese-o-rama, disaster flick. It's the kind of flick where people do noble things and your eyes are supposed to water up with emotion. Oh, they'll be watering up all right. You'll be laughing your head off so much that the tears will fall. One scene stands out: A guy tries to save the passengers on a subway train from the slowest moving lava in the world. So he jumps on board and starts taking people out. In his final act of selfless courage, he carries the last person out as he slowly melts into the lava! I don't know about you, but if lava was burning my legs to the bone, I think I'd be howling in agony. I sure wouldn't be able to keep a straight face like this guy, nor could I carry anything, let alone a person, to safety.The whole movie is like that. It's about people caring about other people. A preposterous disaster will unite us at last! A little boy at the end of the movie notices everybody covered in black soot and remarks that they all look the same. Can't you see the message? We're all the same! Humans must help other humans! Especially when Hollywood concocts an asinine disaster flick! Save me!",3,Cheesy disaster mayhem,1132444800,"11 20, 2005",2005,1432,"['most', 'important', 'thing', 'know', 'Volcano', 'Volcano', 'Lava', 'up', 'La', 'Brea', 'Tar', 'Pits', 'sludges', 'L.A', 'more', 'apt', 'title', 'would', 'have', 'been', 'Lava', 'perhaps', 'Lava', 'Flow', 'how', 'Lava', '.Anyway', 'Volcano', 'disaster', 'flick', 'very', 'mainstream', 'cheese-o-rama', 'disaster', 'flick', 'kind', 'flick', 'where', 'people', 'do', 'noble', 'things', 'eyes', 'are', 'supposed', 'water', 'up', 'emotion', 'Oh', ""'ll"", 'be', 'watering', 'up', 'right', ""'ll"", 'be', 'laughing', 'head', 'so', 'much', 'tears', 'will', 'fall', 'One', 'scene', 'out', 'guy', 'save', 'passengers', 'subway', 'train', 'slowest', 'moving', 'lava', 'world', 'board', 'taking', 'people', 'out', 'final', 'act', 'selfless', 'courage', 'last', 'person', 'out', 'slowly', 'lava', 'do', ""n't"", 'know', 'lava', 'was', 'burning', 'legs', 'bone', 'think', ""'d"", 'be', 'howling', 'agony', 'sure', 'would', ""n't"", 'be', 'able', 'keep', 'straight', 'face', 'guy', 'could', 'carry', 'anything', 'let', 'alone', 'person', 'safety.The', 'whole', 'movie', 'people', 'caring', 'other', 'people', 'preposterous', 'disaster', 'will', 'unite', 'last', 'little', 'boy', 'end', 'movie', 'notices', 'everybody', 'covered', 'black', 'soot', 'remarks', 'look', 'same', 'Ca', ""n't"", 'see', 'message', ""'re"", 'same', 'Humans', 'must', 'help', 'other', 'humans', 'Especially', 'when', 'Hollywood', 'asinine', 'disaster', 'flick', 'Save']",N/A
159846,A2582KMXLK2P06,0793960398,B. E Jackson,"[1, 1]","A volcano erupting in the middle of a city is a pretty interesting decision on the part of the story writers, seeing as how it's never been done before.  At least, not that I know about.  I remember back in the day thinking ""wow, that's cool"" as I watched the special effects and sat back amazed at them.While some of the scenes were obviously not very believable, the fact is, a volcano exploding in the city streets is guaranteed to excite action fans and keep their attention, along with the people who want something different from the ""same old same old"" disaster films.  The movie really works.  Just don't expect everything you see to make sense.",5,action packed,1172966400,"03 4, 2007",2007,653,"['volcano', 'erupting', 'middle', 'city', 'pretty', 'interesting', 'decision', 'part', 'story', 'writers', 'seeing', 'how', 'never', 'been', 'done', 'before', 'least', 'not', 'know', 'remember', 'back', 'day', 'thinking', 'wow', 'cool', 'watched', 'special', 'effects', 'sat', 'back', 'amazed', 'them.While', 'scenes', 'were', 'obviously', 'not', 'very', 'believable', 'fact', 'volcano', 'exploding', 'city', 'streets', 'guaranteed', 'excite', 'action', 'fans', 'keep', 'attention', 'people', 'who', 'want', 'something', 'different', 'same', 'old', 'same', 'old', 'disaster', 'films', 'movie', 'really', 'Just', 'do', ""n't"", 'expect', 'everything', 'see', 'make', 'sense']",N/A
159847,A20EEWWSFMZ1PN,0793960398,"bernie ""xyzzy""","[0, 0]","I have always suspected the tar pits of being a hot bed of adversity. And who knows what those nasty faults are planning for us. All in all this is as good as any other disaster movie with the exception that it brings the disaster home to you and not in some remote location. The acting is as good as any disaster movie. Tommy Lee Jones is a good selection and carries of his character to a tee. With the lava creeping around you have plenty of time to say ""watch out"" and ""stay in the car.""",3,Starring the La Brea Tar Pits in Los Angeles,1041206400,"12 30, 2002",2002,491,"['have', 'always', 'suspected', 'tar', 'pits', 'being', 'hot', 'bed', 'adversity', 'who', 'what', 'nasty', 'faults', 'are', 'planning', 'as', 'good', 'other', 'disaster', 'movie', 'exception', 'disaster', 'home', 'not', 'remote', 'location', 'acting', 'as', 'good', 'disaster', 'movie', 'Tommy', 'Lee', 'Jones', 'good', 'selection', 'character', 'tee', 'lava', 'creeping', 'have', 'plenty', 'time', 'say', 'watch', 'out', 'stay', 'car']",N/A
