,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663693,A14WBN2S3J61IC,B00005LMAQ,"Anthony ""Ken""","[0, 0]","7 days to live , is a Haunted House horror - thriller movie made straight to dvd . About a couple who moves to a haunted house after their son died . 3 stars not bad at all .",3,Haunted House,1291075200,"11 30, 2010",2010,174,"['7', 'days', 'live', 'Haunted', 'House', 'horror', 'thriller', 'movie', 'made', 'straight', 'dvd', 'couple', 'who', 'haunted', 'house', 'son', 'died', '3', 'stars', 'not', 'bad']",N/A
663694,A3EHIGO4FNILXP,B00005LMAQ,.fgd,"[0, 0]","Three stars only because I loved Shaun Pertwee from ""Dogsoldiers"" he was still playing a sexy menace towards what ever was  menacing. But it is really two stars after Pertwee began to look possessed because all I could think was how Jack Nicholson did it better in ""The Shining"".The point of marshes or even supernatural genres is they are supposed to emit a miasma ; noxious fumes that warn there is no smoke without fire and confirm suspicion before a worse suspicion of dread of horrors to come even death. But the plot moves too fast.. Never mind smoke the fire extinguishers are squeezing and Pertwee's gravelly voice seems to echo red rum red rum wish I was watching red rum......",3,the shining did it better,1333497600,"04 4, 2012",2012,686,"['Three', 'stars', 'only', 'loved', 'Shaun', 'Pertwee', 'Dogsoldiers', 'was', 'still', 'playing', 'sexy', 'menace', 'towards', 'what', 'ever', 'was', 'menacing', 'really', 'two', 'stars', 'Pertwee', 'began', 'look', 'possessed', 'could', 'think', 'was', 'how', 'Jack', 'Nicholson', 'did', 'better', 'Shining', '.The', 'point', 'marshes', 'even', 'supernatural', 'genres', 'are', 'supposed', 'emit', 'miasma', 'noxious', 'fumes', 'warn', 'smoke', 'fire', 'confirm', 'suspicion', 'worse', 'suspicion', 'dread', 'horrors', 'come', 'even', 'death', 'plot', 'moves', 'too', 'fast..', 'Never', 'mind', 'smoke', 'fire', 'extinguishers', 'are', 'squeezing', 'Pertwee', 'gravelly', 'voice', 'echo', 'red', 'rum', 'red', 'rum', 'wish', 'was', 'watching', 'red', 'rum']",N/A
663695,A1E11HKN4IRY09,B00005LMAQ,Hogarth Hughes,"[2, 5]","The worst thing about this straight to video snoozer is that the titular dilemma is never explained.  7 DAYS TO LIVE isn't very scary either and suffers greatly from a poor script.  After a somewhat decent set up involving the tragicly gruesome death of their son, Helen (PLUMMER) and Martin (PERTWEE) Shaw move to the country into a house that upon physical appearance is blatantly haunted.  The reasoning for the house being haunted is because construction companies can't seem to stop building houses on the mass graves of the restless dead, or so it is in moviedom anyway.  Needless to say &quot;spooky&quot; stuff starts happening and the film goes downhill from there.  Helen begins witnessing what she thinks is a seven day countdown to her demise, but why the haunters would do this is never expained, instead we are given a SHINING like mad husband scenario that plays out like the cheaply made flick this is.  The special fx at the end are really bad as well, reminding the viewer that some low budget films can be inventive, and this isn't one of them.  By the end of the film nothing is given substantial closure or reason.  Not as creepy as a lot of reviews have stated, and if you are a fan of psycological horror this film will not satisfy your appetite the way movies like THE RING or THE SHINING do.  Below average haunted house schlock.",1,Unexplained phenomena.,1077408000,"02 22, 2004",2004,1354,"['worst', 'thing', 'straight', 'video', 'snoozer', 'titular', 'dilemma', 'never', 'explained', '7', 'DAYS', 'TO', 'LIVE', ""n't"", 'very', 'scary', 'suffers', 'greatly', 'poor', 'script', 'somewhat', 'decent', 'set', 'up', 'involving', 'tragicly', 'gruesome', 'death', 'son', 'Helen', 'PLUMMER', 'Martin', 'PERTWEE', 'Shaw', 'move', 'country', 'house', 'upon', 'physical', 'appearance', 'blatantly', 'haunted', 'reasoning', 'house', 'being', 'haunted', 'construction', 'companies', 'ca', ""n't"", 'seem', 'stop', 'building', 'houses', 'mass', 'graves', 'restless', 'dead', 'moviedom', 'anyway', 'Needless', 'say', 'quot', 'spooky', 'quot', 'stuff', 'happening', 'film', 'downhill', 'there', 'Helen', 'witnessing', 'what', 'seven', 'day', 'countdown', 'demise', 'why', 'haunters', 'would', 'do', 'never', 'expained', 'instead', 'are', 'given', 'SHINING', 'mad', 'husband', 'scenario', 'out', 'cheaply', 'made', 'flick', 'special', 'fx', 'end', 'are', 'really', 'bad', 'as', 'well', 'reminding', 'viewer', 'low', 'budget', 'films', 'can', 'be', 'inventive', ""n't"", 'one', 'end', 'film', 'nothing', 'given', 'substantial', 'closure', 'reason', 'Not', 'as', 'creepy', 'lot', 'reviews', 'have', 'stated', 'are', 'fan', 'psycological', 'horror', 'film', 'will', 'not', 'satisfy', 'way', 'movies', 'THE', 'RING', 'THE', 'SHINING', 'do', 'average', 'haunted', 'house', 'schlock']",N/A
663696,A3FUBUJAIGM87T,B00005LMAQ,"HorrorMan ""HM""","[1, 4]","One cannot help but notice after watching ""7 Days To Live"" that the script has run its course.  In this movie, the acting is slightly below average although not terrible, but coupled with the fact that this is a very tired script inferior in every way to its predecessors, ""7 Days To Live"" simply is not a very good movie.There are some creepy moments, but after seeing ""The Shining"", ""Poltergeist"" and ""The Ring"" (""The Ring"" may have been made after this movie, but ""Ringu"" was made prior to both"" which are all superior to this movie, ""7 Days To Live"" comes across rather boring and lacking in substance and style.  There is no question that ""7 Days To Live"" borrows significantly from the abovementioned movies, but if one is going to try and make a movie like this, the acting and directing must be exceptional and the script must have a charm of its own of some sort which separates it from movies that went before it...such is not the case here.  The result is a movie which is largely ineffective and downright boring as a horror movie.I generously give ""7 Days To Live"" 1.5 STARS for effort, but the bottom line is that you cannot make a movie like this with average to slightly below average acting, a generic script and average directing and still expect the movie to be an effective horror movie because there are just too many other movies like this that are of a better quality.",1,1.5 STARS:  This is a tired script.,1120348800,"07 3, 2005",2005,1391,"['One', 'can', 'not', 'help', 'notice', 'watching', '7', 'Days', 'Live', 'script', 'run', 'course', 'movie', 'acting', 'slightly', 'below', 'average', 'not', 'terrible', 'coupled', 'fact', 'very', 'tired', 'script', 'inferior', 'way', 'predecessors', '7', 'Days', 'Live', 'simply', 'not', 'very', 'good', 'movie.There', 'are', 'creepy', 'moments', 'seeing', 'Shining', 'Poltergeist', 'Ring', 'Ring', 'may', 'have', 'been', 'made', 'movie', 'Ringu', 'was', 'made', 'prior', 'are', 'superior', 'movie', '7', 'Days', 'Live', 'rather', 'boring', 'lacking', 'substance', 'style', 'question', '7', 'Days', 'Live', 'borrows', 'significantly', 'abovementioned', 'movies', 'one', 'going', 'try', 'make', 'movie', 'acting', 'directing', 'must', 'be', 'exceptional', 'script', 'must', 'have', 'charm', 'own', 'sort', 'movies', 'went', 'such', 'not', 'case', 'here', 'result', 'movie', 'largely', 'ineffective', 'downright', 'boring', 'horror', 'movie.I', 'generously', 'give', '7', 'Days', 'Live', '1.5', 'STARS', 'effort', 'bottom', 'line', 'can', 'not', 'make', 'movie', 'average', 'slightly', 'average', 'acting', 'generic', 'script', 'average', 'directing', 'still', 'expect', 'movie', 'be', 'effective', 'horror', 'movie', 'are', 'just', 'too', 'many', 'other', 'movies', 'are', 'better', 'quality']",N/A
663697,AWI7OUTFRFXC9,B00005LMAQ,Jay W,"[0, 0]","I like how most of the deprived people on here reviewing this movie claim it's so scary or really good, obviously they never heard of Stephen King's The Shining or Amityville Horror before, anyway you slice it this movie is a complete ripoff of those classic horror movies, anyone who actually liked this movie must be completely brain dead or just plain blind not to see that it's taking elements from not just The Shining, but also Amityville Horror.  Don't get me wrong for the first 10 minutes or so I was interested in this movie until I realized I was watching a recycled story line, I was like really???  Umm The Shining and Amityville Horror much???  I lost interest in this movie right away, it just blew big time, and the ending was so laughable with the incredibly bad CGI effects for the ghost son it had me cracking up, simply put this movie bites, anyone who liked it has never seen a true horror classic like The Shining or Amityville Horror before and that's just really sad, true horror classics never die and they most definitely should never be duplicated ever.  Thumbs down, 7 Days To Live makes you wanna wish for death in one!",1,A Total Ripoff Of The Shining & Amityville Horror,1401840000,"06 4, 2014",2014,1148,"['like', 'how', 'most', 'deprived', 'people', 'here', 'reviewing', 'movie', 'claim', 'so', 'scary', 'really', 'good', 'obviously', 'never', 'heard', 'Stephen', 'King', 'Shining', 'Amityville', 'Horror', 'anyway', 'slice', 'movie', 'complete', 'ripoff', 'classic', 'horror', 'movies', 'anyone', 'who', 'actually', 'liked', 'movie', 'must', 'be', 'completely', 'brain', 'dead', 'just', 'plain', 'blind', 'not', 'see', 'taking', 'elements', 'not', 'just', 'Shining', 'also', 'Amityville', 'Horror', 'Do', ""n't"", 'get', 'wrong', 'first', '10', 'minutes', 'so', 'was', 'interested', 'movie', 'realized', 'was', 'watching', 'recycled', 'story', 'line', 'was', 'really', 'Shining', 'Amityville', 'Horror', 'much', 'lost', 'interest', 'movie', 'right', 'away', 'just', 'blew', 'big', 'time', 'ending', 'was', 'so', 'laughable', 'incredibly', 'bad', 'CGI', 'effects', 'ghost', 'son', 'had', 'cracking', 'up', 'simply', 'put', 'movie', 'anyone', 'who', 'liked', 'never', 'seen', 'true', 'horror', 'classic', 'Shining', 'Amityville', 'Horror', 'just', 'really', 'sad', 'true', 'horror', 'classics', 'never', 'die', 'most', 'definitely', 'should', 'never', 'be', 'duplicated', 'ever', 'Thumbs', 'down', '7', 'Days', 'Live', 'wan', 'wish', 'death', 'one']",N/A
663698,AO0CUI1CANUUV,B00005LMAQ,larry,"[0, 0]","i love this movie. it has the perfect house and eerie feel. i watch a lot of movies and horror is my main fave. i collect dvds only of which i will watch again. i buy movie sonly if i like the actors. this has both. sean pertwee is way better than the &#34;hollywood cry babies in  movies today&#34;. any way watch this movie, if want to buy you will not be ashamed. the horror in this is done just right..and not over board.",5,great horror and no crazy out of the way CGI,1395014400,"03 17, 2014",2014,425,"['i', 'love', 'movie', 'perfect', 'house', 'eerie', 'feel', 'i', 'watch', 'lot', 'movies', 'horror', 'main', 'fave', 'i', 'collect', 'only', 'i', 'will', 'watch', 'again', 'i', 'buy', 'movie', 'sonly', 'i', 'like', 'actors', 'sean', 'pertwee', 'way', 'better', '34', 'hollywood', 'cry', 'babies', 'movies', 'today', '34', 'way', 'watch', 'movie', 'want', 'buy', 'will', 'not', 'be', 'ashamed', 'horror', 'done', 'just', 'right..and', 'not', 'board']",N/A
663699,A321O77915LITB,B00005LMAQ,liss,"[0, 0]","I'm very pleased with my purchase,I am a horror movie fan and love some of the older movies,which are not easy to find. This movie is great, a true classic and I only had to wait a couple of days to get it.Thank you,I no longer have to search for it at video rentals!!!,,,I love shopping through Amazon,I can be sure that the items I buy are of good quality and arrive in a timely manner..",5,movie-7 Days To Live,1302048000,"04 6, 2011",2011,389,"[""'m"", 'very', 'pleased', 'purchase', 'am', 'horror', 'movie', 'fan', 'love', 'older', 'movies', 'are', 'not', 'easy', 'find', 'movie', 'great', 'true', 'classic', 'only', 'had', 'wait', 'couple', 'days', 'get', 'it.Thank', 'no', 'longer', 'have', 'search', 'video', 'rentals', 'love', 'shopping', 'Amazon', 'can', 'be', 'sure', 'items', 'buy', 'are', 'good', 'quality', 'arrive', 'timely', 'manner..']",N/A
663700,A1GF7BR6K22GZD,B00005LMAQ,Mark Norvell,"[3, 7]","This is a failed attempt at a Stephen King-ish story. A straight-to-video rehash of other (and better) movies about a troubled writer and his troubled but devoted wife who move into a great big old scary house way out in the ""marsh"". They are both grieving the recent loss of their only child--a little boy--to a sudden freak death (he swallowed a wasp in his cereal!). The husband becomes surly and starts pounding out his new ""bestseller"" on the computer while the wife starts seeing things and getting supernatural ""messages"" that she only has so many days to live---5 then 4 then 3 and so on. The husband doesn't believe her and goes totally bonkers while the wife desperately tries to figure out whats going on. Then TA-DA! She finds out the property is built on a huge mass grave of murdered convicts! If any of this sounds familiar, the story borrows shamelessly from ""The Shining"" and ""Poltergeist""- even the ending with corpses coming up in the basement and the wife running around with a big butcher knife to get away from the crazed hubby is all too familiar. Only this go 'round, they both survive and write the bestseller that saves the husband's career: ""7 Days to Live"" based on their experiences! Hogwash. Don't waste your time (or your money) on this  stale ghoul-ash. It's numbingly dull until the end and then it wallows in wife-bashing and goo. You've seen it all before. Too many times.",2,2 HOURS TO YAWN.....,1034467200,"10 13, 2002",2002,1407,"['failed', 'attempt', 'Stephen', 'King-ish', 'story', 'straight-to-video', 'rehash', 'other', 'better', 'movies', 'troubled', 'writer', 'troubled', 'devoted', 'wife', 'who', 'move', 'great', 'big', 'old', 'scary', 'house', 'way', 'marsh', 'are', 'grieving', 'recent', 'loss', 'only', 'child', 'little', 'boy', 'sudden', 'freak', 'death', 'swallowed', 'wasp', 'cereal', 'husband', 'surly', 'pounding', 'out', 'new', 'bestseller', 'computer', 'wife', 'seeing', 'things', 'getting', 'supernatural', 'messages', 'only', 'so', 'many', 'days', 'live', '-5', 'then', '4', 'then', '3', 'so', 'husband', ""n't"", 'believe', 'totally', 'bonkers', 'wife', 'desperately', 'figure', 'out', 'whats', 'going', 'Then', 'TA-DA', 'out', 'property', 'built', 'huge', 'mass', 'grave', 'murdered', 'convicts', 'familiar', 'story', 'shamelessly', 'Shining', 'Poltergeist', 'even', 'ending', 'corpses', 'coming', 'up', 'basement', 'wife', 'running', 'around', 'big', 'butcher', 'knife', 'get', 'away', 'crazed', 'hubby', 'too', 'familiar', 'Only', 'go', ""'round"", 'survive', 'write', 'bestseller', 'husband', 'career', '7', 'Days', 'Live', 'based', 'experiences', 'Hogwash', 'Do', ""n't"", 'waste', 'time', 'money', 'stale', 'ghoul-ash', 'numbingly', 'dull', 'end', 'then', 'wife-bashing', 'goo', ""'ve"", 'seen', 'Too', 'many', 'times']",N/A
663701,AF8C86SGYLH81,B00005LMAQ,"PR GUY ""PR Guy""","[0, 0]","Fantastic acting...a great script...and some haunting images in this emotional roller coaster ride.  If you're a parent, this will tear you up.  The ending is brilliant.  Watch this with someone you love and it will take you to a point where you'll analyze it and have a cup of coffee (or wine) after it's over.  ENJOY!  I loved it.",5,Chilled to the Bone!,1379980800,"09 24, 2013",2013,332,"['Fantastic', 'acting', 'great', 'script', 'haunting', 'images', 'emotional', 'roller', 'coaster', 'ride', ""'re"", 'parent', 'will', 'tear', 'up', 'ending', 'brilliant', 'Watch', 'someone', 'love', 'will', 'take', 'point', 'where', ""'ll"", 'analyze', 'have', 'cup', 'coffee', 'wine', 'over', 'ENJOY', 'loved']",N/A
663702,A3IZQWRULAKKMT,B00005LMAQ,Richard B. Spurgeon,"[0, 0]","I ordered this movie for my daughter, she likes it and I do not, it make her happy so now i AM HAPPY.",5,My daughter says it is good.,1391817600,"02 8, 2014",2014,101,"['ordered', 'movie', 'daughter', 'do', 'not', 'make', 'happy', 'so', 'now', 'i', 'AM', 'HAPPY']",N/A
