,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25760,AJUFIGATSP9AQ,0780021932,"A Customer ""film historian""","[3, 5]","So these guys who need cash real bad take the crappy job of driving Nitro through an impossible terrain, then it's suspense-o-plenty, and so even though the film is in B&W, French w/subtitles. Mono and square screen; all you big noisy movie fans (like me) need this film. (Re-mastered and now on Blu-Ray, it looks and sounds fantastic)",5,Explosive Action with a Mood BD,1240444800,"04 23, 2009",2009,335,"['guys', 'who', 'need', 'cash', 'real', 'bad', 'take', 'crappy', 'job', 'driving', 'Nitro', 'impossible', 'terrain', 'then', 'suspense-o-plenty', 'so', 'even', 'film', 'B', 'W', 'French', 'w/subtitles', 'Mono', 'square', 'screen', 'big', 'noisy', 'movie', 'fans', 'need', 'film', 'Re-mastered', 'now', 'Blu-Ray', 'fantastic']",The Wages of Fear
25761,A1DTCJV6KOMJOA,0780021932,A*,"[1, 3]","Clouzot's &quot;Wages Of Fear&quot; starts very slowly we are introduced to a fake little latin town full of drifters who can't seem to escape its seedy grasp. The only thing that any of the characters want is a new life but are they deserving of one?  The characters in this film are disgusting the guys are dis-honest, unloyal and all out greedy. Then the film begins, four of these men are chosen to deliver some dangerous materials along a most dangerous road and in doing so the fillm begins a game of tourture. The terrain is daunting, cracked bridges, moments of weakness, having to maintain a certain speeed to bypass graveled filled dips in the road. As soon the film paints a character in a nice light with a gernerous gesture they turn around and do something completely grotesque. SO why care about the film ar its characters at all? Simple, because they are human, faulted just like real people you want them to reach their goals but you also want them to fail. It's the human condition in us that wants others to be successful just not at your expense. Having the characters work around most of their fears instead of having them confront them is what makes this film an all around treat to watch unfold.",4,Get a napkin to wipe the sweat off your brow!,998438400,"08 22, 2001",2001,1218,"['Clouzot', 'quot', 'Wages', 'Fear', 'quot', 'very', 'slowly', 'are', 'introduced', 'fake', 'little', 'latin', 'town', 'full', 'drifters', 'who', 'ca', ""n't"", 'seem', 'escape', 'seedy', 'grasp', 'only', 'thing', 'characters', 'want', 'new', 'life', 'are', 'deserving', 'one', 'characters', 'film', 'are', 'disgusting', 'guys', 'are', 'dis-honest', 'unloyal', 'out', 'greedy', 'Then', 'film', 'four', 'men', 'are', 'chosen', 'deliver', 'dangerous', 'materials', 'most', 'dangerous', 'road', 'doing', 'so', 'fillm', 'game', 'tourture', 'terrain', 'daunting', 'cracked', 'bridges', 'moments', 'weakness', 'having', 'maintain', 'certain', 'speeed', 'bypass', 'graveled', 'filled', 'dips', 'road', 'soon', 'film', 'character', 'nice', 'light', 'gernerous', 'gesture', 'turn', 'around', 'do', 'something', 'completely', 'grotesque', 'SO', 'why', 'care', 'film', 'ar', 'characters', 'Simple', 'are', 'human', 'faulted', 'just', 'like', 'real', 'people', 'want', 'reach', 'goals', 'also', 'want', 'fail', 'human', 'condition', 'others', 'be', 'successful', 'just', 'not', 'expense', 'Having', 'characters', 'work', 'around', 'most', 'fears', 'instead', 'having', 'confront', 'what', 'film', 'around', 'treat', 'watch', 'unfold']",The Wages of Fear
25762,A2SRQORSHYTAEC,0780021932,"Albert D. Smith III ""ScubaDave""","[0, 0]","And a darned good DVD as well! Who else but Criterion could bring The Wages of Fear to dazzling DVD. A brilliant film given its due. Plenty of online info, so I will not digress. If you love this film, this is the way to go.  Enjoy.",5,Impeccable Human Drama,1376179200,"08 11, 2013",2013,232,"['darned', 'good', 'DVD', 'well', 'Who', 'else', 'Criterion', 'could', 'bring', 'Wages', 'Fear', 'dazzling', 'DVD', 'A', 'brilliant', 'film', 'given', 'due', 'Plenty', 'online', 'info', 'will', 'not', 'digress', 'love', 'film', 'way', 'go', 'Enjoy']",The Wages of Fear
25763,A2RW587355CMVA,0780021932,almosthappy,"[7, 9]","Same material, if it was given to a Hollywood A-list director, one would undoubtedly get an action-packed summer blockbuster, complete with super-duper pyrotechnics, simultaneously impressive and uninspiring stunts and special effects, melodramatic heroism, and perhaps even licensed merchandises at your local burger joint. The slow-burning first half of the movie, which perfectly accentuates the sense of existentialist ennui? Not likely. Hollywood knows what the average attention span of a popcorn muchin', soda guzzling audience is. A subtle sub-context, which extends the surface material to a powerful three-dimensional structure? Sorry, Jose. The big guys want you to watch a movie, forget it, and move on to the next action-packed extravaganza. A decidedly pessimistic, totally ironic ending that pushed the envelope of absurdity? Not a chance. Hollywood folks are such a fun bunch, they want everyone goes home happy. It's quite sickening to see that most movies come out Hollywood are not even bold enough to a story as is, and to portray life as is. Contrary to what Hollywood wanted people to believe, life is not all that happy and cheery. Life is filled with absurdities, cowardice, ennui, and ironic turns of events. What makes this 50 year old movie stands out of a sea of mediocrity, is that it has the audacity to show life's ugly underbelly without a sugar-coated Hollywood ending.",5,Hollywood Ending,1052092800,"05 5, 2003",2003,1402,"['Same', 'material', 'was', 'given', 'Hollywood', 'A-list', 'director', 'one', 'would', 'undoubtedly', 'get', 'action-packed', 'summer', 'blockbuster', 'complete', 'super-duper', 'pyrotechnics', 'simultaneously', 'impressive', 'uninspiring', 'stunts', 'special', 'effects', 'melodramatic', 'heroism', 'perhaps', 'even', 'licensed', 'merchandises', 'local', 'burger', 'joint', 'slow-burning', 'first', 'half', 'movie', 'perfectly', 'sense', 'existentialist', 'ennui', 'Not', 'likely', 'Hollywood', 'what', 'average', 'attention', 'span', 'popcorn', 'muchin', 'soda', 'guzzling', 'audience', 'subtle', 'sub-context', 'surface', 'material', 'powerful', 'three-dimensional', 'structure', 'Sorry', 'Jose', 'big', 'guys', 'want', 'watch', 'movie', 'forget', 'move', 'next', 'action-packed', 'extravaganza', 'decidedly', 'pessimistic', 'totally', 'ironic', 'ending', 'pushed', 'envelope', 'absurdity', 'Not', 'chance', 'Hollywood', 'folks', 'are', 'such', 'fun', 'bunch', 'want', 'everyone', 'home', 'happy', 'quite', 'sickening', 'see', 'most', 'movies', 'come', 'out', 'Hollywood', 'are', 'not', 'even', 'bold', 'enough', 'story', 'portray', 'life', 'Contrary', 'what', 'Hollywood', 'wanted', 'people', 'believe', 'life', 'not', 'happy', 'cheery', 'Life', 'filled', 'absurdities', 'cowardice', 'ennui', 'ironic', 'turns', 'events', 'What', '50', 'year', 'old', 'movie', 'sea', 'mediocrity', 'audacity', 'show', 'life', 'ugly', 'underbelly', 'sugar-coated', 'Hollywood', 'ending']",The Wages of Fear
25764,AXK9WUGRUL86Z,0780021932,"Amateur curmudgeon ""kaleun76""","[4, 7]","There are many reviews that narrate the plot, so I am not going to repeat that; rather I just want to give my general feeling about it.I first saw this movie in the 1970s, and found it pretty impressive, although I cannot remember if it was the original version or the edited one.When I saw it available in the Criterion Collection, I promptly bought it. The movie is still good, still viewable. The very young Yves Montand is great. His &quot;been there, done that&quot; attitude is very well done.Being a French movie, done in the 1955, (Diem Bem Phu in recent memory) it has to have an anti-american message, and it is clearly delivered and spelled out. In the scene where the accident at the oilfield is reported in the town plaza, a woman delivers a speech blaming the &quot;gringos&quot; for coming to town and killing people in their oilfield, and just giving them money as compensation. They then proceed to assault and mob the truck that brings the wounded to town. The fact that the oilfield is the only source of real income for the local people, is glossed over.Of course, when the announcement for the &quot;dangerous and well paid&quot; job of driving the trucks comes out, people line up for it.The first half of the movie is slow and depressing, but sets the theme quite perfectly. The second half is a slow, edge of your seat thriller. The end is typical French, dark and depressing.If you haven't seen it, it's worth seeing. Probably not with your girlfriend though.",4,Great movie minus the anti-american rhetoric,1052179200,"05 6, 2003",2003,1484,"['are', 'many', 'reviews', 'narrate', 'plot', 'am', 'not', 'going', 'repeat', 'rather', 'just', 'want', 'give', 'general', 'feeling', 'it.I', 'first', 'saw', 'movie', '1970s', 'found', 'pretty', 'impressive', 'can', 'not', 'remember', 'was', 'original', 'version', 'edited', 'one.When', 'saw', 'available', 'Criterion', 'Collection', 'promptly', 'bought', 'movie', 'still', 'good', 'still', 'viewable', 'very', 'young', 'Yves', 'Montand', 'great', 'quot', 'been', 'there', 'done', 'quot', 'attitude', 'very', 'well', 'done.Being', 'French', 'movie', 'done', '1955', 'Diem', 'Bem', 'Phu', 'recent', 'memory', 'have', 'anti-american', 'message', 'clearly', 'delivered', 'spelled', 'out', 'scene', 'where', 'accident', 'oilfield', 'reported', 'town', 'plaza', 'woman', 'speech', 'blaming', 'quot', 'quot', 'coming', 'town', 'killing', 'people', 'oilfield', 'just', 'giving', 'money', 'compensation', 'then', 'proceed', 'assault', 'mob', 'truck', 'wounded', 'town', 'fact', 'oilfield', 'only', 'source', 'real', 'income', 'local', 'people', 'glossed', 'over.Of', 'course', 'when', 'announcement', 'quot', 'dangerous', 'well', 'paid', 'quot', 'job', 'driving', 'trucks', 'out', 'people', 'line', 'it.The', 'first', 'half', 'movie', 'slow', 'depressing', 'theme', 'quite', 'perfectly', 'second', 'half', 'slow', 'edge', 'seat', 'thriller', 'end', 'typical', 'French', 'dark', 'depressing.If', 'have', ""n't"", 'seen', 'worth', 'seeing', 'Probably', 'not', 'girlfriend']",The Wages of Fear
25765,A79VTPK2N2KR3,0780021932,Anthony,"[12, 15]","This film is excellent and surely worth 5 stars. However, the purpose of my review is to inform potential buyers to be a little patient before they consider buying this title.'Criterion Collection' provides excellent transfers of movies and have planned to re-release 'Wages of Fear' in LATE 2005, with a better picture transfer and more added extras. If you are a serious cinephile and movie appreciator, you should wait to purchase the 2nd print of this film. The current Criterion release is the best transfer available, and far surpasses the poor pan & scan release by 'Universal'.The current DVD transfer is above average, but the proposed new release by Criterion will promise to be excellent. Thus, unless you are an avid Criterion collector, I recommend you wait to purchase this excellent film until late 2005, as Criterion will fully honour the grandeur of 'Wages of Fear'.",5,WAIT FOR BETTER RELEASE IN LATE 2005,1118707200,"06 14, 2005",2005,883,"['film', 'excellent', 'surely', 'worth', '5', 'stars', 'However', 'purpose', 'review', 'inform', 'potential', 'buyers', 'be', 'little', 'patient', 'consider', 'buying', 'title', ""'Criterion"", 'Collection', 'excellent', 'transfers', 'movies', 'have', 'planned', 're-release', ""'Wages"", 'Fear', 'LATE', '2005', 'better', 'picture', 'transfer', 'more', 'added', 'extras', 'are', 'serious', 'cinephile', 'movie', 'appreciator', 'should', 'wait', 'purchase', '2nd', 'print', 'film', 'current', 'Criterion', 'release', 'best', 'transfer', 'available', 'far', 'poor', 'pan', 'scan', 'release', 'current', 'DVD', 'transfer', 'above', 'average', 'proposed', 'new', 'release', 'Criterion', 'will', 'promise', 'be', 'excellent', 'Thus', 'are', 'avid', 'Criterion', 'collector', 'recommend', 'wait', 'purchase', 'excellent', 'film', 'late', '2005', 'Criterion', 'will', 'fully', 'honour', 'grandeur', ""'Wages"", 'Fear']",The Wages of Fear
25766,A3LTZGHZBBBQX0,0780021932,Anthony L.,"[2, 2]","The Wages of Fear takes it's own sweet time to get going, but once it literally starts rolling, it grips you by the throat and doesn't let go. Starting out as a Treasure of the Sierra Madre-esque blackly comic tale of loafers hanging out in a backwater South American town where the roads are filled with potholes and the mangy mutts slink around by naked children, The Wages of Fear sets groundwork that elevates it above your average thriller: it has a relateable human element.These are characters are fully realized and executed - hateable, lovable characters that, in time of peril (and the movie is FULL of times of peril), we relate with because they and their conflicts seem human in our eyes, and that makes the thrills all the more terrifying. But enough about that. Let's get to the thrills!And there are thrills aplenty. Once more, Henry-Georges Clouzot draws positive analogies to Hitchcockian suspense sequences such as those in Rear Window, only on a much larger and terrifying scale. The films nail-biting premise means even a bump the size of an orange could make a crater 200 feet in each direction. Clouzot's brilliant camera techniques put you right in the cabin of 10 tonne behemoths - literally primed to explode. Prepare for scenes so tense and brilliantly filmed you'll exclaim in horror.Prepare for sequences that will grip you by the throat and pull you to the edge of your seat. Prepare for razor-sharp tension between partners who don't know whether they can trust each other or not. Rickety bridges, trees, giant rocks, narrow roads! Double-crossing partners! Explosions! Nitroglycerine! Prepare yourself for one of the best thrillers ever made!A climax so disturbing and dark you'll never forget it. An ending so shocking and brutal you can't help but gasp in amazement! Brilliant psychological drama and chemistry! Existentialism and heartbreak, perseverance and desperation! This is Henri-Georges Clozout's The Wages of Fear - a blackly comic, dark, terrifying, and action-packed ride of a lifetime. Often imitated, never bettered.Do not miss out! 5 tonnes of nitro out of 5!",5,"Two trucks, four men, several tons of nitroglycerine = a first-rate thriller!",1384473600,"11 15, 2013",2013,2107,"['Wages', 'Fear', 'own', 'sweet', 'time', 'get', 'going', 'once', 'literally', 'rolling', 'throat', ""n't"", 'let', 'go', 'Starting', 'out', 'Treasure', 'Sierra', 'Madre-esque', 'blackly', 'comic', 'tale', 'loafers', 'hanging', 'out', 'backwater', 'South', 'American', 'town', 'where', 'roads', 'are', 'filled', 'potholes', 'mangy', 'mutts', 'slink', 'naked', 'children', 'Wages', 'Fear', 'sets', 'groundwork', 'average', 'thriller', 'relateable', 'human', 'element.These', 'are', 'characters', 'are', 'fully', 'realized', 'executed', 'hateable', 'lovable', 'characters', 'time', 'peril', 'movie', 'FULL', 'times', 'peril', 'relate', 'conflicts', 'seem', 'human', 'eyes', 'thrills', 'more', 'terrifying', 'enough', 'Let', 'get', 'thrills', 'are', 'thrills', 'aplenty', 'Once', 'more', 'Henry-Georges', 'Clouzot', 'positive', 'analogies', 'Hitchcockian', 'suspense', 'sequences', 'such', 'Rear', 'Window', 'only', 'much', 'larger', 'terrifying', 'scale', 'films', 'nail-biting', 'premise', 'even', 'bump', 'size', 'orange', 'could', 'make', 'crater', '200', 'feet', 'direction', 'Clouzot', 'brilliant', 'camera', 'techniques', 'put', 'right', 'cabin', '10', 'tonne', 'behemoths', 'literally', 'primed', 'explode', 'Prepare', 'scenes', 'so', 'tense', 'brilliantly', 'filmed', ""'ll"", 'exclaim', 'horror.Prepare', 'sequences', 'will', 'grip', 'throat', 'pull', 'edge', 'seat', 'Prepare', 'razor-sharp', 'tension', 'partners', 'who', 'do', ""n't"", 'know', 'can', 'trust', 'other', 'not', 'Rickety', 'bridges', 'trees', 'giant', 'rocks', 'narrow', 'roads', 'Double-crossing', 'partners', 'Explosions', 'Nitroglycerine', 'Prepare', 'one', 'best', 'thrillers', 'ever', 'made', 'A', 'climax', 'so', 'disturbing', 'dark', ""'ll"", 'never', 'forget', 'ending', 'so', 'shocking', 'brutal', 'ca', ""n't"", 'help', 'gasp', 'amazement', 'Brilliant', 'psychological', 'drama', 'chemistry', 'Existentialism', 'heartbreak', 'perseverance', 'desperation', 'Henri-Georges', 'Clozout', 'Wages', 'Fear', 'blackly', 'comic', 'dark', 'terrifying', 'action-packed', 'ride', 'lifetime', 'Often', 'imitated', 'never', 'not', 'miss', 'out', '5', 'tonnes', 'nitro', '5']",The Wages of Fear
25767,A3L61G6N7AT8N2,0780021932,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This is probably one of the most powerful films of all time. It was made during the time of the French new wave and existentialism thus you can only guess at the ending, it probably has a Sartrean twist. So simple a story and yet so metaphorically rich, it weaves together an element that all humans share, mainly living with each other and death.The direction and story line is flawless and I only wish it was longer to enjoy more the vibrant quality that this film has possessed. It deals with a South American town where people of all nationalities are stuck like flies on a glue paper. Everyone wants to get out but they don't have the means or money to, work is sparse. An oil fire occurs far away at one of the oil pumping stations and the only way to put it out is to ship Nitro to it in trucks. Noticing the danger of the job, many men risk their lives for a chance at destiny.We have Yves Montand as Mario, a young thug who is cool and keen, he hooks up with Jo (Charles Vanel) as a tough guy old man who looses his bravery once it is put to the test in the desolate jungles and back road mountains. Peter van Eyck as Bimba, a man who is not afraid to die because he has already seen it in a Nazi prison work camp. Folco Lulli is Luigi, a kind hearted and durable proletarian who is dying of rotten lungs. In one memorable scene in the bar, he is given a gun by Jo and says he will not shoot him because, &#34;I am not a murderer&#34;. These characters are merely human in all they represent, in their weaknesses, in their flaws. We can't help but endear to all of them.The driving scenes are some of the best ever, there is excitement only because the voyage is still unknown and perhaps there is a foreshadowing that these men might not make it. It is a universal story, something so elementary and wonderful.",5,Wages of the Road,1387411200,"12 19, 2013",2013,1820,"['probably', 'one', 'most', 'powerful', 'films', 'time', 'was', 'made', 'time', 'French', 'new', 'wave', 'existentialism', 'thus', 'can', 'only', 'guess', 'ending', 'probably', 'Sartrean', 'twist', 'So', 'simple', 'story', 'yet', 'so', 'metaphorically', 'rich', 'together', 'element', 'humans', 'share', 'mainly', 'living', 'other', 'death.The', 'direction', 'story', 'line', 'flawless', 'only', 'wish', 'was', 'longer', 'enjoy', 'more', 'vibrant', 'quality', 'film', 'possessed', 'South', 'American', 'town', 'where', 'people', 'nationalities', 'are', 'stuck', 'flies', 'glue', 'paper', 'Everyone', 'get', 'out', 'do', ""n't"", 'have', 'means', 'money', 'work', 'sparse', 'oil', 'fire', 'far', 'away', 'one', 'oil', 'pumping', 'stations', 'only', 'way', 'put', 'out', 'ship', 'Nitro', 'trucks', 'Noticing', 'danger', 'job', 'many', 'men', 'risk', 'lives', 'chance', 'destiny.We', 'have', 'Yves', 'Montand', 'Mario', 'young', 'thug', 'who', 'cool', 'keen', 'up', 'Jo', 'Charles', 'Vanel', 'tough', 'guy', 'old', 'man', 'who', 'bravery', 'put', 'test', 'desolate', 'jungles', 'back', 'road', 'mountains', 'Peter', 'van', 'Eyck', 'Bimba', 'man', 'who', 'not', 'afraid', 'die', 'already', 'seen', 'Nazi', 'prison', 'work', 'camp', 'Folco', 'Lulli', 'Luigi', 'kind', 'hearted', 'durable', 'proletarian', 'who', 'dying', 'rotten', 'lungs', 'one', 'memorable', 'scene', 'bar', 'given', 'gun', 'Jo', 'will', 'not', 'shoot', 'because', '34', 'am', 'not', 'murderer', '34', 'characters', 'are', 'merely', 'human', 'represent', 'weaknesses', 'flaws', 'ca', ""n't"", 'help', 'endear', 'them.The', 'driving', 'scenes', 'are', 'best', 'ever', 'excitement', 'only', 'voyage', 'still', 'unknown', 'perhaps', 'foreshadowing', 'men', 'might', 'not', 'make', 'universal', 'story', 'something', 'so', 'elementary', 'wonderful']",The Wages of Fear
25768,AR37967IAR6ZT,0780021932,Benjamin,"[6, 7]","Four poor workman from a destitute South American town are hired to drive two tanker trucks of nitroglycerin along an unpaved, narrow mountain road. If they encounter any sort of friction, any bump or disturbance that they cannot handle carefully, then the sensitive cargo in their trucks may explode. Since the cover of the Criterion Collection of THE WAGES OF FEAR DVD features a dead man's head, it's probably not hard to figure out that mishaps ensue on this dangerous trip.The stress and tension inherent is the pleasure of the movie, though. Every little bump in the road causes the characters' adrenaline to boil, and the audience begins to feel it, too. Though the characters are only narrowly defined as individuals, their travails and near-misses with the trucks keep you on the edge of your seat. With the premise, Clouzot makes tense scenes out of every possible scenario, a narrow turn, a flooded roadway, a strict deadline that dictates the trucks must travel at an unsafe speed. The whole thing is brilliant.For those of you who liked SPEED, this film ratchets up the same amount of tension by using a reversed scenario. Rather than a bus that can't slow down, it has trucks that cannot speed up.THE WAGES OF FEAR will completely stress you out, for it draws you in using an unbeatable, somewhat preposterous premise and keeps the audience aware of bumps in the road long before characters face them.",5,Think &quot;Speed&quot; slowed to a crawl.,1043798400,"01 29, 2003",2003,1415,"['Four', 'poor', 'workman', 'destitute', 'South', 'American', 'town', 'are', 'hired', 'drive', 'two', 'tanker', 'trucks', 'nitroglycerin', 'unpaved', 'narrow', 'mountain', 'road', 'encounter', 'sort', 'friction', 'bump', 'disturbance', 'can', 'not', 'handle', 'carefully', 'then', 'sensitive', 'cargo', 'trucks', 'may', 'explode', 'cover', 'Criterion', 'Collection', 'THE', 'WAGES', 'OF', 'FEAR', 'DVD', 'dead', 'man', 'head', 'probably', 'not', 'hard', 'figure', 'out', 'mishaps', 'ensue', 'dangerous', 'trip.The', 'stress', 'tension', 'inherent', 'pleasure', 'movie', 'though', 'little', 'bump', 'road', 'characters', 'adrenaline', 'boil', 'audience', 'feel', 'too', 'characters', 'are', 'only', 'narrowly', 'defined', 'individuals', 'travails', 'near-misses', 'trucks', 'keep', 'edge', 'seat', 'premise', 'Clouzot', 'tense', 'scenes', 'possible', 'scenario', 'narrow', 'turn', 'flooded', 'roadway', 'strict', 'deadline', 'trucks', 'must', 'travel', 'unsafe', 'speed', 'whole', 'thing', 'brilliant.For', 'who', 'liked', 'SPEED', 'film', 'up', 'same', 'amount', 'tension', 'using', 'reversed', 'scenario', 'Rather', 'bus', 'ca', ""n't"", 'slow', 'down', 'trucks', 'can', 'not', 'speed', 'up.THE', 'WAGES', 'OF', 'FEAR', 'will', 'completely', 'stress', 'out', 'using', 'unbeatable', 'somewhat', 'preposterous', 'premise', 'audience', 'aware', 'bumps', 'road', 'long', 'characters', 'face']",The Wages of Fear
25769,A1BJOEQSRX2IBM,0780021932,"Bertin Ramirez ""justareviewer""","[3, 3]","This is one of the most suspenseful films of all time. But also takes its time to develop every character and give them real 'reasons' to take such a dangerous job. The whole cast is perfect but Yves Montand stands out as  Mario, his determination and tenacity are what makes this film gritty and  tense. Nail biting suspense, you're literally just waiting for the screen  to explode with nitroglycerine. The ending is also memorable and  appropriate. A must-see. Also see Clouzot's other suspense masterpiece  'Diabolique'. From a scale of 1-10 I give this film a 9!",5,Riveting Suspense with Fascinating Characters!,958089600,"05 12, 2000",2000,567,"['one', 'most', 'suspenseful', 'films', 'time', 'also', 'time', 'develop', 'character', 'give', 'real', ""'reasons"", 'take', 'dangerous', 'job', 'whole', 'cast', 'perfect', 'Montand', 'out', 'Mario', 'determination', 'tenacity', 'are', 'what', 'film', 'gritty', 'tense', 'Nail', 'biting', 'suspense', ""'re"", 'literally', 'just', 'waiting', 'screen', 'explode', 'nitroglycerine', 'ending', 'also', 'memorable', 'appropriate', 'must-see', 'Also', 'see', 'Clouzot', 'other', 'suspense', 'masterpiece', ""'Diabolique"", 'scale', '1-10', 'give', 'film', '9']",The Wages of Fear
