,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747492,A17ZQWVYCXHV4G,B00008V2UL,Anime Fan,"[1, 4]","I must say that I am slightly disappointed at this series. This series may be of some interest to people who are into magic and demons storyline, but for anyone who plans on buying this as a replacement for Kenshin, do yourself a favor and skip it.",3,"No comparison to Rurouni Kenshin, but somewhat entertaining",1057276800,"07 4, 2003",2003,248,"['must', 'say', 'am', 'slightly', 'disappointed', 'series', 'series', 'may', 'be', 'interest', 'people', 'who', 'are', 'magic', 'demons', 'storyline', 'anyone', 'who', 'buying', 'replacement', 'Kenshin', 'do', 'favor', 'skip']",N/A
747493,A27DJKPU6PFU7G,B00008V2UL,"Bastet ""Meow""","[3, 5]","This anime has moved to the top three in my list of favorite animes. I love Berserk, Cowboy Bebop, Trigun, Big O, Armitage (all of them), Escaflowne, Rocord Of Lodoss, &amp; many more. Demon Eyes Kyo is now tied at second place with Cowboy Bebop.I absolutely loved each of the main characters. They had great humor and complete loyalty to one another.I purchased the complete collection because of some happy reviews that I read. I had no idea what to expect and I fell in love with the series ten minutes into the first episode. It felt, somewhat, like watching the FOX TV series '24' in the fact that you just couldn't get enough and had to keep watching to see what was going to happen next.To me, it was completely worth every dollar spent. I wear my new 'Samuri Deeper Kyo' t-shirt with extreme pride!",5,Awsome!,1089763200,"07 14, 2004",2004,806,"['anime', 'moved', 'top', 'three', 'list', 'favorite', 'animes', 'love', 'Berserk', 'Cowboy', 'Bebop', 'Trigun', 'Big', 'O', 'Armitage', 'Escaflowne', 'Rocord', 'Lodoss', 'amp', 'many', 'more', 'Demon', 'Eyes', 'Kyo', 'now', 'tied', 'second', 'place', 'Cowboy', 'Bebop.I', 'absolutely', 'loved', 'main', 'characters', 'had', 'great', 'humor', 'complete', 'loyalty', 'one', 'another.I', 'purchased', 'complete', 'collection', 'happy', 'reviews', 'read', 'had', 'idea', 'what', 'expect', 'fell', 'love', 'series', 'ten', 'minutes', 'first', 'episode', 'felt', 'somewhat', 'watching', 'FOX', 'TV', 'series', ""'24"", 'fact', 'just', 'could', ""n't"", 'get', 'enough', 'had', 'keep', 'watching', 'see', 'what', 'was', 'going', 'happen', 'next.To', 'was', 'completely', 'worth', 'dollar', 'spent', 'wear', 'new', 'Deeper', 'Kyo', 't-shirt', 'extreme', 'pride']",N/A
747494,ATNEY4XLC11TM,B00008V2UL,David Nakamura,"[0, 0]","After seeing and reading Kenshin I searched and searched for another samurai anime on the same scale.  Never found one, and I still haven't.  Samurai Deeper is very cool, but it cannot be compaired to Rurouni Kenshin.  Instead I think that Samurai Deeper can be best compaired to the anime Ninja Scroll.Lets just say, if you are only looking for a ""realistic"" samurai anime (by realistic I mean no magic, no monsters, etc) then you will probably want to pass on Samurai Deeper.  If you are looking for a fun anime in general, definetely pick this one up... well maybe not this box set.  Seems a bit too pricy just for a box and 1 DVD.",4,"Fun anime, but cannot be compaired to kenshin",1055462400,"06 13, 2003",2003,634,"['seeing', 'reading', 'Kenshin', 'searched', 'searched', 'samurai', 'anime', 'same', 'scale', 'found', 'one', 'still', 'have', ""n't"", 'Samurai', 'Deeper', 'very', 'cool', 'can', 'not', 'be', 'compaired', 'Rurouni', 'Kenshin', 'Instead', 'think', 'Samurai', 'Deeper', 'can', 'be', 'best', 'compaired', 'anime', 'Ninja', 'Scroll.Lets', 'just', 'say', 'are', 'only', 'looking', 'realistic', 'samurai', 'anime', 'realistic', 'mean', 'magic', 'monsters', 'etc', 'then', 'will', 'probably', 'want', 'pass', 'Samurai', 'Deeper', 'are', 'looking', 'fun', 'anime', 'general', 'definetely', 'pick', 'one', 'up', 'well', 'maybe', 'not', 'box', 'set', 'bit', 'too', 'pricy', 'just', 'box', '1', 'DVD']",N/A
747495,A1D2C0WDCSHUWZ,B00008V2UL,"E. A Solinas ""ea_solinas""","[0, 0]","At the battle of Sekigahara, the infamous Demon Eyes Kyo fought against Kyoshiro Mibu. Then a CGI meteor hit, samurai turned into monsters, and Kyo and Kyoshiro ended up being roommates in the same body.Unfortunately, ""Samurai Deeper Kyo - Demon Awakens"" doesn't really improve after that. Technically it's an adaptation of Akimine Kamijyo's epic fantasy manga... except that the scriptwriters threw out the manga's storyline, shuffled around what was left, and threw in a bunch of ugly shapeshifting monsters. The result is a bizarre, strangely scattered anime that's riddled with plot holes and bizarre action scenes.Four years after Sekigahara, bounty hunter Yuya Shiina nabs a minor criminal, the harmless wandering medicine man Kyoshiro Mibu. But when a bizarre snake monster (a kenyou) shows up and tries to kill them both, Kyoshiro transforms as well -- turns out he's two personalities in one body, and the other one is Demon Eyes Kyo. After the fight, he reverts back into Kyoshiro.So Yuya decides to stick with Kyoshiro/Kyo, so she can collect a vast bounty. But it turns out that there are a lot of people (and kenyou) entangled with Kyo/Kyoshiro as well -- a devious woman named Okuni, a deadly spider-ninja, a trio of kenyou assassins, and the mysterious ex-general Yukimura Sanada. And when Okuni causes Kyo to become the dominant personality in Kyoshiro's body, the journey becomes a lot more dangerous for them all...For some reason, apparently the people behind this anime thought bloody battles, fantasy powers and political machinations weren't interesting enough... so most of Akimine Kamijyo's manga gets tossed out the window, and instead we get shapeshifting, gravel-voiced monsters. Can you say ""dumbed down""?As a result, these five episodes are a surreal, clumsy mess, full of plot holes (Benitora and Mahiro never noticed that their buddies were MONSTERS?), bloody fights, and half-baked political tangles involving Tokugawa and Yukimura. But every time something interesting happens, it turns out to be the kenyou's fault, Kyo kills them all, and everybody moves on.  Even the humor is wrong -- funny moments like Yukimura's gleeful ""the plan... is a secret!"" or Benitora's ""sassy lassie"" comment are always a beat off.It also seems like the animators were either clumsy or lazy -- the episodes are crammed with still shots (especially for simple stuff like talking and walking) and dismally obvious errors. On the other hand, the outtakes are brilliant -- Dan Green is especially fun (""I gotta pee!"") especially when he sings a Sesame street song out of the blue.The one saving grace of this anime is the characters -- Kyoshiro is a seemingly innocent, mildly lecherous man who may be worse than he seems, and Kyo is a cruel, chilly fighter who may not be as bad as he acts. Benitora is a big fight-happy goofball with a startling secret, and Yukimura is a laid-back nobleman who always seems cheerful and flirtatious (even drinking sake during a vast battle), but can be as deadly as Kyo.It's usually not a good sign when an anime abandon most of its source material. ""Samurai Deeper Kyo - Demon Awakens"" is a bloody, scattershot beginning to the the anime, redeemed only by the likable cast.",2,"Swords, blood and monsters",1263254400,"01 12, 2010",2010,3221,"['battle', 'Sekigahara', 'infamous', 'Demon', 'Eyes', 'Kyo', 'fought', 'Kyoshiro', 'Mibu', 'Then', 'CGI', 'meteor', 'hit', 'samurai', 'turned', 'monsters', 'Kyo', 'Kyoshiro', 'ended', 'up', 'being', 'roommates', 'same', 'body.Unfortunately', 'Samurai', 'Deeper', 'Kyo', 'Demon', 'Awakens', ""n't"", 'really', 'improve', 'Technically', 'adaptation', 'Akimine', 'Kamijyo', 'epic', 'fantasy', 'manga', 'scriptwriters', 'threw', 'out', 'manga', 'storyline', 'shuffled', 'what', 'was', 'left', 'threw', 'bunch', 'ugly', 'shapeshifting', 'monsters', 'result', 'bizarre', 'strangely', 'scattered', 'anime', 'riddled', 'plot', 'holes', 'bizarre', 'action', 'scenes.Four', 'years', 'Sekigahara', 'bounty', 'hunter', 'Yuya', 'Shiina', 'nabs', 'minor', 'criminal', 'harmless', 'wandering', 'medicine', 'man', 'Kyoshiro', 'Mibu', 'when', 'bizarre', 'snake', 'monster', 'kenyou', 'up', 'tries', 'kill', 'Kyoshiro', 'as', 'well', 'out', 'two', 'personalities', 'one', 'body', 'other', 'one', 'Demon', 'Eyes', 'Kyo', 'fight', 'back', 'Kyoshiro.So', 'Yuya', 'stick', 'Kyoshiro/Kyo', 'can', 'collect', 'vast', 'bounty', 'out', 'are', 'lot', 'people', 'kenyou', 'entangled', 'Kyo/Kyoshiro', 'as', 'well', 'devious', 'woman', 'named', 'Okuni', 'deadly', 'spider-ninja', 'trio', 'kenyou', 'assassins', 'mysterious', 'ex-general', 'Yukimura', 'Sanada', 'when', 'Okuni', 'Kyo', 'become', 'dominant', 'personality', 'Kyoshiro', 'body', 'journey', 'lot', 'more', 'dangerous', 'reason', 'apparently', 'people', 'anime', 'thought', 'bloody', 'battles', 'fantasy', 'powers', 'political', 'machinations', 'were', ""n't"", 'interesting', 'enough', 'so', 'most', 'Akimine', 'Kamijyo', 'manga', 'tossed', 'out', 'window', 'instead', 'get', 'shapeshifting', 'gravel-voiced', 'monsters', 'Can', 'say', 'dumbed', 'down', 'result', 'five', 'episodes', 'are', 'surreal', 'clumsy', 'mess', 'full', 'plot', 'holes', 'Benitora', 'Mahiro', 'never', 'noticed', 'buddies', 'were', 'MONSTERS', 'bloody', 'fights', 'half-baked', 'political', 'tangles', 'involving', 'Tokugawa', 'Yukimura', 'time', 'something', 'interesting', 'happens', 'out', 'be', 'kenyou', 'fault', 'Kyo', 'everybody', 'moves', 'Even', 'humor', 'wrong', 'funny', 'moments', 'Yukimura', 'gleeful', 'plan', 'secret', 'Benitora', 'sassy', 'lassie', 'comment', 'are', 'always', 'beat', 'off.It', 'also', 'animators', 'were', 'either', 'clumsy', 'lazy', 'episodes', 'are', 'crammed', 'still', 'shots', 'especially', 'simple', 'stuff', 'talking', 'walking', 'dismally', 'obvious', 'errors', 'other', 'hand', 'outtakes', 'are', 'brilliant', 'Dan', 'Green', 'especially', 'fun', 'got', 'ta', 'pee', 'especially', 'when', 'Sesame', 'street', 'song', 'blue.The', 'one', 'saving', 'grace', 'anime', 'characters', 'Kyoshiro', 'seemingly', 'innocent', 'mildly', 'lecherous', 'man', 'who', 'may', 'be', 'worse', 'Kyo', 'cruel', 'chilly', 'fighter', 'who', 'may', 'not', 'be', 'as', 'bad', 'Benitora', 'big', 'fight-happy', 'goofball', 'startling', 'secret', 'Yukimura', 'laid-back', 'nobleman', 'who', 'always', 'cheerful', 'flirtatious', 'even', 'drinking', 'sake', 'vast', 'battle', 'can', 'be', 'as', 'deadly', 'Kyo.It', 'usually', 'not', 'good', 'sign', 'when', 'anime', 'abandon', 'most', 'source', 'material', 'Samurai', 'Deeper', 'Kyo', 'Demon', 'Awakens', 'bloody', 'scattershot', 'beginning', 'anime', 'redeemed', 'only', 'likable', 'cast']",N/A
747496,A3BAHS1EQ8QLCP,B00008V2UL,"GojiraGirl ""musashikojiroai""","[3, 5]","This is such a great series!  At first its a little confusing, but the episodes are so exciting!!!!  The only bad thing is, the English voice actors are so horrible.  The Japanese language is so much better on your ears, that is if you mind reading the subtitles.  But you can learn lots of Japanese words and phrases by listening to it!  The story is also really good because it is based on the Japanese history and the real people, but this is set in an alternate universe.  And the inserts in the dvd describe the real people that the characters are based on and the history, so you can get some background on the story, and kind of have an idea of whats going on.  :P  The characters are all great and the animation is so clear!!  And the music is defenitaly awesome, it kinda has the &quot;bad boy&quot; feeling to it, especially when Kyo is battling.  All in all, this is a series that you should not miss!  Especially if your a fan of Rurouni Kenshin or any samurai show.  So get it already!!",4,Great samurai action!!,1079049600,"03 12, 2004",2004,999,"['such', 'great', 'series', 'first', 'little', 'confusing', 'episodes', 'are', 'so', 'exciting', 'only', 'bad', 'thing', 'English', 'voice', 'actors', 'are', 'so', 'horrible', 'Japanese', 'language', 'so', 'much', 'better', 'ears', 'mind', 'reading', 'subtitles', 'can', 'learn', 'lots', 'Japanese', 'words', 'phrases', 'listening', 'story', 'also', 'really', 'good', 'based', 'Japanese', 'history', 'real', 'people', 'set', 'alternate', 'universe', 'inserts', 'dvd', 'real', 'people', 'characters', 'are', 'based', 'history', 'can', 'get', 'background', 'story', 'kind', 'have', 'idea', 'whats', 'going', 'P', 'characters', 'are', 'great', 'animation', 'so', 'clear', 'music', 'defenitaly', 'awesome', 'quot', 'bad', 'boy', 'quot', 'feeling', 'especially', 'when', 'Kyo', 'battling', 'series', 'should', 'not', 'miss', 'Especially', 'fan', 'Rurouni', 'Kenshin', 'samurai', 'show', 'So', 'get', 'already']",N/A
747497,A2J57EQ9KPGXR9,B00008V2UL,"H. A Huffman ""haumf""","[1, 8]","I must have seen the &quot;sanitized for your protection&quot; version.The beginning held some promise of some really good samurai action, but then it turned into something just as silly as that Kenshin foolishness. No blood, no guts plus alot of off-screen swordplay made me very sleepy.Each episode is just like the last one: Monster grabs/assaults the female bounty hunter then Kyo &quot;Hulks Out&quot; and bloodlessly kills it. The End.Some of the side characters are pretty interesting though and the sub-plot is not half bad; but I'd rather watch Ninja Scroll again than this.",2,More bloodless sword fighting...,1067817600,"11 3, 2003",2003,583,"['must', 'have', 'seen', 'quot', 'sanitized', 'protection', 'quot', 'beginning', 'held', 'promise', 'really', 'good', 'samurai', 'action', 'then', 'turned', 'something', 'just', 'as', 'silly', 'Kenshin', 'foolishness', 'blood', 'guts', 'alot', 'off-screen', 'swordplay', 'made', 'very', 'sleepy.Each', 'episode', 'just', 'last', 'one', 'Monster', 'grabs/assaults', 'female', 'bounty', 'hunter', 'then', 'Kyo', 'quot', 'Hulks', 'Out', 'quot', 'bloodlessly', 'End.Some', 'side', 'characters', 'are', 'pretty', 'interesting', 'sub-plot', 'not', 'half', 'bad', ""'d"", 'rather', 'watch', 'Ninja', 'Scroll', 'again']",N/A
747498,A1M4NJYP0WNL8Q,B00008V2UL,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[7, 7]","This is a surprising twist on the Samurai legends of arising in the battles that marked the rise of the Tokugawa Shogunate.  In the carnage of the critical battle of Sekigahara a feared Samurai - Demon Eyes Kyo - comes face to face with another powerful swordsman - Kyoshiro Mibu.  Just as Kyoshiro took the upper hand for the last time, they are struck by a meteor.  All that is left is some dust and Kyo's sword - Murimasa.The scene shifts to years later, and we find Kyoshiro in the part of a feeble minded intinerant apothecary, seeming the innocent victim of his own misadventures.  Then the intervention of Yukimora Saneda triggers a terrifying change, and Demon Eyes Kyo's spirit regains consciousness - in the body of Kyoshiro.  Suddenly we are catapulted into a drama of clan warfare, demonic ninjas and balletic (and ballistic) swordmanship.What makes this story even more unusual is that it quickly becomes apparent that appearances and reality shift without warning.  At first Kyo seems evil, but then we get glimpses of something deeper.  Is this the influence of the unconscious Kyoshiro?  Or is the relationship between the two of them something else entirely.And what exactly are Saneda's motivations?  Ostensibly he in the service of Kyoshiro's wife and clan, but why does he insist on waking Kyo.  Throw in a beautiful bounty hunter and the heir to the Tokugawa empire and a genuinely complex and interesting story develops.As is often the case when Japanese anime decides to experiment with a normally predictable genre, music, art, and script are excellent.  Acting in the dubbed version is only average, but it stays fairly close to the subtitles and is listenable.  I found this first DVD both intriguing and enjoyable with hints of potential greatness.  Worth following.",4,Slayer of a Thousand,1064188800,"09 22, 2003",2003,1793,"['surprising', 'twist', 'Samurai', 'legends', 'arising', 'battles', 'marked', 'rise', 'Tokugawa', 'Shogunate', 'carnage', 'critical', 'battle', 'Sekigahara', 'feared', 'Samurai', 'Demon', 'Eyes', 'Kyo', 'face', 'face', 'powerful', 'swordsman', 'Kyoshiro', 'Mibu', 'Just', 'Kyoshiro', 'took', 'upper', 'hand', 'last', 'time', 'are', 'struck', 'meteor', 'left', 'dust', 'Kyo', 'sword', 'Murimasa.The', 'scene', 'shifts', 'years', 'later', 'find', 'Kyoshiro', 'part', 'feeble', 'minded', 'intinerant', 'apothecary', 'seeming', 'innocent', 'victim', 'own', 'misadventures', 'Then', 'intervention', 'Yukimora', 'Saneda', 'terrifying', 'change', 'Demon', 'Eyes', 'Kyo', 'spirit', 'consciousness', 'body', 'Kyoshiro', 'Suddenly', 'are', 'catapulted', 'drama', 'clan', 'warfare', 'demonic', 'ninjas', 'balletic', 'ballistic', 'story', 'even', 'more', 'unusual', 'quickly', 'apparent', 'appearances', 'reality', 'shift', 'warning', 'first', 'Kyo', 'evil', 'then', 'get', 'glimpses', 'something', 'deeper', 'influence', 'unconscious', 'Kyoshiro', 'relationship', 'two', 'something', 'else', 'what', 'exactly', 'are', 'Saneda', 'motivations', 'Ostensibly', 'service', 'Kyoshiro', 'wife', 'clan', 'why', 'insist', 'waking', 'Kyo', 'Throw', 'beautiful', 'bounty', 'hunter', 'heir', 'Tokugawa', 'empire', 'genuinely', 'complex', 'interesting', 'story', 'develops.As', 'often', 'case', 'when', 'Japanese', 'anime', 'experiment', 'normally', 'predictable', 'genre', 'music', 'art', 'script', 'are', 'excellent', 'Acting', 'dubbed', 'version', 'only', 'average', 'fairly', 'close', 'subtitles', 'listenable', 'found', 'first', 'DVD', 'intriguing', 'enjoyable', 'hints', 'potential', 'greatness', 'following']",N/A
747499,A1PCQHQ6NPGL9F,B00008V2UL,mdizzog,"[1, 1]","I really love this anime. These first 5 episodes were magnificent.Basically a killer called Kyo has too find his body while he inhabits some boy's. The series is extremely well done, but it has a flaw.The animation may be the only problem. Now, the first episode feels more like a pilot episode. The animation isn't that great but you get to see some awesome scenes and such. But the animation is little. The next 4 episodes on this DVD have a bit more animation. It seems to increase as they go. You will probably notice the first few fights having basically a guy cutting someone. You see him, then the screen flashes with a sword slash, then you see him in a different pose and the enemy is gone. This changes a little and by the end of the 5 episodes, you will probably be ready to buy the next DVD.I haven't read the manga, but this series really is great. The plot is wonderful. There are new things happening a lot and by the end of episode 3 it hits you... this plot was really well done. DBZ ran out of ideas but had good animation throughout. This series relys more on beautiful pictures and effects. Namely, the blue shine of a sword, the wind, the night sky, the rain, and namely everything makes the pictures more vivid. Now don't get me wrong, this series does have animation. There is not as much as DBZ, but there is much more than fist of the north star and it is beautful.Well one more flaw.... the ending song doesn't really feel like it belongs. It is kind of a pop song that comes out of nowhere. Not a good choice, but you can skip it.Cool characters, nice plot, and wonderful drawings. Brilliant.",5,"Terrific, 5 stars!",1073606400,"01 9, 2004",2004,1619,"['really', 'love', 'anime', 'first', '5', 'episodes', 'were', 'magnificent.Basically', 'killer', 'called', 'Kyo', 'too', 'find', 'body', 'boy', 'series', 'extremely', 'well', 'done', 'flaw.The', 'animation', 'may', 'be', 'only', 'problem', 'Now', 'first', 'episode', 'feels', 'more', 'pilot', 'episode', 'animation', ""n't"", 'that', 'great', 'get', 'see', 'awesome', 'scenes', 'such', 'animation', 'little', 'next', '4', 'episodes', 'DVD', 'have', 'bit', 'more', 'animation', 'increase', 'go', 'will', 'probably', 'notice', 'first', 'few', 'fights', 'having', 'basically', 'guy', 'cutting', 'someone', 'see', 'then', 'screen', 'flashes', 'sword', 'slash', 'then', 'see', 'different', 'pose', 'enemy', 'gone', 'little', 'end', '5', 'episodes', 'will', 'probably', 'be', 'ready', 'buy', 'next', 'DVD.I', 'have', ""n't"", 'read', 'manga', 'series', 'really', 'great', 'plot', 'wonderful', 'are', 'new', 'things', 'happening', 'lot', 'end', 'episode', '3', 'plot', 'was', 'really', 'well', 'done', 'DBZ', 'ran', 'ideas', 'had', 'good', 'animation', 'series', 'more', 'beautiful', 'pictures', 'effects', 'Namely', 'blue', 'shine', 'sword', 'wind', 'night', 'sky', 'rain', 'namely', 'everything', 'pictures', 'more', 'vivid', 'Now', 'do', ""n't"", 'get', 'wrong', 'series', 'have', 'animation', 'not', 'as', 'much', 'DBZ', 'much', 'more', 'fist', 'north', 'star', 'beautful.Well', 'one', 'more', 'flaw', 'ending', 'song', ""n't"", 'really', 'feel', 'kind', 'pop', 'song', 'nowhere', 'Not', 'good', 'choice', 'can', 'skip', 'it.Cool', 'characters', 'nice', 'plot', 'wonderful', 'drawings', 'Brilliant']",N/A
747500,A215QIEKD5O8G7,B00008V2UL,"Reedekullervo ""reedekullervo""","[4, 4]","I've seen Kenshin, loved it, and was eager to see another 'samurai' anime so I checked out Samurai Deeper Kyo (SDK). Despite a somewhat confusing opening - lots of place names and people plus told in flashback then fast forwarded 4 years - once the story got going and I got things sorted out I rather liked it. Initially I had been disappointed because from what I gathered of the story Kyoshiro is supposed to be the hero of our tale who is somehow afflicted with carrying the personality of his rival, an evil samurai (and possible demon) called Demon Eyes Kyo.Unfortunately Kyoshiro seemed pretty bland and boring, and a lecher to boot. I had my doubts that this guy could be interesting and sympathetic enough to carry a series. But the spunky bounty-hunter Yuya and some intriguing glimpses of Yukimura Sanada helped keep me interested until the third episode, when things really start heating up. For one the milquetoast Kyoshiro's personality is completely subsumed by Kyo - who appears to be one legitmate, bad-a** dude. And not in the way Kenshin becomes the Battosoui when necessary, but reverts to his peace-loving self. If Kyo has any regrets it's likely that hasn't completely wiped out all his enemies yet. So far so good. There are also hints that the current situation has it's roots in a complex web of past alliances, battles and relantionships. Kyo is nasty all right, but there are hints that he might be that way for a reason, which sounds interesting. Also, who the heck is Yukimura and what's his deal? I don't know if he's helping Kyo or what, but I can believe he's got his own interests firmly at the forefront.Besides meeting the main characters, Kyo, Yuya, Yukimura and Benitora, we also get a sense there are a lot of bad guys, some kenyou (monsters), rogue ninja groups, heirs in disguise, political intrigues, and some interfering women who also appear to be running the show behind the scenes. Oh, and there's some humor as well. Yukimura commands a group of ninjas (?) including a super-serious guy who works what could best be described as magic. Yukimura seems to enjoy yanking his chain once in a while which is rather humerous.So overall the characters and the story show some definate promise. The animation is pretty decent, although there are a couple of shots of Kyoshiro where his arms have a really weird perspective which looks awful. There also seem to be a few too many stills and the battles themselves aren't too thrilling. No exciting action ala Kenshin since it's more implied than shown. Although who can resist an evil grin and the line: ""You heard it too,  didn't you? The voice of the wind.""I'm looking forward to the rest of this release, hopefully it will live up to it's promise. There's also an outakes extra (english dub) on this disc. Normally they ..., but this one actually had a couple of funny moments. And if there continue to be 5 episodes per disc that will be great. So if you like swords, Japanese history and demons and magic this might be the next anime for you.",4,Not Kenshin But Not Bad,1058745600,"07 21, 2003",2003,3034,"[""'ve"", 'seen', 'Kenshin', 'loved', 'was', 'eager', 'see', ""'samurai"", 'anime', 'checked', 'out', 'Samurai', 'Deeper', 'Kyo', 'SDK', 'somewhat', 'confusing', 'opening', 'lots', 'place', 'names', 'people', 'told', 'flashback', 'then', 'fast', 'forwarded', '4', 'years', 'once', 'story', 'got', 'going', 'got', 'things', 'sorted', 'out', 'rather', 'liked', 'Initially', 'had', 'been', 'disappointed', 'what', 'gathered', 'story', 'Kyoshiro', 'supposed', 'be', 'hero', 'tale', 'who', 'somehow', 'afflicted', 'carrying', 'personality', 'rival', 'evil', 'samurai', 'possible', 'demon', 'called', 'Demon', 'Eyes', 'Kyo.Unfortunately', 'Kyoshiro', 'seemed', 'pretty', 'bland', 'boring', 'lecher', 'boot', 'had', 'doubts', 'guy', 'could', 'be', 'interesting', 'sympathetic', 'enough', 'carry', 'series', 'spunky', 'bounty-hunter', 'Yuya', 'intriguing', 'glimpses', 'Yukimura', 'Sanada', 'helped', 'keep', 'interested', 'third', 'episode', 'when', 'things', 'really', 'start', 'heating', 'up', 'one', 'milquetoast', 'Kyoshiro', 'personality', 'completely', 'subsumed', 'Kyo', 'who', 'be', 'one', 'legitmate', 'bad-a**', 'dude', 'not', 'way', 'Kenshin', 'Battosoui', 'when', 'necessary', 'peace-loving', 'self', 'Kyo', 'regrets', 'likely', ""n't"", 'completely', 'wiped', 'out', 'enemies', 'yet', 'So', 'far', 'so', 'good', 'are', 'also', 'hints', 'current', 'situation', 'roots', 'complex', 'web', 'past', 'alliances', 'battles', 'relantionships', 'Kyo', 'nasty', 'all', 'right', 'are', 'hints', 'might', 'be', 'way', 'reason', 'interesting', 'Also', 'who', 'heck', 'Yukimura', 'what', 'deal', 'do', ""n't"", 'know', 'helping', 'Kyo', 'what', 'can', 'believe', 'got', 'own', 'interests', 'firmly', 'forefront.Besides', 'meeting', 'main', 'characters', 'Kyo', 'Yuya', 'Yukimura', 'Benitora', 'also', 'get', 'sense', 'are', 'lot', 'bad', 'guys', 'kenyou', 'monsters', 'rogue', 'ninja', 'groups', 'heirs', 'disguise', 'political', 'intrigues', 'interfering', 'women', 'who', 'also', 'appear', 'be', 'running', 'show', 'scenes', 'Oh', 'humor', 'as', 'well', 'Yukimura', 'group', 'ninjas', 'including', 'super-serious', 'guy', 'who', 'what', 'could', 'best', 'be', 'described', 'magic', 'Yukimura', 'enjoy', 'yanking', 'chain', 'once', 'while', 'rather', 'humerous.So', 'overall', 'characters', 'story', 'show', 'definate', 'promise', 'animation', 'pretty', 'decent', 'are', 'couple', 'shots', 'Kyoshiro', 'where', 'arms', 'have', 'really', 'weird', 'perspective', 'awful', 'also', 'seem', 'be', 'few', 'too', 'many', 'stills', 'battles', 'are', ""n't"", 'too', 'thrilling', 'exciting', 'action', 'ala', 'Kenshin', 'more', 'implied', 'shown', 'who', 'can', 'resist', 'evil', 'grin', 'line', 'heard', 'too', 'did', ""n't"", 'voice', 'wind', ""'m"", 'looking', 'forward', 'rest', 'release', 'hopefully', 'will', 'live', 'up', 'promise', 'also', 'outakes', 'extra', 'english', 'dub', 'disc', 'Normally', 'one', 'actually', 'had', 'couple', 'funny', 'moments', 'continue', 'be', '5', 'episodes', 'disc', 'will', 'be', 'great', 'So', 'like', 'swords', 'Japanese', 'history', 'demons', 'magic', 'might', 'be', 'next', 'anime']",N/A
747501,A1VCLTAGM5RLND,B00008V2UL,"Ronnie Clay ""R.C.""","[0, 5]","I love a whole lot of samurai anime (Rurouni Kenshin, Samurai X, Saumrai Champloo, The Samurai, Samurai XXX ""the hentai"", Samurai Gun, Samurai 7, and more). Which now brings me to one of my newest favorit one (Samurai Deeper Kyo).The english dubb my be horrible but thats alright for me cause American personalities are way better then Japanese.The dvd have character profiles were they tells all about each character.By reading the first reviewer words saying the manga is better then the anime show cause the stories are different which I really don't care cause I don't read any mangas.This show has a lot of good action, mystery, and lots of humer it has a lot to offer.",5,It could be known as the best anime,1120176000,"07 1, 2005",2005,674,"['love', 'whole', 'lot', 'samurai', 'anime', 'Rurouni', 'Kenshin', 'Samurai', 'X', 'Saumrai', 'Champloo', 'Samurai', 'Samurai', 'XXX', 'hentai', 'Samurai', 'Gun', 'Samurai', '7', 'more', 'now', 'one', 'newest', 'favorit', 'one', 'Samurai', 'Deeper', 'Kyo', '.The', 'english', 'dubb', 'be', 'horrible', 'thats', 'alright', 'cause', 'American', 'personalities', 'are', 'way', 'better', 'then', 'Japanese.The', 'dvd', 'have', 'character', 'profiles', 'were', 'tells', 'character.By', 'reading', 'first', 'reviewer', 'words', 'saying', 'manga', 'better', 'then', 'anime', 'show', 'cause', 'stories', 'are', 'different', 'really', 'do', ""n't"", 'care', 'cause', 'do', ""n't"", 'read', 'mangas.This', 'show', 'lot', 'good', 'action', 'mystery', 'lots', 'humer', 'lot', 'offer']",N/A
