,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277078,AV8WWKAUIUPH1,B002LNOJIS,A Gamer Guy,"[2, 4]",This is easily the greatest movie ever made.  I was laughing throughout the entire thing.  GOBBLE GOBBLE MOTHER ****ER YOU JUST GOT STUFFED!!!,5,Greatest movie ever made.,1321747200,"11 20, 2011",2011,142,"['easily', 'greatest', 'movie', 'ever', 'made', 'was', 'laughing', 'entire', 'thing', 'GOBBLE', 'GOBBLE', 'MOTHER', '****ER', 'YOU', 'JUST', 'GOT', 'STUFFED']",N/A
1277079,A2NHOMBKYV5HOG,B002LNOJIS,Alex Faber,"[10, 31]","Okay, so I write this knowing that one of the filmmakers who made ""Thankskilling"" is on here and is probably checking out these reviews from time to time, which makes me feel a little hesitant and guilty.  However, after watching this, I still feel the need to A) Vent and B) Don my sandwich-board sign and crazy-man beard and warn others to stay far, far away from this movie.This was absolutely atrocious.  Thankskilling plays like The Gingerdead Man meets Poultrygeist meets the dookie one of the characters shows us in the coffee pot about 5 minutes in.  I have mad respect for indie filmmakers, especially those working on microbudgets (as they clearly were here), but jeez, if you can't write, spare us all and don't make a movie.The plot is, a bunch of cardboard cutout characters encounter an ancient turkey summoned by a Native American necromancer who was maligned by a pilgrim around the time of the first ever Thanksgiving.  As a result, the killer turkey goes around offing people who have done wrong to Native Americans (although none of the people he kills in this have actually done so) while also talking and cursing up a storm like a rap thug (naturally).Obviously this is meant to be a spoof of ye olde slasher movie (yawn), and is strikingly similar in tone and construction to Full Moon's ""Gingerdead Man.""  However, movies like ""Gingerdead Man,"" while flawed in their own right, are still witty and layered enough to be entertaining, and there's a fine line between making clever satire and just making a dumb movie (or as Spinal Tap said, ""between stupid and clever"").  With its host of annoying stereotypical characters as well as no-liners from the killer turkey, this flick crossess the line and ventures into intellectually-challenged 5 year-old land.  Saying it's ""supposed to be stupid"" isn't an excuse.  I could draw a stick figure and say it's a fascinating work of art because I meant it to be terrible and in the stick-figure style - it don't make me Picasso.Jerry Seinfeld said that profanity is just a shortcut to comedy, and these filmmakers would've done better to take his words to heart, because in the end, relying on having a killer turkey puppet run around and call people ""B!tch"" to try to make your audience laugh may've worked in 1993, but it don't work now.  Even at 66 minutes, this is a complete waste of time.  Sorry, but pass.",1,66 minutes of stuffing,1261353600,"12 21, 2009",2009,2376,"['Okay', 'write', 'knowing', 'one', 'filmmakers', 'who', 'made', 'Thankskilling', 'here', 'probably', 'checking', 'out', 'reviews', 'time', 'time', 'feel', 'little', 'hesitant', 'guilty', 'However', 'watching', 'still', 'feel', 'need', 'A', 'Vent', 'B', 'Don', 'sandwich-board', 'sign', 'crazy-man', 'beard', 'warn', 'others', 'stay', 'far', 'far', 'away', 'movie.This', 'was', 'absolutely', 'atrocious', 'Thankskilling', 'plays', 'Gingerdead', 'Man', 'Poultrygeist', 'dookie', 'one', 'characters', 'coffee', 'pot', '5', 'minutes', 'have', 'mad', 'respect', 'indie', 'filmmakers', 'especially', 'working', 'microbudgets', 'clearly', 'were', 'here', 'jeez', 'ca', ""n't"", 'write', 'spare', 'do', ""n't"", 'make', 'movie.The', 'plot', 'bunch', 'cardboard', 'cutout', 'characters', 'encounter', 'ancient', 'turkey', 'summoned', 'Native', 'American', 'necromancer', 'who', 'was', 'maligned', 'pilgrim', 'time', 'first', 'ever', 'Thanksgiving', 'result', 'killer', 'turkey', 'offing', 'people', 'who', 'have', 'done', 'wrong', 'Native', 'Americans', 'none', 'people', 'have', 'actually', 'done', 'so', 'also', 'talking', 'cursing', 'up', 'storm', 'rap', 'thug', 'naturally', '.Obviously', 'meant', 'be', 'spoof', 'ye', 'slasher', 'movie', 'yawn', 'strikingly', 'similar', 'tone', 'construction', 'Full', 'Moon', 'Gingerdead', 'Man', 'However', 'movies', 'Gingerdead', 'Man', 'flawed', 'own', 'right', 'are', 'still', 'witty', 'layered', 'enough', 'be', 'entertaining', 'fine', 'line', 'making', 'clever', 'satire', 'just', 'making', 'dumb', 'movie', 'Spinal', 'Tap', 'said', 'stupid', 'clever', 'host', 'annoying', 'stereotypical', 'characters', 'as', 'well', 'no-liners', 'killer', 'turkey', 'flick', 'crossess', 'line', 'ventures', 'intellectually-challenged', '5', 'year-old', 'land', 'Saying', 'supposed', 'be', 'stupid', ""n't"", 'excuse', 'could', 'draw', 'stick', 'figure', 'say', 'fascinating', 'work', 'art', 'meant', 'be', 'terrible', 'stick-figure', 'style', 'do', ""n't"", 'make', 'Picasso.Jerry', 'Seinfeld', 'said', 'profanity', 'just', 'shortcut', 'comedy', 'filmmakers', 'would', ""'ve"", 'done', 'better', 'take', 'words', 'heart', 'end', 'relying', 'having', 'killer', 'turkey', 'puppet', 'run', 'around', 'call', 'people', 'B', 'tch', 'try', 'make', 'audience', 'laugh', 'may', ""'ve"", 'worked', '1993', 'do', ""n't"", 'work', 'now', 'Even', '66', 'minutes', 'complete', 'waste', 'time', 'Sorry', 'pass']",N/A
1277080,A82LXSUUGWDYF,B002LNOJIS,Antoine Wilson,"[1, 2]",Wow how is there three of these sigh... Man I like some crazy stuff like this but this was beyond... Stupid too bad I don't drink or get high because you almost need it for unbelievable crap in this film!,1,Wish I had a drink first!,1384387200,"11 14, 2013",2013,204,"['Wow', 'how', 'there', 'three', 'sigh', 'Man', 'like', 'crazy', 'stuff', 'was', 'Stupid', 'too', 'bad', 'do', ""n't"", 'drink', 'get', 'high', 'almost', 'need', 'unbelievable', 'crap', 'film']",N/A
1277081,A3STFVPM8NHJ7B,B002LNOJIS,A. Pierre,"[4, 7]","Until Eli Roth finally makes Thanksgiving, horror fans will have to settle for this movie. I saw the back and I couldn't wait to watch this film. It's probably the one movie I haven't seen that does not disappoint. The killer turkey is friggin funny as hell and the whole film feels like a Troma production. At less then an hour, this movie moves fast. Some humor is dull like a Jon Benet Ramsey joke they keep on repeating but the turkey steals the show. I got it before Thanksgiving and it'll become a tradition for me. An awesome movie and I highly recommend it to horror comedy fans.",5,Thankskilling,1259107200,"11 25, 2009",2009,587,"['Eli', 'Roth', 'finally', 'Thanksgiving', 'horror', 'fans', 'will', 'have', 'settle', 'movie', 'saw', 'back', 'could', ""n't"", 'wait', 'watch', 'film', 'probably', 'one', 'movie', 'have', ""n't"", 'seen', 'not', 'disappoint', 'killer', 'turkey', 'friggin', 'funny', 'hell', 'whole', 'film', 'feels', 'Troma', 'production', 'less', 'then', 'hour', 'movie', 'fast', 'humor', 'dull', 'Jon', 'Benet', 'Ramsey', 'joke', 'keep', 'repeating', 'turkey', 'show', 'got', 'Thanksgiving', ""'ll"", 'become', 'tradition', 'awesome', 'movie', 'highly', 'recommend', 'horror', 'comedy', 'fans']",N/A
1277082,ACXO3VK8UU35Z,B002LNOJIS,Ashley W.,"[3, 12]",This is the worst movie I ever seen. The characters are bunch of sterotypes to the extreme. The film makers probaly thought they were being clever but fall short. This movie was not funny nor scary and the characters are beyond stupid. From the terrible beginning which includes a women running around to topless for no reason to the lacklaster ending do yourself a favor don't even netflix this film.,1,Couldn't be worse if they actually tried,1292889600,"12 21, 2010",2010,401,"['worst', 'movie', 'ever', 'seen', 'characters', 'are', 'bunch', 'sterotypes', 'extreme', 'film', 'makers', 'probaly', 'thought', 'were', 'being', 'clever', 'fall', 'short', 'movie', 'was', 'not', 'funny', 'scary', 'characters', 'are', 'stupid', 'terrible', 'beginning', 'women', 'running', 'around', 'topless', 'reason', 'lacklaster', 'ending', 'do', 'favor', 'do', ""n't"", 'even', 'netflix', 'film']",N/A
1277083,A1DURK17MGKBEB,B002LNOJIS,Ben Wasden,"[3, 7]","Thankskilling is yet another independent horror-comedy, in the vein of Troma movies like Poultrygeist and Coons, only not quite as funny. Still, there are some laughs to be had and some impressive gore effects. The whole movie has a really festive feel to it, which all holiday movies should have. This movie should become a Thanksgiving movie watching tradition for horror fans. No, it doesn't live up to the aforementioned Troma movies or another recent horror-comedy, Black Devil Doll, but it still comes recommended. And only running a little over an hour, it won't take up much of your time.",4,'Thankskilling' Is No Turkey!,1258588800,"11 19, 2009",2009,596,"['Thankskilling', 'yet', 'independent', 'horror-comedy', 'vein', 'Troma', 'movies', 'Poultrygeist', 'Coons', 'only', 'not', 'quite', 'funny', 'Still', 'are', 'laughs', 'be', 'had', 'impressive', 'gore', 'effects', 'whole', 'movie', 'really', 'festive', 'feel', 'holiday', 'movies', 'should', 'have', 'movie', 'should', 'become', 'Thanksgiving', 'movie', 'watching', 'tradition', 'horror', 'fans', 'No', ""n't"", 'live', 'up', 'aforementioned', 'Troma', 'movies', 'recent', 'horror-comedy', 'Black', 'Devil', 'Doll', 'still', 'recommended', 'only', 'running', 'little', 'hour', 'wo', ""n't"", 'take', 'up', 'much', 'time']",N/A
1277084,AIMR915K4YCN,B002LNOJIS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","A group of college kids are on their way home for Thanksgiving break, when a demonized turkey is unleashed upon them! This bird means business as it hacks, stabs, shoots, and rapes its way through the cast! The feathery fiend has no shame, using horrid one-liners to add insult to grievous bodily injury! Can this putrid poultry be stopped before our heroes are turned into cranberry sauce? THANKSKILLING is one of those ultra-schlockers that will make most ""serious"" film-lovers corrode on the spot. For the rest of us, it's just hysterical! Prepare for 100% pure idiocy... P.S.- It would have been better if it had been a tad shorter, as the middle section drags a bit...",4,Turkey Droppings...,1296950400,"02 6, 2011",2011,673,"['group', 'college', 'kids', 'are', 'way', 'home', 'Thanksgiving', 'break', 'when', 'demonized', 'turkey', 'unleashed', 'bird', 'business', 'stabs', 'shoots', 'way', 'cast', 'feathery', 'fiend', 'shame', 'using', 'horrid', 'one-liners', 'add', 'insult', 'grievous', 'bodily', 'injury', 'Can', 'putrid', 'poultry', 'be', 'stopped', 'heroes', 'are', 'turned', 'cranberry', 'sauce', 'THANKSKILLING', 'one', 'ultra-schlockers', 'will', 'make', 'most', 'serious', 'film-lovers', 'corrode', 'spot', 'rest', 'just', 'hysterical', 'Prepare', '100', '%', 'pure', 'idiocy', 'P.S.-', 'would', 'have', 'been', 'better', 'had', 'been', 'tad', 'shorter', 'middle', 'section', 'bit']",N/A
1277085,A26PEFWHKUHN7O,B002LNOJIS,Captain Insanity,"[1, 3]","And when I say camp, I mean Total Camp!!From the one-liners,to the over-the-top deaths,to the friendship song,to the limbo low budget,to the turkey puppet sex,yes I said turkey puppet sex;this holiday slasher has ""tragically ludicrous"" written all over it!!It does for Thanksgiving what Jack Frost did for Christmas!!Celebrates it by taking a holiday mascot,in this case a foul-mouthed fowl who returns from the grave every 500 years or so,and spoofs the bajesus out of the genre, as well as the holiday.When you pop the DVD in, the title menu warns you that there's female frontal nudity in the first second.And it doesn't lie.As soon as you hit play, BAM!!  Pilgrim nudity in the face. (something to be thankful for)After a brief, albeit obviously enjoyable, chase the turkey puppet compliments the ladies cleavage, and raises the hatchet.End scene: Happy Thanksgiving!!This feathered fiend cracks more jokes than  Freddy Krueger on a good day,all while pulling off amusingly peculiar death scenes like; eating his way out of a guys chest, and ""stuffing"" another.He is one of kind.  He will be missed.The nonchalant conversation between the turkey & the sheriff at the table was the best scene in the movie!!The sheriff was totally calm, and collective despite the fact that he was talking to a murderous turkey.What follows is complete lunacy, lunacy you absolutely have to see for yourself.Troma eat your heart out!!Camp has a new holiday!!MORAL OF THE STORYGobble Gobble @#$%&-@#$%&ALSO RECOMMENDEDJack Frost 1 & 2, Easter Bunny Kill Kill, Leprechaun 1-5, Triloquist, Child's Play 1-5, Funny Man, Gingerdead Man 1 & 2,Evil Bong, Black Sheep, Attack of the Killer Tomatoes, Killer Klowns from Outer Space, Poultrygeist, & Brain Damage.",4,"""Camp"" has a Whole New Holiday",1264550400,"01 27, 2010",2010,1739,"['when', 'say', 'camp', 'mean', 'Total', 'Camp', 'one-liners', 'over-the-top', 'deaths', 'friendship', 'song', 'limbo', 'low', 'budget', 'turkey', 'puppet', 'sex', 'yes', 'said', 'turkey', 'puppet', 'sex', 'holiday', 'slasher', 'tragically', 'ludicrous', 'written', 'Thanksgiving', 'what', 'Jack', 'Frost', 'did', 'Christmas', 'taking', 'holiday', 'mascot', 'case', 'foul-mouthed', 'fowl', 'who', 'grave', '500', 'years', 'so', 'spoofs', 'bajesus', 'genre', 'as', 'well', 'holiday.When', 'pop', 'DVD', 'title', 'menu', 'female', 'frontal', 'nudity', 'first', 'second.And', ""n't"", 'lie.As', 'soon', 'hit', 'play', 'BAM', 'Pilgrim', 'nudity', 'face', 'something', 'be', 'thankful', 'brief', 'obviously', 'enjoyable', 'chase', 'turkey', 'puppet', 'ladies', 'cleavage', 'hatchet.End', 'scene', 'Happy', 'Thanksgiving', 'feathered', 'fiend', 'cracks', 'more', 'jokes', 'Freddy', 'Krueger', 'good', 'day', 'pulling', 'off', 'amusingly', 'peculiar', 'death', 'scenes', 'eating', 'way', 'guys', 'chest', 'stuffing', 'another.He', 'one', 'kind', 'will', 'be', 'missed.The', 'nonchalant', 'conversation', 'turkey', 'sheriff', 'table', 'was', 'best', 'scene', 'movie', 'sheriff', 'was', 'totally', 'calm', 'collective', 'fact', 'was', 'talking', 'murderous', 'turkey.What', 'complete', 'lunacy', 'lunacy', 'absolutely', 'have', 'see', 'yourself.Troma', 'eat', 'heart', 'Camp', 'new', 'holiday', 'MORAL', 'THE', 'STORYGobble', 'Gobble', '@', '%', '@', '%', 'ALSO', 'RECOMMENDEDJack', 'Frost', '1', '2', 'Easter', 'Bunny', 'Kill', 'Kill', 'Leprechaun', '1-5', 'Triloquist', 'Child', 'Play', '1-5', 'Funny', 'Man', 'Gingerdead', 'Man', '1', '2', 'Evil', 'Bong', 'Black', 'Sheep', 'Attack', 'Killer', 'Tomatoes', 'Killer', 'Klowns', 'Outer', 'Space', 'Poultrygeist', 'Brain', 'Damage']",N/A
1277086,A6DOCZ10B7JAJ,B002LNOJIS,"C. Christopher Blackshere ""Mackshere""","[1, 3]","What kind of bird-brained animal slasher is this?  It's Thankskilling, and yes it's about an out-of-control homicidal turkey.  Just an oversized holiday bird with a penchant for human slaughter.  Gobble gobble mother #$@&!Definitely not your average, mundane ""animal on a vicious killing spree"" type of adventure.  This wild turkey doesn't harness lethal talons or a razor sharp beak in order to overcome his prey.  Instead he utilizes guns, electric knives, or a meat thermometer in order to wreck havoc.  Needless to say, this is some fantastically bloody fowl play.Plot schmlott, this complex storyline amounts to nothing more than a maniacal bird that likes to kill people.  I guess a couple of centuries ago the Native Americans placed a demonic curse on the trespassing white pilgrims.  This hex eventually amounts to a psychotic turkey that constantly seeks revenge during the holiday.  Better say your prayers chumps!The film crew probably had to panhandle for change in order to scrape together this budget.  We're talking low, low, low--like $3000.  So of course the props and sets are dirt cheap.  Heck, the main star is a rubber turkey!  The insertion of blood and carnage comes off as fairly gruesome, but it's also laughably fake looking.  As far as the acting goes, students might study this in film school to realize what not to do.But still there is an artistically insane charm to this nasty little gem.  It's filled with lots of goofy one-liners.  Some nudity.  Of course the blood spray with some unique killings.  Plus a foul-mouthed mass-murderin maniacal bird, how cool is that?  Heck, we even get to see this oversized pigeon take liberties with a hot college chick in the bedroom.  Priceless!Oscar might have passed this one up, but don't you make the same mistake.  Thanskilling is pretty stupid awesome cheesy Z-grade horror.  For fans of Troma films (especially Poultrygeist), this is a must see.  Let's pray for a sequel!",4,One sinistery fowl turkey slasher,1278028800,"07 2, 2010",2010,1950,"['What', 'kind', 'bird-brained', 'animal', 'slasher', 'Thankskilling', 'out-of-control', 'homicidal', 'turkey', 'Just', 'oversized', 'holiday', 'bird', 'penchant', 'human', 'slaughter', 'Gobble', 'gobble', 'mother', '@', 'Definitely', 'not', 'average', 'mundane', 'animal', 'vicious', 'killing', 'spree', 'type', 'adventure', 'wild', 'turkey', ""n't"", 'harness', 'lethal', 'talons', 'razor', 'sharp', 'beak', 'order', 'overcome', 'prey', 'Instead', 'guns', 'electric', 'knives', 'meat', 'thermometer', 'order', 'wreck', 'havoc', 'Needless', 'say', 'fantastically', 'bloody', 'fowl', 'play.Plot', 'schmlott', 'complex', 'storyline', 'amounts', 'nothing', 'more', 'maniacal', 'bird', 'kill', 'people', 'guess', 'couple', 'centuries', 'Native', 'Americans', 'placed', 'demonic', 'curse', 'trespassing', 'white', 'pilgrims', 'hex', 'eventually', 'psychotic', 'turkey', 'constantly', 'revenge', 'holiday', 'Better', 'say', 'prayers', 'chumps', 'film', 'crew', 'probably', 'had', 'panhandle', 'change', 'order', 'scrape', 'together', 'budget', ""'re"", 'talking', 'low', 'low', 'low', '3000', 'course', 'props', 'sets', 'are', 'dirt', 'cheap', 'Heck', 'main', 'star', 'rubber', 'turkey', 'insertion', 'blood', 'carnage', 'off', 'fairly', 'gruesome', 'also', 'laughably', 'fake', 'looking', 'As', 'far', 'acting', 'students', 'might', 'study', 'film', 'school', 'realize', 'what', 'not', 'do.But', 'still', 'artistically', 'insane', 'charm', 'nasty', 'little', 'gem', 'filled', 'lots', 'goofy', 'one-liners', 'nudity', 'course', 'blood', 'spray', 'unique', 'killings', 'foul-mouthed', 'mass-murderin', 'maniacal', 'bird', 'how', 'cool', 'Heck', 'even', 'get', 'see', 'oversized', 'pigeon', 'take', 'liberties', 'hot', 'college', 'chick', 'bedroom', 'Priceless', 'Oscar', 'might', 'have', 'passed', 'one', 'up', 'do', ""n't"", 'make', 'same', 'mistake', 'Thanskilling', 'pretty', 'stupid', 'awesome', 'cheesy', 'Z-grade', 'horror', 'fans', 'Troma', 'films', 'especially', 'Poultrygeist', 'must', 'see', 'Let', 'pray', 'sequel']",N/A
1277087,A3KF4IP2MUS8QQ,B002LNOJIS,"Daniel Jolley ""darkgenius""","[7, 7]","Ah, yes, nothing says Thanksgiving like a ""fowl""-mouthed demonic turkey spouting one-line zingers as he goes about killing every white person he comes across.  If you see only one movie this Thanksgiving holiday, it probably won't be ThanksKilling - but maybe it should be because this little film has everything a cult-worthy bad movie should have: a completely ridiculous story, woefully bad acting, low-budget special effects, some decent portions of gore, the best tag line in years, bad math, a director who embraces the opportunity to stoop to any low he can think of, and - of course - an evil turkey.  Not just any turkey, mind you.  This Tom can slit your neck, nail your girlfriend, and steal your car in a barnyard second, and he's also a master of disguise.  If ThanksKilling had just thrown a cheerleader into the mix, I would have been in bad movie heaven.I know what you're thinking: what could drive a turkey into becoming a serial killer?  Well, it all started back in 1621 with the Puritans.  On that very first Thanksgiving, the settlers somehow offended one local Indian so deeply that he placed a curse on all white people and ""necromanced"" a turkey to be the agent of his vengeance.  They say he returns every 505 years to wreak further bloody havoc , and wouldn't you know it - according to the one character familiar with the legend, it has been exactly 505 years since 1621 (there's that bad math I was referring to).  Clearly, a good time will not be had by our five clueless college students heading home to party down for the week.There's really no point in me explaining the plot of this movie, but I have to recommend one scene in particular - and that's the one where the turkey pretends to be sheriff.  That's when you know without a shadow of a doubt that you're watching one of the dumbest movies ever made.  It's enough to make this reviewer all giddy with excitement.  No clich&eacute;, stereotype, or bad joke is safe around the makers of this film.  Forget the pumpkin pie this year - a viewing of this hilarious film makes for the perfect Thanksgiving dessert.",5,"An absolutely hilarious, instant cult classic",1290470400,"11 23, 2010",2010,2099,"['Ah', 'yes', 'nothing', 'Thanksgiving', 'fowl', '-mouthed', 'demonic', 'turkey', 'spouting', 'one-line', 'zingers', 'killing', 'white', 'person', 'across', 'see', 'only', 'one', 'movie', 'Thanksgiving', 'holiday', 'probably', 'wo', ""n't"", 'be', 'ThanksKilling', 'maybe', 'should', 'be', 'little', 'film', 'everything', 'cult-worthy', 'bad', 'movie', 'should', 'have', 'completely', 'ridiculous', 'story', 'woefully', 'bad', 'acting', 'low-budget', 'special', 'effects', 'decent', 'portions', 'gore', 'best', 'tag', 'line', 'years', 'bad', 'math', 'director', 'who', 'opportunity', 'stoop', 'low', 'can', 'think', 'course', 'evil', 'turkey', 'Not', 'just', 'turkey', 'mind', 'Tom', 'can', 'slit', 'neck', 'nail', 'girlfriend', 'steal', 'car', 'barnyard', 'second', 'also', 'master', 'disguise', 'ThanksKilling', 'had', 'just', 'thrown', 'cheerleader', 'mix', 'would', 'have', 'been', 'bad', 'movie', 'heaven.I', 'know', 'what', ""'re"", 'thinking', 'what', 'could', 'drive', 'turkey', 'becoming', 'serial', 'killer', 'Well', 'started', 'back', '1621', 'Puritans', 'very', 'first', 'Thanksgiving', 'settlers', 'somehow', 'offended', 'one', 'local', 'Indian', 'so', 'deeply', 'placed', 'curse', 'white', 'people', 'necromanced', 'turkey', 'be', 'agent', 'vengeance', 'say', '505', 'years', 'wreak', 'further', 'bloody', 'havoc', 'would', ""n't"", 'know', 'according', 'one', 'character', 'familiar', 'legend', 'been', 'exactly', '505', 'years', '1621', 'bad', 'math', 'was', 'referring', 'Clearly', 'good', 'time', 'will', 'not', 'be', 'had', 'five', 'clueless', 'college', 'students', 'heading', 'home', 'party', 'down', 'week.There', 'really', 'point', 'explaining', 'plot', 'movie', 'have', 'recommend', 'one', 'scene', 'particular', 'one', 'where', 'turkey', 'be', 'sheriff', 'when', 'know', 'shadow', 'doubt', ""'re"", 'watching', 'one', 'dumbest', 'movies', 'ever', 'made', 'enough', 'make', 'reviewer', 'giddy', 'excitement', 'No', 'clich', 'eacute', 'stereotype', 'bad', 'joke', 'safe', 'makers', 'film', 'Forget', 'pumpkin', 'pie', 'year', 'viewing', 'hilarious', 'film', 'perfect', 'Thanksgiving', 'dessert']",N/A
