,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
461707,A1LWG4SU0DIJ66,6305364664,A Customer,"[0, 1]","I should feel deeply ashamed to be such a fan of this movie, but I'm not.  In terms of artistic merits, it's a complete disaster; in terms of providing satisfaction to the viewer's inner idiot, it's a masterpiece.  They don't come much dumber than ""Commando"": Ahnuld spends 90 minutes popping dopey one-liners and doing his best to combat overpopulation (by pummeling everyone who crosses his path).  If you feel the desperate need to shut down your brain for a while, ""Commando"" accomplishes the task effortlessly.  Its closest competitor is Chuck Norris's ""Invasion USA,"" but Chuck sometimes looks like he's actually thinking, which tragically spoils the illusion.",3,The guiltiest of pleasures,1247443200,"07 13, 2009",2009,666,"['should', 'feel', 'deeply', 'ashamed', 'be', 'such', 'fan', 'movie', ""'m"", 'not', 'terms', 'artistic', 'merits', 'complete', 'disaster', 'terms', 'providing', 'satisfaction', 'viewer', 'inner', 'idiot', 'masterpiece', 'do', ""n't"", 'come', 'much', 'dumber', 'Commando', 'Ahnuld', '90', 'minutes', 'popping', 'dopey', 'one-liners', 'doing', 'best', 'combat', 'overpopulation', 'pummeling', 'everyone', 'who', 'path', 'feel', 'desperate', 'need', 'shut', 'down', 'brain', 'while', 'Commando', 'task', 'effortlessly', 'closest', 'competitor', 'Chuck', 'Norris', 'Invasion', 'USA', 'Chuck', 'sometimes', 'actually', 'thinking', 'tragically', 'illusion']",N/A
461708,A3MV1KKHX51FYT,6305364664,Acute Observer,"[1, 1]","Commando, 1985 filmA man hurries to take out the garbage and gets a shocking surprise. We see a small fishing boat leave its dock, then an unexpected event happens. Next we see a small house in the California hills. A man talks to his ten-year old daughter. ""I love you too."" A small helicopter lands with a Major General Kirby. ""Got a warrant?"" asks Ginny. John's men are being killed, there was a leak. There is a sudden attack! Ginny hides in her bedroom, but the villains kidnap her. Her Dad pursues them with a sabotaged truck. But he is captured by Bennett. They explain what they want Matrix to do in order to save Ginny. ""I'll be back."" A pillow and a blanket are useful on a plane. Matrix knows the insides of this airplane. Now he has eleven hours to accomplish his mission. A man lights a cigarette, will this be bad for his health? Follow that yellow car! ""Trust me."" [Is his request believable?]There is a fight with the security guards, then shooting in the mall. [Nobody screams or panics?] What is going on? There is a car chase for action. [No seat belts?] What about a car? Can Ginny be rescued? Matrix finds the place and brings Cindy in. They find information about fuel for an old amphibian plane. Next a shopping trip at a closed store. ""Wow!"" This self-service shopping is ended by the police. Cindy learns something new (she read the instructions). ""Here we go!"" ""Well done."" They are detected, and warned about the gunnery range. They land by that island. Matrix suits up for his mission, then views the buildings. [Note the eucalyptus trees.] There are shots and explosions, then more shots and explosions. Cindy calls General Kirby. Ginny wanders away. Matrix holds off scores of enemy soldiers who charge him only to be killed.The skills and luck of this lone warrior seem unbelievable. [Its only a movie.] Bennett stalks Ginny in that cellar. There is the usual conversation between the villain and John before their fianl hand-to-hand combat. The good guy wins in the end. [What else?] Army helicopters arrive after the battle is over. ""Leave anything for us?"" What about next time? ""No chance.""This movie has some comic scenes before its ritual of combat killings by an indestructible warrior. The story is the framework to justify the combat, which is almost comical in its one-sided victories. Could a foreign ruler have a small army on an island off the California coast without attracting the attention of Federal authorities? Where is Homeland Security? The victory of a good man over scores of villains is an exaggerated morality tale. Were the actors chosen to draw the largest possible audience?",3,An Action Adventure about Terrorists,1330300800,"02 27, 2012",2012,2634,"['Commando', '1985', 'filmA', 'man', 'take', 'out', 'garbage', 'shocking', 'surprise', 'see', 'small', 'fishing', 'boat', 'leave', 'dock', 'then', 'unexpected', 'event', 'Next', 'see', 'small', 'house', 'California', 'hills', 'man', 'ten-year', 'old', 'daughter', 'love', 'too', 'small', 'helicopter', 'Major', 'General', 'Kirby', 'Got', 'warrant', 'Ginny', 'John', 'men', 'are', 'being', 'killed', 'was', 'leak', 'sudden', 'attack', 'Ginny', 'hides', 'bedroom', 'villains', 'kidnap', 'Dad', 'sabotaged', 'truck', 'captured', 'Bennett', 'explain', 'what', 'want', 'Matrix', 'do', 'order', 'save', 'Ginny', ""'ll"", 'be', 'back', 'pillow', 'blanket', 'are', 'useful', 'plane', 'Matrix', 'insides', 'airplane', 'Now', 'eleven', 'hours', 'accomplish', 'mission', 'man', 'cigarette', 'will', 'be', 'bad', 'health', 'Follow', 'yellow', 'car', 'Trust', '[', 'request', 'believable', ']', 'fight', 'security', 'guards', 'then', 'shooting', 'mall', '[', 'Nobody', 'screams', 'panics', ']', 'What', 'going', 'car', 'chase', 'action', 'seat', 'belts', ']', 'What', 'car', 'Can', 'Ginny', 'be', 'rescued', 'Matrix', 'place', 'Cindy', 'find', 'information', 'fuel', 'old', 'amphibian', 'plane', 'shopping', 'trip', 'closed', 'store', 'Wow', 'self-service', 'shopping', 'ended', 'police', 'Cindy', 'something', 'new', 'read', 'instructions', 'Here', 'go', 'Well', 'done', 'are', 'detected', 'warned', 'gunnery', 'range', 'land', 'island', 'Matrix', 'suits', 'up', 'mission', 'then', 'buildings', '[', 'Note', 'eucalyptus', 'trees', ']', 'are', 'shots', 'explosions', 'then', 'more', 'shots', 'explosions', 'Cindy', 'General', 'Kirby', 'Ginny', 'away', 'Matrix', 'scores', 'enemy', 'soldiers', 'who', 'charge', 'only', 'be', 'killed.The', 'skills', 'luck', 'lone', 'warrior', 'seem', 'unbelievable', '[', 'only', 'movie', 'Bennett', 'stalks', 'Ginny', 'cellar', 'usual', 'conversation', 'villain', 'John', 'fianl', 'hand-to-hand', 'combat', 'good', 'guy', 'wins', 'end', '[', 'What', 'else', ']', 'Army', 'helicopters', 'arrive', 'battle', 'Leave', 'anything', 'What', 'next', 'time', 'chance', 'movie', 'comic', 'scenes', 'ritual', 'combat', 'killings', 'indestructible', 'warrior', 'story', 'framework', 'justify', 'combat', 'almost', 'comical', 'one-sided', 'victories', 'Could', 'foreign', 'ruler', 'have', 'small', 'army', 'island', 'California', 'coast', 'attracting', 'attention', 'Federal', 'authorities', 'Where', 'Homeland', 'Security', 'victory', 'good', 'man', 'scores', 'villains', 'exaggerated', 'morality', 'tale', 'Were', 'actors', 'chosen', 'draw', 'largest', 'possible', 'audience']",N/A
461709,A109LCRCRF1GCP,6305364664,Aldo Marchese,"[5, 6]","Commando is likely the ""magnum opus"" of the 80s action genre.The plot in less than 20 words: latino dictator and henchmen kidnap the daughter of Col. Matrix: he rescues her and kills them in very creative ways.The action is pumping with no diversions into useless character development, the real nemesis of true action aficionados.Although the beginning gives you the impression that Matrix (Arnold, in excellent shape)is a man of peace (the infamous deer feeding scene) immediately we are relieved to see him shooting, maiming and killing his way out of trouble.Arnie's sidekick Cindy (an impeccable hostess), apart from being a master hydroplane pilot and skillful in bazooka-shooting, provides comic relief.Bennett, a most memorable villain, entertains us with his Australian accent, chain mail vest, Hamlet-like discourses on revenge and blunt violence.Sully futhermore teaches us the lost art of courting women and flying (that is from a cliff, his final end by the hands of Col Matrix).Impalements, broken necks, chopped limbs, massive shootouts are abundant, entertaining us as the body count rapidly reaches triple figures.The ending is in fact possibly the bloodiest in movie history: nameless latino soldiers are systematically mowed down by Arnie's arsenal, a tribute to the ""one man army"" cinematic school.All in all, an amazing adventure for true 80s connoisseurs, a masterful and touching epic on how getting in between a father-daughter relationship can result in a very high mortality rate.",5,An Action Genre Masterpiece,1164153600,"11 22, 2006",2006,1506,"['Commando', 'likely', 'magnum', 'opus', '80s', 'action', 'genre.The', 'plot', 'less', '20', 'words', 'latino', 'dictator', 'henchmen', 'kidnap', 'daughter', 'Col.', 'Matrix', 'kills', 'very', 'creative', 'ways.The', 'action', 'pumping', 'diversions', 'useless', 'character', 'development', 'real', 'nemesis', 'true', 'action', 'beginning', 'impression', 'Matrix', 'Arnold', 'excellent', 'shape', 'man', 'peace', 'infamous', 'deer', 'feeding', 'scene', 'immediately', 'are', 'relieved', 'see', 'shooting', 'maiming', 'killing', 'way', 'trouble.Arnie', 'sidekick', 'Cindy', 'impeccable', 'hostess', 'apart', 'being', 'master', 'hydroplane', 'pilot', 'skillful', 'bazooka-shooting', 'comic', 'relief.Bennett', 'most', 'memorable', 'villain', 'Australian', 'accent', 'chain', 'mail', 'vest', 'Hamlet-like', 'discourses', 'revenge', 'blunt', 'violence.Sully', 'futhermore', 'lost', 'art', 'courting', 'women', 'flying', 'cliff', 'final', 'end', 'hands', 'Col', 'Matrix', '.Impalements', 'broken', 'necks', 'chopped', 'limbs', 'massive', 'shootouts', 'are', 'abundant', 'entertaining', 'body', 'count', 'rapidly', 'triple', 'figures.The', 'ending', 'fact', 'possibly', 'bloodiest', 'movie', 'history', 'nameless', 'latino', 'soldiers', 'are', 'systematically', 'mowed', 'down', 'Arnie', 'arsenal', 'tribute', 'one', 'man', 'army', 'cinematic', 'school.All', 'amazing', 'adventure', 'true', '80s', 'connoisseurs', 'masterful', 'touching', 'epic', 'how', 'getting', 'father-daughter', 'relationship', 'can', 'result', 'very', 'high', 'mortality', 'rate']",N/A
461710,A14B73GG8OFXKH,6305364664,Amazon Customer,"[3, 3]","Is there a better opening sequence in the history of film-making than the picturesque montage of Matrix and his daughter frolicing in the woods surrounding their rural hide-away?  Here we see the two of them having breakfast; here they are petting a dear, turning their heads to pose for the camera.  A true Kodak moment! Believe me, there has never been a more happy father-daughter tandem than Matrix and his Jenny. But then the hapless duo are beseiged by an army of mysterious Latin Americans and a guy that looks a little too much like Freddy Mercury to believe he is actually a worthy adversary of our superhero.  Holding his daughter ransom, the kidnappers try to force Matrix into assassinating a Latin American politician.  But Arnold has something else in mind!  He does a little kidnapping of his own, but of course the beauty that he captures ends up falling for Arnold's compassion and musculature, and ends up helping him in his quest to save Jenny.  The two of them have a series of wholesome, plutonic bonding experiences, such as stealing a bunch of artillery - including a rocket launcher - from a local department store.  There are no surprises here - just typical Arnold v. Army battles sequences, with Arnold easily taking on hundreds of soldiers, only suffering minor shrapnel injuries.Movies like this aren't made anymore; or, if they are, they go straight to video.  This flick is a relic, a time capsule from the Reagan years.  While it embraces such Reagan ideals as the rugged individual, it also seems to subtely criticize Reagan-style imperialism.  Although Matrix certainly doesn't agree with the Latin American guerilla tactics, he doesn't exactly embody American patriotism either.  He stands separate from politics, critical and suspicious of all who seek power, wanting only the love of his daughter, and some nice interracial hanky-panky.",3,Pre-teen Alyssa Milano lusts after peak-form Arnold,1050364800,"04 15, 2003",2003,1873,"['better', 'opening', 'sequence', 'history', 'film-making', 'picturesque', 'montage', 'Matrix', 'daughter', 'frolicing', 'woods', 'surrounding', 'rural', 'hide-away', 'Here', 'see', 'two', 'having', 'breakfast', 'here', 'are', 'petting', 'dear', 'turning', 'heads', 'pose', 'camera', 'true', 'Kodak', 'moment', 'Believe', 'never', 'been', 'more', 'happy', 'father-daughter', 'tandem', 'Matrix', 'Jenny', 'then', 'hapless', 'duo', 'are', 'beseiged', 'army', 'mysterious', 'Latin', 'Americans', 'guy', 'little', 'too', 'much', 'Freddy', 'Mercury', 'believe', 'actually', 'worthy', 'adversary', 'superhero', 'Holding', 'daughter', 'ransom', 'kidnappers', 'try', 'force', 'Matrix', 'assassinating', 'Latin', 'American', 'politician', 'Arnold', 'something', 'else', 'mind', 'little', 'kidnapping', 'own', 'course', 'beauty', 'up', 'falling', 'Arnold', 'compassion', 'musculature', 'up', 'helping', 'quest', 'save', 'Jenny', 'two', 'have', 'series', 'wholesome', 'plutonic', 'bonding', 'experiences', 'such', 'stealing', 'bunch', 'artillery', 'including', 'rocket', 'launcher', 'local', 'department', 'store', 'are', 'surprises', 'here', 'just', 'typical', 'Arnold', 'v.', 'Army', 'sequences', 'Arnold', 'easily', 'taking', 'hundreds', 'soldiers', 'only', 'suffering', 'minor', 'shrapnel', 'injuries.Movies', 'are', ""n't"", 'made', 'anymore', 'are', 'go', 'straight', 'video', 'flick', 'relic', 'time', 'capsule', 'Reagan', 'years', 'such', 'Reagan', 'ideals', 'rugged', 'individual', 'also', 'subtely', 'criticize', 'Reagan-style', 'imperialism', 'Matrix', 'certainly', ""n't"", 'agree', 'Latin', 'American', 'guerilla', 'tactics', ""n't"", 'exactly', 'embody', 'American', 'patriotism', 'either', 'separate', 'politics', 'critical', 'suspicious', 'who', 'seek', 'power', 'wanting', 'only', 'love', 'daughter', 'nice', 'interracial', 'hanky-panky']",N/A
461711,A26R4PDCZX5SOK,6305364664,"Amazon Customer ""The World According to JimG944""","[0, 1]","4 of 5 stars for the Arnold action movie Commando. This movie is firmly set in the mid-1980's. Arnold is young and Alyssa Milano is a child. The story is simple and the action great. Ex-military Arnold learns that the members of his old troop are being killed. Eventually, they kidnap his daughter (Milano) trying to force Arnold into doing a task. Well, Arnold goes Commando to hunt down where they are holding her and to get her back. Armed with knives, guns, granades and a rocket launcher, he goes into their lair. An easy/basic plot, not much acting/characters to get in the way of the action. Just good old hand-to-hand Arnold. Oh, forgot, he had a few claymores along for the ride. A fun action movie.",4,And the body count grows!,1257552000,"11 7, 2009",2009,708,"['4', '5', 'stars', 'Arnold', 'action', 'movie', 'Commando', 'movie', 'firmly', 'set', 'mid-1980', 'Arnold', 'young', 'Alyssa', 'Milano', 'child', 'story', 'simple', 'action', 'great', 'Ex-military', 'Arnold', 'members', 'old', 'troop', 'are', 'being', 'killed', 'Eventually', 'kidnap', 'daughter', 'Milano', 'trying', 'force', 'Arnold', 'doing', 'task', 'Well', 'Arnold', 'Commando', 'hunt', 'down', 'where', 'are', 'holding', 'get', 'back', 'Armed', 'knives', 'guns', 'granades', 'rocket', 'launcher', 'lair', 'easy/basic', 'plot', 'not', 'much', 'acting/characters', 'get', 'way', 'action', 'Just', 'good', 'old', 'hand-to-hand', 'Arnold', 'Oh', 'forgot', 'had', 'few', 'claymores', 'ride', 'fun', 'action', 'movie']",N/A
461712,A1UCISU7XU871A,6305364664,"Anthony F. Patterson ""anthony p""","[0, 0]","Great Kick-*ss movie. I always love his movies. No kissy romance, just straight up action. Going to buy more of his movies for the Arnold collection.",5,Love the Arnold,1403913600,"06 28, 2014",2014,149,"['Great', 'Kick-*ss', 'movie', 'always', 'love', 'movies', 'kissy', 'romance', 'just', 'straight', 'up', 'action', 'Going', 'buy', 'more', 'movies', 'Arnold', 'collection']",N/A
461713,A3MQAQT8C6D1I7,6305364664,AverageReviewer,"[0, 0]","This movie featured Arnold Schwarzeneggennegger (ARNOLD!) in prime shape.  The plot is simple and is a great vehicle for what's to come (you know what that is right? this is an Arnold Movie).Arnold is a retired Super Commando raising a daughter as a single parent (the daughter is played nicely by a toddler Alyssa Milano).  Daughter is kidnapped and Arnold is ordered to go do some bad things for the bad guys who kidnapped his daughter. Arnold decides to go after the bad guys instead.As a parent, I would probably turn heaven and earth upside down and as the song goes would willingly march into hell for my little girl.  Imagine a mad Arnold with lots of guns, super soldier training, lots of big guns, grenades, planes, porsche cars, pretty ladies, memorable bad guys -- yeah you get the picture.This movie was wonderfully executed (yes Arnold speaks like he has marlbes in his mouth) but so what, the guy is great and does a great job kicking butt.  Intellectually, you won't be stimulated much by this movie but the plot can at least be followed and holds together which is more than can be said for some recent movies.Go hang your brain at the door, and have some fun - this one is good.",5,Great Gubernator Movie,1235260800,"02 22, 2009",2009,1195,"['movie', 'featured', 'Arnold', 'Schwarzeneggennegger', 'ARNOLD', 'prime', 'shape', 'plot', 'simple', 'great', 'vehicle', 'what', 'come', 'know', 'what', 'right', 'Arnold', 'Movie', '.Arnold', 'retired', 'Super', 'Commando', 'raising', 'daughter', 'single', 'parent', 'daughter', 'played', 'nicely', 'toddler', 'Alyssa', 'Milano', 'Daughter', 'kidnapped', 'Arnold', 'ordered', 'go', 'do', 'bad', 'things', 'bad', 'guys', 'who', 'kidnapped', 'daughter', 'Arnold', 'go', 'bad', 'guys', 'instead.As', 'parent', 'would', 'probably', 'turn', 'heaven', 'earth', 'upside', 'down', 'song', 'would', 'willingly', 'march', 'hell', 'little', 'girl', 'Imagine', 'mad', 'Arnold', 'lots', 'guns', 'super', 'soldier', 'training', 'lots', 'big', 'guns', 'grenades', 'planes', 'porsche', 'cars', 'pretty', 'ladies', 'memorable', 'bad', 'guys', 'yeah', 'get', 'picture.This', 'movie', 'was', 'wonderfully', 'executed', 'yes', 'Arnold', 'speaks', 'marlbes', 'mouth', 'so', 'what', 'guy', 'great', 'great', 'job', 'kicking', 'butt', 'Intellectually', 'wo', ""n't"", 'be', 'stimulated', 'much', 'movie', 'plot', 'can', 'least', 'be', 'followed', 'together', 'more', 'can', 'be', 'said', 'recent', 'movies.Go', 'hang', 'brain', 'door', 'have', 'fun', 'one', 'good']",N/A
461714,A1HUBEP5DJ6W51,6305364664,Brooke276,"[1, 1]","Easily one the worst &quot;big films&quot; of the 1980s, this Ah-nuld bloodbath still manages to satisfy. As a companion to &quot;Death Wish 3,&quot; this film provides all the essentials of Joel Silver cinema: high  body counts, laughable death scenes, moronic, half-naked women, continuity  errors galore, ridiculous stunts, and enough machismo to suffocate even the  strongest of Iron Johns. While the one-liners are all groaners and the  &quot;bad guys&quot; one-dimensional knuckleheads, &quot;Commando&quot; is  a hoot-fest of Reaganesque proportions.",5,An absolute delight from start to finish,952560000,"03 9, 2000",2000,557,"['Easily', 'one', 'worst', 'quot', 'big', 'films', 'quot', '1980s', 'Ah-nuld', 'bloodbath', 'still', 'satisfy', 'companion', 'quot', 'Death', 'Wish', '3', 'quot', 'film', 'essentials', 'Joel', 'Silver', 'cinema', 'high', 'body', 'counts', 'laughable', 'death', 'scenes', 'moronic', 'half-naked', 'women', 'continuity', 'errors', 'galore', 'ridiculous', 'stunts', 'enough', 'machismo', 'suffocate', 'even', 'strongest', 'Iron', 'Johns', 'one-liners', 'are', 'groaners', 'quot', 'bad', 'guys', 'quot', 'one-dimensional', 'knuckleheads', 'quot', 'Commando', 'quot', 'hoot-fest', 'Reaganesque', 'proportions']",N/A
461715,AHJAE899CPR41,6305364664,Carl Mickens,"[0, 0]","This movie is a man movie not to say females can't enjoyed this too. Action and cheesy dialogue, you gotta love it! Arnold is a true classic icon in these types of movies. I love the blu-ray quality even though you know it's an 80's movie.",4,Action and funny dialogue,1303257600,"04 20, 2011",2011,239,"['movie', 'man', 'movie', 'not', 'say', 'females', 'ca', ""n't"", 'enjoyed', 'too', 'Action', 'cheesy', 'dialogue', 'got', 'ta', 'love', 'Arnold', 'true', 'classic', 'icon', 'types', 'movies', 'love', 'blu-ray', 'quality', 'even', 'know', '80', 'movie']",N/A
461716,A20568D9GRC08W,6305364664,Carrot Top,"[1, 1]",This is awesome just like all Arnold's other action movies. It's extremely fun to watch. I've watched it tons of times. If you like action movies I guaruntee that you'll love this one.,5,Awesome!!!,1282867200,"08 27, 2010",2010,184,"['awesome', 'just', 'Arnold', 'other', 'action', 'movies', 'extremely', 'fun', 'watch', ""'ve"", 'watched', 'tons', 'times', 'like', 'action', 'movies', 'guaruntee', ""'ll"", 'love', 'one']",N/A
