,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508451,A2YCXWRLTRXOWB,B00000JYLP,"AcidBurnz1107 ""mess with the best die like th...","[0, 0]","I bought my copy for 5.99 last night at a stare and love it! live video commentary with kermit gonzo, rizzo, and director tim hill. I love the muppets",5,5.99 love it,1117238400,"05 28, 2005",2005,150,"['bought', 'copy', '5.99', 'last', 'night', 'stare', 'love', 'live', 'video', 'commentary', 'kermit', 'gonzo', 'rizzo', 'director', 'tim', 'hill', 'love', 'muppets']",N/A
508452,A20EEWWSFMZ1PN,B00000JYLP,"bernie ""xyzzy""","[0, 0]","Gonzo is distraught; he seems to be one of a kind. Then his breakfast cereal informs him that he is an alien. He is tracked down by government alien hunters and incarcerated.It is up to the other moppets to rescue Gonzo from being disassembled by having his brains sucked out.It is like an x-files script. All the standard characters and speeches. Lots of great actor cameos. I cannot get enough of this movie. I even like hearing the one-liners over again. There is lots of great music from the time era of the movie.Music:Brick HouseCelebrationDazzFlashlightThe GamblerGatewayGet UP Offa That ThingIt's your ThingOuta-SpaceShining StarTheme from ""Star Trek"" (T.V. series)SurvivalDo not forget to take advantage of all the DVD extras.I can't wait for my people to find me.",5,My baloney has a first name,1404518400,"07 5, 2014",2014,773,"['Gonzo', 'distraught', 'be', 'one', 'kind', 'Then', 'breakfast', 'cereal', 'alien', 'tracked', 'down', 'government', 'alien', 'hunters', 'incarcerated.It', 'other', 'moppets', 'rescue', 'Gonzo', 'being', 'disassembled', 'having', 'brains', 'sucked', 'out.It', 'x-files', 'script', 'standard', 'characters', 'speeches', 'Lots', 'great', 'actor', 'cameos', 'can', 'not', 'get', 'enough', 'movie', 'even', 'hearing', 'one-liners', 'again', 'lots', 'great', 'music', 'time', 'era', 'movie.Music', 'Brick', 'HouseCelebrationDazzFlashlightThe', 'GamblerGatewayGet', 'UP', 'Offa', 'ThingIt', 'ThingOuta-SpaceShining', 'StarTheme', 'Star', 'Trek', 'T.V', 'series', 'SurvivalDo', 'not', 'forget', 'take', 'advantage', 'DVD', 'extras.I', 'ca', ""n't"", 'wait', 'people', 'find']",N/A
508453,A21ER1VIHZ9LC6,B00000JYLP,betsyross,"[0, 0]",cant go wrong with the muppets. Great movie. not as good as the older ones but very good for a whole new generation.,5,Great,1377561600,"08 27, 2013",2013,116,"['cant', 'go', 'wrong', 'muppets', 'Great', 'movie', 'not', 'as', 'good', 'older', 'ones', 'very', 'good', 'whole', 'new', 'generation']",N/A
508454,A11YV6VC51HJTV,B00000JYLP,"Blake Petit ""Novelist, columnist & reviewer""","[1, 1]","Not the best of the Muppet movies but not the worst either, ""Muppets From Space"" is an enjoyable comedy that finally answers the age-old question, ""Just what the heck is Gonzo, anyway?"" Some of the older Muppets, like Piggy and Fozzie, take a back seat in this one while we get more of a spotlight on Rizzo and Pepe -- but Gonzo still steals the show in this flick. My biggest complaint about the movie itself has to be the music -- no new Muppet songs! All of the songs they sing are old rock n' roll, which is all well and good, but when I see the Muppets, I want to hear new music as good as ""Rainbow Connection"" and Together Again.""The great DVD makes up for the small inadequacies of the film, though. Unlike SOME Muppet DVDs, this disc has both fullscreen AND the far superior widescreen versions (are you listening, Disney?), plus a bevy of extras including deleted scenes, music videos and a fantastic commentary track. Not only is director Tim Hill joined by Kermit, Gonzo and Rizzo for the commentary, but they all appear as ""shadows"" at the bottom of the screen, not unlike an episode of Mystery Science Theater 3000. It's a great technique, and I'd love to see it done more often (especially with movies like this), although I do wish that turning this feature on didn't disable the subtitles. I usually watch subtitles when I have a commentary on to compensate for the diminished volume of the movie itself.All in all, probably the best Muppet DVD there is. Fans should love it.",4,Okay movie... fantastic DVD!,1062633600,"09 4, 2003",2003,1491,"['Not', 'best', 'Muppet', 'movies', 'not', 'worst', 'either', 'Muppets', 'Space', 'enjoyable', 'comedy', 'finally', 'age-old', 'question', 'Just', 'what', 'heck', 'Gonzo', 'anyway', 'older', 'Muppets', 'Piggy', 'Fozzie', 'take', 'back', 'seat', 'one', 'get', 'more', 'spotlight', 'Rizzo', 'Pepe', 'Gonzo', 'still', 'show', 'flick', 'biggest', 'complaint', 'movie', 'be', 'music', 'new', 'Muppet', 'songs', 'songs', 'sing', 'are', 'old', 'rock', 'n', 'roll', 'well', 'good', 'when', 'see', 'Muppets', 'want', 'hear', 'new', 'music', 'as', 'good', 'Rainbow', 'Connection', 'Together', 'Again', 'great', 'DVD', 'up', 'small', 'inadequacies', 'film', 'though', 'SOME', 'Muppet', 'DVDs', 'disc', 'fullscreen', 'far', 'superior', 'widescreen', 'versions', 'are', 'listening', 'Disney', 'bevy', 'extras', 'including', 'deleted', 'scenes', 'music', 'videos', 'fantastic', 'commentary', 'track', 'Not', 'only', 'director', 'Tim', 'Hill', 'joined', 'Kermit', 'Gonzo', 'Rizzo', 'commentary', 'appear', 'shadows', 'bottom', 'screen', 'not', 'episode', 'Mystery', 'Science', 'Theater', '3000', 'great', 'technique', ""'d"", 'love', 'see', 'done', 'more', 'often', 'especially', 'movies', 'do', 'wish', 'turning', 'feature', 'did', ""n't"", 'disable', 'subtitles', 'usually', 'watch', 'subtitles', 'when', 'have', 'commentary', 'compensate', 'diminished', 'volume', 'movie', 'itself.All', 'probably', 'best', 'Muppet', 'DVD', 'Fans', 'should', 'love']",N/A
508455,A19GA3TQC3XGX2,B00000JYLP,Brandon A Lee,"[0, 0]",Loved this movie as a child so I had to run out and get in on bluray. Must have for any colleciton.,5,Great movie,1387324800,"12 18, 2013",2013,99,"['Loved', 'movie', 'child', 'had', 'run', 'out', 'get', 'bluray', 'Must', 'have', 'colleciton']",N/A
508456,A32UBNPKTIC61A,B00000JYLP,Britlitteacher.sr,"[0, 0]","This film is a treasure in part because of the funky score, but also its heart and humor. Laugh out loud funny.",5,Funky music for Muppets,1376179200,"08 11, 2013",2013,111,"['film', 'treasure', 'part', 'funky', 'score', 'also', 'heart', 'humor', 'loud', 'funny']",N/A
508457,A1UIZZTY12QT16,B00000JYLP,"Carol Cozby ""book master""","[0, 0]",The colors are awesome and sharp in Blu-Ray. Old Muppet movies are among my daughter's favorites. She is a very happy camper.,5,More Muppet goodness,1388966400,"01 6, 2014",2014,125,"['colors', 'are', 'awesome', 'sharp', 'Blu-Ray', 'Old', 'Muppet', 'movies', 'are', 'daughter', 'favorites', 'very', 'happy', 'camper']",N/A
508458,AJP2V7ZN59NQI,B00000JYLP,"Chinabug ""chinabug""","[1, 1]",I absolutely loved this entertaining muppet adventure.  Great for the entire family.,5,Great Family Fun,1105228800,"01 9, 2005",2005,84,"['absolutely', 'loved', 'entertaining', 'muppet', 'adventure', 'Great', 'entire', 'family']",N/A
508459,AVSHGTFRZB37L,B00000JYLP,C. Murphy,"[1, 2]","I grew up watching Muppet Movies and even saw the ""Muppet Christmas Carol."" I've always liked the Muppets. However, let's face it. Someone says Muppets and you instinctivly think kid's movies. ""Muppets in Space,"" was the exception.I first saw it when I was over at a friends apartment in college and a bunch of people wanted to watch it. I was initially confused as to why a bunch of 20-year-olds would want to watch a Muppet movie. I quickly found out why. This movie is hilarious! Why still being a movie for kids, the writers filled this movie with sophisticated humor that entertains adults as well.I was happy to see that the focus was finally taken off Kermit. Don't get me wrong, he's still the original Muppet. But this movie proved who the real star of the crew is. The Shrimp. I forget his name, but my gosh is he hilarious. Watch as he delivers the best line in the movie, ""You do that. And I will smack you. I will smack you like a bad bad donkey."" The way it's done leaves people rolling.All I can say is give this movie a chance. Even if you've forgotten about the Muppet movies or passed them off as kids films. You'll adore this one and quickly add it to your collection.",5,Biggest Surprise Ever,1051747200,"05 1, 2003",2003,1187,"['grew', 'up', 'watching', 'Muppet', 'Movies', 'even', 'saw', 'Muppet', 'Christmas', 'Carol', ""'ve"", 'always', 'liked', 'Muppets', 'However', 'let', 'face', 'Someone', 'Muppets', 'instinctivly', 'think', 'kid', 'movies', 'Muppets', 'Space', 'was', 'exception.I', 'first', 'saw', 'when', 'was', 'over', 'friends', 'apartment', 'college', 'bunch', 'people', 'wanted', 'watch', 'was', 'initially', 'confused', 'why', 'bunch', '20-year-olds', 'would', 'want', 'watch', 'Muppet', 'movie', 'quickly', 'found', 'out', 'why', 'movie', 'hilarious', 'Why', 'still', 'being', 'movie', 'kids', 'writers', 'filled', 'movie', 'sophisticated', 'humor', 'adults', 'well.I', 'was', 'happy', 'see', 'focus', 'was', 'finally', 'taken', 'off', 'Kermit', 'Do', ""n't"", 'get', 'wrong', 'still', 'original', 'Muppet', 'movie', 'proved', 'who', 'real', 'star', 'crew', 'Shrimp', 'forget', 'name', 'gosh', 'hilarious', 'Watch', 'best', 'line', 'movie', 'do', 'will', 'smack', 'will', 'smack', 'bad', 'bad', 'donkey', 'way', 'done', 'people', 'rolling.All', 'can', 'say', 'give', 'movie', 'chance', 'Even', ""'ve"", 'forgotten', 'Muppet', 'movies', 'passed', 'off', 'kids', 'films', ""'ll"", 'adore', 'one', 'quickly', 'add', 'collection']",N/A
508460,A2BD0G4SRK0WMV,B00000JYLP,CodeMaster Talon,"[1, 1]","At their peak, Jim Henson's Muppet Shop churned out Film, TV and other projects at an astonishing rate considering the quality put into each and every one of them. Since the death of the elder Henson the company has stumbled a bit , but it is still a truism that even watered down Muppets is better than most family entertainment released nowadays.Unfortunately, this is pretty watered down. Some sequences seem to go on forever, particularly those involving the government agent and his efforts to obtain infomation about a coming alien invasion from Gonzo. However, a few scenes are as funny as anything the Muppets ever did, and the section dealing with Gonzo's rescue from a miltary facility (""Doctor?"" ""Doctor!"" ""Oh, Doctor!"") is nothing short of sublime. And of course, there is Pepe the Prawn, who steals every scene not nailed down. With his vague Island accent, feathery tuft of pinkish hair and habit of ending nearly every sentence with ""Ok?"", he is the most creative thing about the movie. Whether fleecing the rest of the Muppets at Poker, manipulating Gonzo into building a hot tub or inexplicably turning up wearing a tutu, he is the life of the party and the main reason to watch the film.The Muppet franchise has been recently put up for sale by its current German owners, and future Muppet movies look uncertain. The Muppets have enchanted generations with their inspired zaniness and gentle humor, and it would be a pity to retire them now. ""Muppets from Space"", while not their strongest film by a longshot, is still good for more than a few laughs and a respectable addition to the Muppet canon. Let's hope it's not the last.",3,"""I will smack you like a bad bad donkey, OK?""",1022544000,"05 28, 2002",2002,1646,"['peak', 'Jim', 'Henson', 'Muppet', 'Shop', 'churned', 'out', 'Film', 'TV', 'other', 'projects', 'astonishing', 'rate', 'considering', 'quality', 'put', 'one', 'death', 'elder', 'Henson', 'company', 'stumbled', 'bit', 'still', 'truism', 'even', 'watered', 'down', 'Muppets', 'better', 'most', 'family', 'entertainment', 'released', 'nowadays.Unfortunately', 'pretty', 'watered', 'down', 'sequences', 'seem', 'go', 'forever', 'particularly', 'involving', 'government', 'agent', 'efforts', 'obtain', 'infomation', 'coming', 'alien', 'invasion', 'Gonzo', 'However', 'few', 'scenes', 'are', 'as', 'funny', 'anything', 'Muppets', 'ever', 'did', 'section', 'dealing', 'Gonzo', 'rescue', 'miltary', 'facility', 'Doctor', 'Doctor', 'Oh', 'Doctor', 'nothing', 'short', 'sublime', 'course', 'Pepe', 'Prawn', 'who', 'scene', 'not', 'nailed', 'down', 'vague', 'Island', 'accent', 'feathery', 'tuft', 'pinkish', 'hair', 'habit', 'ending', 'nearly', 'sentence', 'Ok', 'most', 'creative', 'thing', 'movie', 'fleecing', 'rest', 'Muppets', 'Poker', 'manipulating', 'Gonzo', 'building', 'hot', 'tub', 'inexplicably', 'turning', 'up', 'wearing', 'tutu', 'life', 'party', 'main', 'reason', 'watch', 'film.The', 'Muppet', 'franchise', 'been', 'recently', 'put', 'up', 'sale', 'current', 'German', 'owners', 'future', 'Muppet', 'movies', 'look', 'uncertain', 'Muppets', 'have', 'enchanted', 'generations', 'inspired', 'zaniness', 'gentle', 'humor', 'would', 'be', 'pity', 'retire', 'now', 'Muppets', 'Space', 'not', 'strongest', 'film', 'longshot', 'still', 'good', 'more', 'few', 'laughs', 'respectable', 'addition', 'Muppet', 'canon', 'Let', 'hope', 'not', 'last']",N/A
