,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1656027,A1GD1G8XXPRYQ8,B00DJYJWVW,"1337 ""It'll either be night to treasure or a ...","[8, 13]","Johnny Depp proved to be a great actor once again. As for other actors, I think they played great too. it's not your typical movie about Indians or outlaws and it's a great comedy with bits of drama.",5,Epic movie!,1382054400,"10 18, 2013",2013,199,"['Johnny', 'Depp', 'proved', 'be', 'great', 'actor', 'once', 'again', 'other', 'actors', 'think', 'played', 'great', 'too', 'not', 'typical', 'movie', 'Indians', 'outlaws', 'great', 'comedy', 'bits', 'drama']",The Lone Ranger
1656028,A1NJY9OJ8LW3XY,B00DJYJWVW,"&#34;B&#34; ""&#34;B&#34;""","[2, 4]","JOHNNY DEPP WAS FASCINATING IN THIS MOVIE...THIS IS AN EXTREMELY WELL DONE MOVIE, THE SCENERY WAS GORGEOUS, A SERIOUS WESTERN PLUS INTERMINGLED WITH QUIRKY HUMOR...WAS A PLEASURE TO WATCH.",5,THE LONE RANGER,1388361600,"12 30, 2013",2013,188,"['JOHNNY', 'DEPP', 'WAS', 'FASCINATING', 'IN', 'THIS', 'MOVIE', 'THIS', 'AN', 'EXTREMELY', 'WELL', 'DONE', 'MOVIE', 'THE', 'SCENERY', 'WAS', 'GORGEOUS', 'A', 'SERIOUS', 'WESTERN', 'PLUS', 'INTERMINGLED', 'WITH', 'QUIRKY', 'HUMOR', 'WAS', 'PLEASURE', 'TO', 'WATCH']",The Lone Ranger
1656029,A3RF4HJ1QU3VQF,B00DJYJWVW,"3dogmom ""ray_leanne2""","[2, 3]","I watched &#34;The Lone Ranger&#34; TV show back in the 50s and didn't expect this updated movie version to emulate it and it didn't.  It's a different spin on two beloved heroes and I just loved it. There's lots of action, tongue-in-cheek humor, plenty of great stunts, beautiful locations and a subplot that's endearing.  I haven't bought my copy of it yet, but I plan to.  I'm still basking in the glow of Johnny Depp and Army Hammer's performances.  They made me feel like a kid again.",5,It's Not Your 50s Remake,1390003200,"01 18, 2014",2014,489,"['watched', '34', 'Lone', 'Ranger', '34', 'TV', 'show', 'back', '50s', 'did', ""n't"", 'expect', 'updated', 'movie', 'version', 'emulate', 'did', ""n't"", 'different', 'spin', 'two', 'beloved', 'heroes', 'just', 'loved', 'lots', 'action', 'tongue-in-cheek', 'humor', 'plenty', 'great', 'stunts', 'beautiful', 'locations', 'subplot', 'endearing', 'have', ""n't"", 'bought', 'copy', 'yet', 'plan', ""'m"", 'still', 'basking', 'glow', 'Johnny', 'Depp', 'Army', 'Hammer', 'performances', 'made', 'feel', 'kid', 'again']",The Lone Ranger
1656030,A177QL7CKG6MHH,B00DJYJWVW,Abbie Johnson,"[1, 1]","Action packed. Certainly not the Lone Ranger of black & white tv. Johnny Depp was my favorite, enjoyable watching this movie.",5,Action packed,1403481600,"06 23, 2014",2014,125,"['Action', 'packed', 'Certainly', 'not', 'Lone', 'Ranger', 'black', 'white', 'tv', 'Johnny', 'Depp', 'was', 'favorite', 'enjoyable', 'watching', 'movie']",The Lone Ranger
1656031,A3DGB4HN3QCGAL,B00DJYJWVW,A. Burchfield,"[2, 2]","I'm actually surprised this movie didn't do better at the box office, it's an entertaining way to spend a couple of hours. The way some reviewers complain you'd think this movie wasn't half what the old Clayton Moore/Lone Ranger TV/ movie(?) bits were- it's better! Silly, full of &#34;impossible in the real world&#34; action? All here but there decades ago too- find an old rerun and see for yourself. 2013's &#34;The Lone Ranger&#34; is what the old days would've done with a similar budget & technology.Ignore the 1 Star reviews and give it a chance. All you have to do is remember  it's &#34;fun&#34; not &#34;reality&#34; (I doubt the producers of either era ever meant to make a &#34;great&#34; western). I'll certainly be watching it for the loads of detail (lot of effort obviously put into the production) and the wonderful scenery- the story really isn't that bad either.I really mean it, give this one a chance, the story has silly details but a lot of good elements too- and &#34;the look&#34; is &#34;as good&#34; as any &#34;real Western&#34; that I remember seeing.Don't bother with the DVD only option, you'll get only the movie, bloopers, subtitling and closed captioning. Amazon should make it clear that in the DVD/Blu ray combo the Blu ray has bloopers, a deleted scene and three featurettes;1. Riding The Rails of The Lone Ranger- Learn what it takes to film one of the most epic train chases of all time.2. Armie's Western Road Trip- Hit the trail with Armie Hammer as he wades through rivers, battles dust storms, and shares what it's like to shoot in the film' spectacular and historic American Southwest locations.3,Becoming A Cowboy- How do you turn a bunch of greenhorn actors into gunslingers? Send them to Cowboy Boot Camp to learn how to rope, ride, shoot&#8230;and stop a horse on a mark.It costs just a few dollars more than the DVD alone and should be worth the extra cost to anyone who has, or will have, a Blu ray player.",4,"The movie is fun to watch, Amazon should make clear that extras are on the Blu ray",1400371200,"05 18, 2014",2014,1957,"[""'m"", 'actually', 'surprised', 'movie', 'did', ""n't"", 'do', 'better', 'box', 'office', 'entertaining', 'way', 'spend', 'couple', 'hours', 'way', 'reviewers', 'complain', ""'d"", 'think', 'movie', 'was', ""n't"", 'half', 'what', 'old', 'Clayton', 'Moore/Lone', 'Ranger', 'TV/', 'movie', 'were-', 'better', 'Silly', 'full', '34', 'impossible', 'real', 'world', '34', 'action', 'here', 'there', 'decades', 'too-', 'find', 'old', 'rerun', 'see', '2013', '34', 'Lone', 'Ranger', '34', 'what', 'old', 'days', 'would', ""'ve"", 'done', 'similar', 'budget', 'technology.Ignore', '1', 'Star', 'reviews', 'give', 'chance', 'have', 'do', 'remember', '34', 'fun', '34', 'not', '34', 'reality', '34', 'doubt', 'producers', 'era', 'ever', 'meant', 'make', '34', 'great', '34', 'western', ""'ll"", 'certainly', 'be', 'watching', 'loads', 'detail', 'lot', 'effort', 'obviously', 'put', 'production', 'wonderful', 'scenery-', 'story', 'really', ""n't"", 'bad', 'either.I', 'really', 'mean', 'give', 'one', 'chance', 'story', 'silly', 'details', 'lot', 'good', 'elements', 'too-', '34', 'look', '34', '34', 'good', '34', '34', 'real', 'Western', '34', 'remember', 'seeing.Do', ""n't"", 'bother', 'DVD', 'only', 'option', ""'ll"", 'get', 'only', 'movie', 'bloopers', 'subtitling', 'closed', 'captioning', 'Amazon', 'should', 'make', 'clear', 'DVD/Blu', 'ray', 'combo', 'Blu', 'ray', 'bloopers', 'deleted', 'scene', 'three', 'featurettes', '1', 'Riding', 'Rails', 'Lone', 'Ranger-', 'Learn', 'what', 'film', 'one', 'most', 'epic', 'train', 'chases', 'time.2', 'Armie', 'Western', 'Road', 'Trip-', 'Hit', 'trail', 'Armie', 'Hammer', 'rivers', 'battles', 'dust', 'storms', 'shares', 'what', 'shoot', 'film', 'spectacular', 'historic', 'American', 'Southwest', 'locations.3', 'Becoming', 'Cowboy-', 'How', 'do', 'turn', 'bunch', 'greenhorn', 'actors', 'gunslingers', 'Send', 'Cowboy', 'Boot', 'Camp', 'learn', 'how', 'rope', 'ride', 'shoot', '8230', 'stop', 'horse', 'mark.It', 'just', 'few', 'dollars', 'more', 'DVD', 'alone', 'should', 'be', 'extra', 'cost', 'anyone', 'who', 'will', 'have', 'Blu', 'ray', 'player']",The Lone Ranger
1656032,A294GO8I402HPG,B00DJYJWVW,Adam Farmer,"[3, 4]",Worth a watch.  Johnny deps role takes you back to Pirates of the Caribbean but I enjoy that weird character so it didn't bother me too much.,3,Worth the Watch,1391817600,"02 8, 2014",2014,141,"['watch', 'Johnny', 'deps', 'role', 'back', 'Pirates', 'Caribbean', 'enjoy', 'weird', 'character', 'did', ""n't"", 'bother', 'too', 'much']",The Lone Ranger
1656033,A3KA2MOVBHFWVR,B00DJYJWVW,Adam,"[7, 16]","The Lone Ranger tries. It's a weird film, which is refreshing, but the poor pacing almost kills it. The story follows greenhorn John Reid as he stumbles through adventures with Tonto, a crazy Native American on a decades-long mission to hunt down a deranged, cannibalistic criminal.It deconstructs the original story with the aim of getting in as much cynicism as possible: John believes in preserving all lives, even the villians', not because he's risen above those who don't, but because he's too inexperienced to know better.  The idea of making Tonto crazy works well for Tonto's personality, in my opinion, since it neatly avoids the stereotype of a mystic, halting-English-speaking Native American, while still providing with one. But the mask, the silver bullet, and the phrase `kimosabi' are all bestowed on Reid by Tonto due to the character's slightly crazy nature and the fact that the two don't get along well at first. The source material is spoofed, essentially. The cynicism is a little strong, particularly at the end. Instead of a rousing call for the Lone Ranger's way, Tonto yells as Rein for trying to use the phrase ""Hi-ho, Silver, away!"" Even Pirates of the Caribbean ended with Jack singing his pirate song, followed by awesome theme music.The poor pacing is the film's major problem, though. I could easily forgive cynicism if it were accompanied by a driving plot. Instead, the film meanders through its two and a half hour runtime, setting up an intricate plot that connects Tonto's back story with both the evil criminal and a railroad magnate. This would be a great plot if it were fun to watch all the time, but too much of it is slow, boring, and attempts to be serious. There's no point to plenty of it, and it seems like a bunch of set pieces -- a brothel, a barn, an indian camp -- without enough reason to justify their existence. It's like all the Pirates sequels, which makes sense, considering it boasts the same writers.The two big action scenes, both involving trains, were very well-done. Tonto's antics were the best part of the film to watch, but they were sadly few and far between. Armie Hammer did a great job acting as Reid, too. If only the inevitable sequel(s) were to be written by someone with an eye for a fast-paced, relevant plot and more appreciation for the decency of the heroes, we could have a great film. Buuut that's never going to happen.I would have given this 4 stars, since it's pretty entertaining, but after thinking it over, I realized that I would be letting it off too easy. It can be fun, sure, but movies are supposed to hold together as a whole more than they have been over the last few years.",3,"Some fun action, but too much slow, serious, unneeded content.",1372982400,"07 5, 2013",2013,2667,"['Lone', 'Ranger', 'weird', 'film', 'refreshing', 'poor', 'pacing', 'almost', 'story', 'greenhorn', 'John', 'Reid', 'adventures', 'Tonto', 'crazy', 'Native', 'American', 'decades-long', 'mission', 'hunt', 'down', 'deranged', 'cannibalistic', 'criminal.It', 'original', 'story', 'aim', 'getting', 'as', 'much', 'cynicism', 'possible', 'John', 'preserving', 'lives', 'even', 'villians', 'not', 'risen', 'who', 'do', ""n't"", 'too', 'inexperienced', 'know', 'better', 'idea', 'making', 'Tonto', 'crazy', 'well', 'Tonto', 'personality', 'opinion', 'neatly', 'stereotype', 'mystic', 'halting-English-speaking', 'Native', 'American', 'still', 'providing', 'one', 'mask', 'silver', 'bullet', 'phrase', 'kimosabi', 'are', 'bestowed', 'Reid', 'Tonto', 'due', 'character', 'slightly', 'crazy', 'nature', 'fact', 'two', 'do', ""n't"", 'get', 'along', 'well', 'first', 'source', 'material', 'spoofed', 'essentially', 'cynicism', 'little', 'strong', 'particularly', 'end', 'Instead', 'rousing', 'call', 'Lone', 'Ranger', 'way', 'Tonto', 'Rein', 'trying', 'use', 'phrase', 'Hi-ho', 'Silver', 'away', 'Even', 'Pirates', 'Caribbean', 'ended', 'Jack', 'singing', 'pirate', 'song', 'followed', 'awesome', 'theme', 'music.The', 'poor', 'pacing', 'film', 'major', 'problem', 'could', 'easily', 'forgive', 'cynicism', 'were', 'accompanied', 'driving', 'plot', 'Instead', 'film', 'meanders', 'two', 'half', 'hour', 'runtime', 'setting', 'up', 'intricate', 'plot', 'Tonto', 'back', 'story', 'evil', 'criminal', 'railroad', 'magnate', 'would', 'be', 'great', 'plot', 'were', 'fun', 'watch', 'time', 'too', 'much', 'slow', 'boring', 'attempts', 'be', 'serious', 'point', 'plenty', 'bunch', 'set', 'pieces', 'brothel', 'barn', 'indian', 'camp', 'enough', 'reason', 'justify', 'existence', 'Pirates', 'sequels', 'sense', 'considering', 'same', 'writers.The', 'two', 'big', 'action', 'scenes', 'involving', 'trains', 'were', 'very', 'well-done', 'Tonto', 'antics', 'were', 'best', 'part', 'film', 'watch', 'were', 'sadly', 'few', 'far', 'Armie', 'Hammer', 'did', 'great', 'job', 'acting', 'Reid', 'too', 'only', 'inevitable', 'sequel', 'were', 'be', 'written', 'someone', 'eye', 'fast-paced', 'relevant', 'plot', 'more', 'appreciation', 'decency', 'heroes', 'could', 'have', 'great', 'film', 'Buuut', 'never', 'going', 'happen.I', 'would', 'have', 'given', '4', 'stars', 'pretty', 'entertaining', 'thinking', 'realized', 'would', 'be', 'letting', 'off', 'too', 'easy', 'can', 'be', 'fun', 'sure', 'movies', 'are', 'supposed', 'hold', 'together', 'whole', 'more', 'have', 'been', 'last', 'few', 'years']",The Lone Ranger
1656034,A1R8LZYZR3377O,B00DJYJWVW,ajsteele,"[2, 8]","""The Lone Ranger"" is easily a one star film. No matter what you've heard this movie is regretfully a ""comedy"". I think that if you liked a film like ""The Green Hornet"", this poorly written and acted mess is your kind of entertainment.Like many I'm sure,  I was hoping for a straight, no nonsense take on the Lone Ranger, giving this long repressed character the  resurgence he needed. This was not to be. It seemed every few seconds you could see a purposeful setup for an intended laugh, but what came instead was a mockery of the characters, forcing an under the breath,"" ohgeez"".Why filmmakers  would destroy such rich material is beyond comprehension . The start of  the movie was a clear giveaway that I was about to witness a bomb. What a horrible segway, and absolutely childish as well. Depp actually had a good voice for Tonto but nothing could save his vaudeville style portrayal of an American Indian.The actor that attempted an embodiment of the Lone Ranger himself is hardly worth mentioning. The  only adjective coming to mind is ""pathetic"". What a waste of energy , costumes and sets. It's hard these days when there is so much ability to produce fine films about characters as classic as the Lone Ranger, only to be given shear garbage. Very disappointing.",1,Ruined Ranger,1389916800,"01 17, 2014",2014,1272,"['Lone', 'Ranger', 'easily', 'one', 'star', 'film', 'matter', 'what', ""'ve"", 'heard', 'movie', 'regretfully', 'comedy', 'think', 'liked', 'film', 'Green', 'Hornet', 'poorly', 'written', 'acted', 'mess', 'kind', 'entertainment.Like', 'many', ""'m"", 'sure', 'was', 'hoping', 'straight', 'nonsense', 'take', 'Lone', 'Ranger', 'giving', 'long', 'repressed', 'character', 'resurgence', 'needed', 'was', 'not', 'be', 'seemed', 'few', 'seconds', 'could', 'see', 'purposeful', 'setup', 'intended', 'laugh', 'what', 'came', 'instead', 'was', 'mockery', 'characters', 'forcing', 'breath', 'ohgeez', '.Why', 'filmmakers', 'would', 'destroy', 'such', 'rich', 'material', 'comprehension', 'start', 'movie', 'was', 'clear', 'giveaway', 'was', 'about', 'witness', 'bomb', 'What', 'horrible', 'segway', 'absolutely', 'childish', 'well', 'Depp', 'actually', 'had', 'good', 'voice', 'Tonto', 'nothing', 'could', 'save', 'vaudeville', 'style', 'portrayal', 'American', 'Indian.The', 'actor', 'attempted', 'embodiment', 'Lone', 'Ranger', 'hardly', 'worth', 'mentioning', 'only', 'adjective', 'coming', 'mind', 'pathetic', 'What', 'waste', 'energy', 'costumes', 'sets', 'hard', 'days', 'when', 'so', 'much', 'ability', 'produce', 'fine', 'films', 'about', 'characters', 'as', 'classic', 'Lone', 'Ranger', 'only', 'be', 'given', 'shear', 'garbage', 'Very', 'disappointing']",The Lone Ranger
1656035,APT7V2Z8MO6T0,B00DJYJWVW,AKVHutch,"[2, 2]","I saw this at the theater and have watched this again a few times since getting the copy.  I am a huge fan of this movie.  I think that everyone has gotten a bad rap from this movie because a lot of reviewers thought that Depp should be Captain Jack Sparrow playing Tonto.  As a fan of the Clayton Moore version of the Lone Ranger, I was prepared to really hate this movie.  I was, however, surprised that I actually liked it very much.  I would just say give it a view with an open mind & I think that you'll be surprised with how much fun this movie really is.",5,Much better than the reviews,1393718400,"03 2, 2014",2014,562,"['saw', 'theater', 'have', 'watched', 'again', 'few', 'times', 'getting', 'copy', 'am', 'huge', 'fan', 'movie', 'think', 'everyone', 'gotten', 'bad', 'rap', 'movie', 'lot', 'reviewers', 'thought', 'Depp', 'should', 'be', 'Captain', 'Jack', 'Sparrow', 'playing', 'Tonto', 'fan', 'Clayton', 'Moore', 'version', 'Lone', 'Ranger', 'was', 'prepared', 'really', 'hate', 'movie', 'was', 'however', 'surprised', 'actually', 'liked', 'very', 'much', 'would', 'just', 'say', 'give', 'view', 'open', 'mind', 'think', ""'ll"", 'be', 'surprised', 'how', 'much', 'fun', 'movie', 'really']",The Lone Ranger
1656036,A2R1R907SMOJHD,B00DJYJWVW,Alastair G. Stell,"[1, 4]","The Lone Ranger deserves a serious reboot in much the same way The Dark Knight gave us a dark, brilliant reboot of Batman. Instead this film goes in the opposite direction and offers up fare that is more akin to the camp fun of Adam West's Batman. It is a disappointment. The Lon Ranger does have some good moments and I enjoyed the work of Johnny Depp and Armie Hammer. However despite the obvious hard work the story and screenplay simply let them down. The actions sequences are a mess; at times gratuitously over the top and at others something of a yawn. The train sequence which represented the grand finale was straight out of the cartoons - I almost expected a guest appearance from Dick Dastardly or the Road Runner.A remake of the Lone Ranger needs a good deal more imagination than went into this film; We live in dark times where corporate corruption, bought politicians and expedience are ascendant - what better time than now to re-invent the Lone Ranger? Sadly this film is a waste of a golden opportunity. The Lone Ranger should've been re-imagined to the current day; instead we got a camp, awkward and at times discordant slapstick version of the original.However I'm giving the film 3 stars simply because it is watchable, light entertainment. The actors try hard are there are a few moments that truly do work brilliantly. Unfortunately there just aren't enough of them to redeem this film.",3,Disrespectful,1389398400,"01 11, 2014",2014,1410,"['Lone', 'Ranger', 'serious', 'reboot', 'much', 'same', 'way', 'Dark', 'Knight', 'gave', 'dark', 'brilliant', 'reboot', 'Batman', 'Instead', 'film', 'opposite', 'direction', 'up', 'fare', 'more', 'akin', 'camp', 'fun', 'Adam', 'West', 'Batman', 'disappointment', 'Lon', 'Ranger', 'have', 'good', 'moments', 'enjoyed', 'work', 'Johnny', 'Depp', 'Armie', 'Hammer', 'However', 'obvious', 'hard', 'work', 'story', 'screenplay', 'simply', 'let', 'down', 'actions', 'sequences', 'are', 'mess', 'times', 'gratuitously', 'top', 'others', 'something', 'yawn', 'train', 'sequence', 'represented', 'grand', 'finale', 'was', 'straight', 'cartoons', 'almost', 'expected', 'guest', 'appearance', 'Dick', 'Dastardly', 'Road', 'Runner.A', 'remake', 'Lone', 'Ranger', 'good', 'deal', 'more', 'imagination', 'went', 'film', 'live', 'dark', 'times', 'where', 'corporate', 'corruption', 'bought', 'politicians', 'expedience', 'are', 'ascendant', 'what', 'better', 'time', 'now', 're-invent', 'Lone', 'Ranger', 'Sadly', 'film', 'waste', 'golden', 'opportunity', 'Lone', 'Ranger', 'should', ""'ve"", 'been', 're-imagined', 'current', 'day', 'instead', 'got', 'camp', 'awkward', 'times', 'discordant', 'slapstick', 'version', 'original.However', ""'m"", 'giving', 'film', '3', 'stars', 'simply', 'watchable', 'light', 'entertainment', 'actors', 'try', 'hard', 'are', 'are', 'few', 'moments', 'truly', 'do', 'work', 'brilliantly', 'Unfortunately', 'just', 'are', ""n't"", 'enough', 'redeem', 'film']",The Lone Ranger
