,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296234,A31OPSNAXK3UA7,6302111285,"Bela ""Bela Ghostly""","[1, 2]",This is typical british horror from late 70's and if you like hammerhorror and british hammer house tv series you'll love this. the storiesare well written directed and acted. Joan Collins is in the best abouta tree her husband brings inside the house and it's evil! of course!,5,One of the last great horror anthologys made!,1350864000,"10 22, 2012",2012,277,"['typical', 'british', 'horror', 'late', '70', 'like', 'hammerhorror', 'british', 'hammer', 'house', 'tv', 'series', ""'ll"", 'love', 'storiesare', 'well', 'written', 'directed', 'acted', 'Joan', 'Collins', 'best', 'abouta', 'tree', 'husband', 'house', 'evil', 'course']",Tales That Witness Madness VHS
296235,AIMR915K4YCN,6302111285,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","TALES THAT WITNESS MADNESS opens w/ a doctor (Donald Pleasance) introducing his colleague to the patients in a mental institution. Of course, each patient has a story, since this is an anthology film. The first story concerns Paul, a boy w/ an imaginary friend named Mr. Tiger. This friend is very hungry, and wants lots of meat and bones. Paul's mum and dad aren't getting along, making Mr. Tiger quite cross. Any guesses as to how this one ends up? Story number two is about Timothy, a man who inherits a load of antiques, including a strange picture of his uncle from his late Aunt's estate. The picture seems to be alive, and possesses great mystical powers. Timothy finds himself in a terrible situation involving time travel. Next, we meet Brian, a man who drags home a bizarre, woman-shaped tree from the forest. His wife (Joan Collins from TALES FROM THE CRYPT and EMPIRE OF THE ANTS) hates it, but Brian puts it in the living room, and becomes obsessed w/ it! Jealousy ensues. This leads to an inevitable showdown. Ms. Collins is her usual, awesome self! Finally, we are shown what happened to one last patient, named Oriole (Kim Novak). She plans a big surprise party for a friend. Unfortunately, ancient superstition turns the party into a hideous ritual of terror! The wrap-around story concludes w/ the usual, traditional twist. Though the last two segments are my favorites, I do like the whole movie. Very enjoyable...",4,Radical Therapy...,1375747200,"08 6, 2013",2013,1433,"['TALES', 'THAT', 'WITNESS', 'MADNESS', 'w/', 'doctor', 'Donald', 'Pleasance', 'introducing', 'colleague', 'patients', 'mental', 'institution', 'course', 'patient', 'story', 'anthology', 'film', 'first', 'story', 'concerns', 'Paul', 'boy', 'w/', 'imaginary', 'friend', 'named', 'Mr.', 'Tiger', 'friend', 'very', 'hungry', 'lots', 'meat', 'bones', 'Paul', 'mum', 'dad', 'are', ""n't"", 'getting', 'along', 'making', 'Mr.', 'Tiger', 'quite', 'cross', 'Any', 'guesses', 'how', 'one', 'up', 'Story', 'number', 'two', 'Timothy', 'man', 'who', 'load', 'antiques', 'including', 'strange', 'picture', 'uncle', 'late', 'Aunt', 'estate', 'picture', 'be', 'alive', 'great', 'mystical', 'powers', 'Timothy', 'terrible', 'situation', 'involving', 'time', 'travel', 'Next', 'meet', 'Brian', 'man', 'who', 'home', 'bizarre', 'woman-shaped', 'tree', 'forest', 'wife', 'Joan', 'Collins', 'TALES', 'FROM', 'THE', 'CRYPT', 'EMPIRE', 'THE', 'ANTS', 'Brian', 'living', 'room', 'becomes', 'obsessed', 'Jealousy', 'inevitable', 'showdown', 'Ms.', 'Collins', 'usual', 'awesome', 'self', 'Finally', 'are', 'shown', 'what', 'happened', 'one', 'last', 'patient', 'named', 'Oriole', 'Kim', 'Novak', 'big', 'surprise', 'party', 'friend', 'Unfortunately', 'ancient', 'superstition', 'party', 'hideous', 'ritual', 'terror', 'wrap-around', 'story', 'concludes', 'w/', 'usual', 'traditional', 'twist', 'last', 'two', 'segments', 'are', 'favorites', 'do', 'whole', 'movie', 'Very', 'enjoyable']",Tales That Witness Madness VHS
296236,A19Q5QPIB0Q345,6302111285,chad edwards,"[19, 21]","Fans of &quot;THE TWILIGHT ZONE&quot;, &quot;TALES FROM THE DARKSIDE&quot;, and other horror anthologies will relish this ghoulishly entertaining four part horror film. The movie opens at an asylum in England run by Donald Pleasance who has just recently solved four fascinating cases. This leads to the four patients relating in flashbacks the shocking stories that led them to be brought to the asylum. The first tale, &quot;Mr. Tiger&quot;, is about a boy who introduces his bickering parents to his IMAGINARY pet tiger. In &quot;Penny Farthing&quot;, an old-fashioned bicycle sends its owner back in time to unveil a horrible crime. The third and best segment, &quot;Mel&quot;, stars the beautiful and sexy Joan Collins as a housewife who finds herself competing with her husband's beloved pet tree! And the fourth and final segment, &quot;Luau&quot;, is a riveting tale of voodoo and cannibalism featuring Kim Novak as a mother who is better off not knowing what's for dinner.  A crazy compilation, but each tale is well-presented and strangely entertaining. A must for fans of way-out horror films. Directed by Freddie Francis reponsible for another equally creepy '70's mystery/horror anthology movie, the original TALES FROM THE CRYPT.",4,Ghoulishly fun horror anthology.,971827200,"10 18, 2000",2000,1243,"['Fans', 'quot', 'THE', 'TWILIGHT', 'ZONE', 'quot', 'quot', 'THE', 'DARKSIDE', 'quot', 'other', 'horror', 'anthologies', 'will', 'relish', 'ghoulishly', 'entertaining', 'four', 'part', 'horror', 'film', 'movie', 'asylum', 'England', 'run', 'Donald', 'Pleasance', 'who', 'just', 'recently', 'solved', 'four', 'fascinating', 'cases', 'four', 'patients', 'relating', 'flashbacks', 'shocking', 'stories', 'led', 'be', 'brought', 'asylum', 'first', 'tale', 'quot', 'Mr.', 'Tiger', 'quot', 'boy', 'who', 'bickering', 'parents', 'IMAGINARY', 'pet', 'tiger', 'quot', 'Penny', 'Farthing', 'quot', 'old-fashioned', 'bicycle', 'owner', 'back', 'time', 'unveil', 'horrible', 'crime', 'third', 'best', 'segment', 'quot', 'Mel', 'quot', 'beautiful', 'sexy', 'Joan', 'Collins', 'housewife', 'who', 'competing', 'husband', 'beloved', 'pet', 'tree', 'fourth', 'final', 'segment', 'quot', 'Luau', 'quot', 'riveting', 'tale', 'voodoo', 'cannibalism', 'featuring', 'Kim', 'Novak', 'mother', 'who', 'better', 'not', 'knowing', 'what', 'dinner', 'crazy', 'compilation', 'tale', 'well-presented', 'strangely', 'entertaining', 'must', 'fans', 'way-out', 'horror', 'films', 'Directed', 'Freddie', 'Francis', 'reponsible', 'equally', 'creepy', 'mystery/horror', 'anthology', 'movie', 'original', 'TALES', 'FROM', 'THE', 'CRYPT']",Tales That Witness Madness VHS
296237,A2JJYM3Q1EF93U,6302111285,Eddie Lanius,"[1, 2]","I didn't particularly enjoy this one. Maybe even an another night, but it did nothing for me. I still think it's the type of movie you should give a chance, it might be you.",3,narrow appeal,1372204800,"06 26, 2013",2013,173,"['did', ""n't"", 'particularly', 'enjoy', 'one', 'Maybe', 'even', 'night', 'did', 'nothing', 'still', 'think', 'type', 'movie', 'should', 'give', 'chance', 'might', 'be']",Tales That Witness Madness VHS
296238,A2ACUB2881HW0X,6302111285,"Hammer + Jazz ""rock of jib altar""","[12, 13]","Until some months ago , when i streamed this fun little anthology , i had forgotten it even existed . I LOVE all the horror anthology pictures made by both Amicus and Hammer studios . Agreed , some are better than others and several titles have quite modest charms to recommend them . With this release , the United States has only the wonderful DR. TERROR'S HOUSE OF HORRORS yet to be released on dvd/bd in our region 1 format . These various films are seldom actually very scary by today's standards . They have history , assorted constaints , casts , writers , directors and so forth distilled into each delightful time capsule though . If retro horror fun IS your cup of tea ?",4,Am an Amicus and Hammer completist,1289606400,"11 13, 2010",2010,680,"['months', 'ago', 'when', 'i', 'streamed', 'fun', 'little', 'anthology', 'i', 'had', 'forgotten', 'even', 'existed', 'LOVE', 'horror', 'anthology', 'pictures', 'made', 'Amicus', 'Hammer', 'studios', 'Agreed', 'are', 'better', 'others', 'several', 'titles', 'have', 'quite', 'modest', 'charms', 'recommend', 'release', 'United', 'States', 'only', 'wonderful', 'DR.', 'TERROR', 'HOUSE', 'HORRORS', 'yet', 'be', 'released', 'dvd/bd', 'region', '1', 'format', 'various', 'films', 'are', 'seldom', 'actually', 'very', 'scary', 'today', 'standards', 'have', 'history', 'assorted', 'constaints', 'casts', 'writers', 'directors', 'so', 'forth', 'distilled', 'delightful', 'time', 'capsule', 'retro', 'horror', 'fun', 'IS', 'cup', 'tea']",Tales That Witness Madness VHS
296239,A2Z3643FSM4PAQ,6302111285,Joe Smart,"[1, 1]","Horror anthology films were popular in the late 1960's and early 1970's.  The best of them were made by Amicus and had stories written by horror masters Robert Bloch or Richard Matheson or were based on tales from the classic EC. comic books of the 1950's.  Tales That Witness Madness was an attempt to jump on that bandwagon but it has an original script not based on previously published material and the stories are terrible.  None are even mildly interesting and two don't even have pay-offs--they just end abruptly.The first story involves a boy who has an imaginary friend that is a tiger.  The boy says the tiger is real but his constantly squabbling and neglectful parents don't believe him.  If you don't know exactly where this one is going very early then you aren't familiar with the classic Ray Bradbury story The Veldt.The second story is a completely incoherent mess that has something to do with an antique store owner who appears to be sent back in time by an antique bicycle and an old painting whose expression changes.  I really have no idea what happened in this story.The third involves a man who brings home a tree stump that looks kind of like a sculpture of a woman.  The man puts it in the living room.  His wife doesn't like it.  They fight.  That's pretty much the whole thing, although the writer does try to throw in a twist at the end of this one.The fourth story is the weakest of the bunch.  It features two characters who are apparently supposed to be African even though they are white and have Japanese names.  This story goes nowhere and has no point and even manages to completely miss a potential twist (what happens if the human sacrifice isn't actually as innocent as she claimed)?The wraparound story involves Donald Pleasence as a psychiatrist.  The main character from each of the stories is in his asylum and the doctor is relating each patient's story to a visiting physician.  Even the payoff at the end of the wraparound completely sucks, but that isn't likely to surprise you if you actually make it that far.If you want to watch good horror anthologies from this period you would be much better off checking out Asylum, The House That Dripped Blood or Tales From the Crypt.  Tales That Witness Madness is nothing but a very weak imitator.",1,Weak stories make for a lousy horror anthology,1401408000,"05 30, 2014",2014,2288,"['Horror', 'anthology', 'films', 'were', 'popular', 'late', '1960', 'early', '1970', 'best', 'were', 'made', 'Amicus', 'had', 'stories', 'written', 'horror', 'masters', 'Robert', 'Bloch', 'Richard', 'Matheson', 'were', 'based', 'tales', 'classic', 'EC', 'comic', 'books', '1950', 'Witness', 'Madness', 'was', 'attempt', 'jump', 'bandwagon', 'original', 'script', 'not', 'based', 'previously', 'published', 'material', 'stories', 'are', 'terrible', 'None', 'are', 'even', 'mildly', 'interesting', 'two', 'do', ""n't"", 'even', 'have', 'pay-offs', 'just', 'end', 'abruptly.The', 'first', 'story', 'boy', 'who', 'imaginary', 'friend', 'tiger', 'boy', 'tiger', 'real', 'constantly', 'squabbling', 'neglectful', 'parents', 'do', ""n't"", 'believe', 'do', ""n't"", 'know', 'exactly', 'where', 'one', 'going', 'very', 'early', 'then', 'are', ""n't"", 'familiar', 'classic', 'Ray', 'Bradbury', 'story', 'Veldt.The', 'second', 'story', 'completely', 'incoherent', 'mess', 'something', 'do', 'antique', 'store', 'owner', 'who', 'be', 'sent', 'back', 'time', 'antique', 'bicycle', 'old', 'painting', 'expression', 'changes', 'really', 'have', 'idea', 'what', 'happened', 'story.The', 'third', 'man', 'who', 'home', 'tree', 'stump', 'kind', 'sculpture', 'woman', 'man', 'living', 'room', 'wife', ""n't"", 'like', 'fight', 'pretty', 'much', 'whole', 'thing', 'writer', 'try', 'throw', 'twist', 'end', 'one.The', 'fourth', 'story', 'weakest', 'bunch', 'two', 'characters', 'who', 'are', 'apparently', 'supposed', 'be', 'African', 'even', 'are', 'white', 'have', 'Japanese', 'names', 'story', 'nowhere', 'point', 'even', 'manages', 'completely', 'miss', 'potential', 'twist', 'what', 'human', 'sacrifice', ""n't"", 'actually', 'as', 'innocent', 'claimed', 'wraparound', 'story', 'Donald', 'Pleasence', 'psychiatrist', 'main', 'character', 'stories', 'asylum', 'doctor', 'relating', 'patient', 'story', 'visiting', 'physician', 'Even', 'payoff', 'end', 'wraparound', 'completely', ""n't"", 'likely', 'surprise', 'actually', 'make', 'want', 'watch', 'good', 'horror', 'anthologies', 'period', 'would', 'be', 'much', 'better', 'off', 'checking', 'out', 'Asylum', 'House', 'Dripped', 'Blood', 'Tales', 'Crypt', 'Witness', 'Madness', 'nothing', 'very', 'weak', 'imitator']",Tales That Witness Madness VHS
296240,A1NI0VOVXZBM7Y,6302111285,"Jose Lopez ""Jose Lopez""","[3, 8]","A 1970's movie but it doesn't seem that way,due to the fact it's not as scary as movies from this period, Donald Pleasence is the only reason worth watching as well as Joan Collins(boobshot by the way)and Kim Novak. Other than that the movie seems a Fairy tale that is not scary at all and quite boring.",1,Tales That Witness Madness,1297123200,"02 8, 2011",2011,303,"['1970', 'movie', ""n't"", 'seem', 'way', 'due', 'fact', 'not', 'as', 'scary', 'movies', 'period', 'Donald', 'Pleasence', 'only', 'reason', 'worth', 'watching', 'as', 'well', 'Joan', 'Collins', 'boobshot', 'way', 'Kim', 'Novak', 'Other', 'movie', 'Fairy', 'tale', 'not', 'scary', 'quite', 'boring']",Tales That Witness Madness VHS
296241,A2H3ISQ4QB95XN,6302111285,Joseph Brando,"[3, 5]","Although often mistaken for an Amicus Production, (creators of most of those terrific portmanteu horror films from the 60's and 70's Tales From The Crypt, Vault Of Horror etc...), this is actually not related to that production company, however, it was directed by Hammer and Amicus stalwart, Freddie Francis. I like Francis as a director, really dig Joan Collins and love horror anthology movies in general. But it still took me 3 separate viewings to finish this one. It was just so dull.Donald Pleasence is dry and monotonous as usual in the framing segment as he takes another doctor on a tour of the mental hospital where he works. He introduces him to four patients, each of whom has a ""tale that is supposed to witness madness"". These include: a young boy with constantly bickering parents who creates an imaginary playmate - a ferocious lion. A man who receives a penny farthing bicycle that is a time machine. Joan Collins and a rotting piece of tree fighting over a man. And a luau party thrown by a woman who does not realize that her own daughter is the sacrificial guest of honor.None of the four stories were particularly interesting, the wraparound was dry and there was little to no gore (not that that is so important but at least it would have provided some entertainment). If you are looking for a scary movie, this certainly will not do the trick, as it plays off more like a ridiculous spoof of the genre than displaying any real horror. The film has been remastered and looks terrific but, with its steep price tag, is hard to recommend other than to horror anthology completists.",3,Hum-Drum Horror Anthology Makes Its Way To DVD,1338422400,"05 31, 2012",2012,1602,"['often', 'mistaken', 'Amicus', 'Production', 'creators', 'most', 'terrific', 'portmanteu', 'horror', 'films', '60', '70', 'Tales', 'Crypt', 'Vault', 'Horror', 'etc', 'actually', 'not', 'related', 'production', 'company', 'however', 'was', 'directed', 'Hammer', 'Amicus', 'stalwart', 'Freddie', 'Francis', 'like', 'Francis', 'director', 'really', 'dig', 'Joan', 'Collins', 'love', 'horror', 'anthology', 'movies', 'general', 'still', 'took', '3', 'separate', 'viewings', 'finish', 'one', 'was', 'just', 'so', 'dull.Donald', 'Pleasence', 'dry', 'monotonous', 'usual', 'framing', 'segment', 'doctor', 'tour', 'mental', 'hospital', 'where', 'four', 'patients', 'whom', 'tale', 'supposed', 'witness', 'madness', 'include', 'young', 'boy', 'constantly', 'bickering', 'parents', 'who', 'imaginary', 'playmate', 'ferocious', 'lion', 'man', 'who', 'penny', 'farthing', 'bicycle', 'time', 'machine', 'Joan', 'Collins', 'rotting', 'piece', 'tree', 'fighting', 'man', 'luau', 'party', 'thrown', 'woman', 'who', 'not', 'realize', 'own', 'daughter', 'sacrificial', 'guest', 'honor.None', 'four', 'stories', 'were', 'particularly', 'interesting', 'wraparound', 'was', 'dry', 'was', 'little', 'gore', 'not', 'so', 'important', 'least', 'would', 'have', 'provided', 'entertainment', 'are', 'looking', 'scary', 'movie', 'certainly', 'will', 'not', 'do', 'trick', 'off', 'more', 'ridiculous', 'spoof', 'genre', 'displaying', 'real', 'horror', 'film', 'been', 'remastered', 'terrific', 'steep', 'price', 'tag', 'hard', 'recommend', 'other', 'horror', 'anthology', 'completists']",Tales That Witness Madness VHS
296242,A3JJ21YCMGSKGH,6302111285,"K. Nolting ""Film Fan""","[2, 3]",Great horror anthology worth watching. Joan Collins pre-Dynasty is lovely. Kim Novak looks wonderful also. These ladies are stars from the time when Stars were Stars.,5,Campy Guilty Pleasure !,1365120000,"04 5, 2013",2013,166,"['Great', 'horror', 'anthology', 'watching', 'Joan', 'Collins', 'pre-Dynasty', 'lovely', 'Kim', 'Novak', 'wonderful', 'also', 'ladies', 'are', 'stars', 'time', 'when', 'Stars', 'were', 'Stars']",Tales That Witness Madness VHS
296243,AEXB86K5OEM3L,6302111285,Luis,"[0, 0]","This is a four-horror tale movie by Director Freddy Francis, the very same one who directed 1965's Doctor Terror, and then 1972's Tales from the Crypt. In my opinion, this later entry is not that good compared with his 1965 movie, yet these four stories would amuse you in terms of originality. Plus, you will get some of the early 1970s' British environment. This film departs from the two previously mentioned films in that it does not rely on a sinister character showing travelers about their gruesome immediate fate. Instead, the film features stories involving four inmates in the care of psychiatrist Donald Pleasance. Just in case some may care, you will have Joan Collins at her highest!!  Overall, a fine job and a must have for 1960s and 1970s horror fans.Technically, a good to very good DVD transfer by Olive Films (Universal). The audio is in English and no subtitles are provided. Considering that no extras are on this this release either, you should try paying no more than 12 dollars for this one.",4,A good set of 4 horror tales,1360368000,"02 9, 2013",2013,1015,"['four-horror', 'tale', 'movie', 'Director', 'Freddy', 'Francis', 'very', 'same', 'one', 'who', 'directed', '1965', 'Doctor', 'Terror', 'then', '1972', 'Tales', 'Crypt', 'opinion', 'later', 'entry', 'not', 'that', 'good', 'compared', '1965', 'movie', 'yet', 'four', 'stories', 'would', 'amuse', 'terms', 'originality', 'will', 'get', 'early', '1970s', 'British', 'environment', 'film', 'two', 'previously', 'mentioned', 'films', 'not', 'rely', 'sinister', 'character', 'showing', 'travelers', 'gruesome', 'immediate', 'fate', 'Instead', 'film', 'stories', 'involving', 'four', 'inmates', 'care', 'psychiatrist', 'Donald', 'Pleasance', 'Just', 'case', 'may', 'care', 'will', 'have', 'Joan', 'Collins', 'highest', 'Overall', 'fine', 'job', 'must', 'have', '1960s', '1970s', 'horror', 'fans.Technically', 'good', 'very', 'good', 'DVD', 'transfer', 'Olive', 'Films', 'Universal', 'audio', 'English', 'subtitles', 'are', 'provided', 'Considering', 'extras', 'are', 'release', 'either', 'should', 'try', 'paying', 'more', '12', 'dollars', 'one']",Tales That Witness Madness VHS
