,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308244,A2FL0EKQ2EQ9E6,6302341116,"a viewer ""a viewer""","[8, 9]","Yes, the only film in which Judy dies (early on in childbirth) then, comes back to play the role of her daughter.  This scene alone is worth 5 stars.A wonderful heartwarming movie that I hope is soon released on DVD.  It showcases Garland who is brilliant in every respect, right down to commanding an irish brogue better than more irish people.  What a talent!!  My gosh, this girl could do anything!! Probably the most talented individual of the 20th century.The rest of the cast is exceptional as well....Charles Winninger as her cantakerous father/grandfather who holds the picture together with his stubborn Irish pride.  George Murphy who tears your heart out in Judy's death scene...he practically steals the scene away from Judy which is no small feat.  And Douglas McPhail who woos the young Nellie Kelly with great aplomb.  Sadly, McPhail would commit suicide by poisoning himself on December 6, 1944 which was such a waste because he was a talented young man.  Too bad MGM didn't quite know what to do with him.All around, Little Nellie Kelly is pure escapism at its best with a show stopping ""Singin in the Rain"" number by Judy which can do it better than anyone!!  Yes, this film is rated 5 stars from me....it is entertainment at its brightest with Judy Garland in the glory days of her MGM career!  God Bless Her!",5,GREAT GARLAND FILM!,1099699200,"11 6, 2004",2004,1328,"['Yes', 'only', 'film', 'Judy', 'early', 'childbirth', 'then', 'back', 'play', 'role', 'daughter', 'scene', 'alone', 'worth', '5', 'stars.A', 'wonderful', 'heartwarming', 'movie', 'hope', 'soon', 'released', 'DVD', 'Garland', 'who', 'brilliant', 'respect', 'right', 'down', 'commanding', 'irish', 'brogue', 'better', 'more', 'irish', 'people', 'What', 'talent', 'gosh', 'girl', 'could', 'do', 'anything', 'Probably', 'most', 'talented', 'individual', '20th', 'century.The', 'rest', 'cast', 'exceptional', 'well', 'Winninger', 'cantakerous', 'father/grandfather', 'who', 'picture', 'together', 'stubborn', 'Irish', 'pride', 'George', 'Murphy', 'who', 'heart', 'out', 'Judy', 'death', 'scene', 'practically', 'scene', 'away', 'Judy', 'small', 'feat', 'Douglas', 'McPhail', 'who', 'woos', 'young', 'Nellie', 'Kelly', 'great', 'aplomb', 'Sadly', 'McPhail', 'would', 'commit', 'suicide', 'poisoning', 'December', '6', '1944', 'was', 'waste', 'was', 'talented', 'young', 'man', 'Too', 'bad', 'MGM', 'did', ""n't"", 'quite', 'know', 'what', 'do', 'him.All', 'around', 'Little', 'Nellie', 'Kelly', 'pure', 'escapism', 'best', 'show', 'stopping', 'Singin', 'Rain', 'number', 'Judy', 'can', 'do', 'better', 'anyone', 'Yes', 'film', 'rated', '5', 'stars', '.it', 'entertainment', 'brightest', 'Judy', 'Garland', 'glory', 'days', 'MGM', 'career', 'God', 'Bless']",N/A
308245,A2T74RP19O2K4Q,6302341116,Ben,"[3, 7]","but this is a tough one.It's Judy Garland, and that's always a plus.  But the script is lousy.  Like, REALLY LOUSY.  Garland dies giving childbirth to....Garland.....George Murphy, as her father, is just dumb and sappy and you just wish he would shut up.  The worst of the lot is Charles Winninger, who bellows and bellows and bellows throughout the film. He's an ass.  He is as cantankerous in Ireland (in the beginning of the film) as he is in New York.  He is worse than dumb and you want to cut out his tongue.  He screams and yells throughout the entire film.Judy wears a gingham dress and looks like....oh, what's her name.....Dorothy Gale....In spite of the songs, which include ""Singin' In The Rain"" and ""It's A Great Day For The Irish"" and some gross number called ""A Pretty Girl Milking Her Cow"" (what is that?????) and a really good performance by Judy, the film threatens to sink at so many levels that Garland, Murphy, Winninger and Douglas MacPhail run all over the place to keep the ship from sinking.The film doesn't sink.  It just doesn't float.",2,Boy oh boy,1336348800,"05 7, 2012",2012,1062,"['tough', 'one.It', 'Judy', 'Garland', 'always', 'plus', 'script', 'lousy', 'REALLY', 'LOUSY', 'Garland', 'giving', 'childbirth', '.Garland', '..George', 'Murphy', 'father', 'just', 'dumb', 'sappy', 'just', 'wish', 'would', 'shut', 'up', 'worst', 'lot', 'Charles', 'Winninger', 'who', 'bellows', 'bellows', 'film', 'ass', 'as', 'cantankerous', 'Ireland', 'beginning', 'film', 'New', 'York', 'worse', 'dumb', 'want', 'cut', 'out', 'tongue', 'screams', 'yells', 'entire', 'film.Judy', 'gingham', 'dress', '.oh', 'what', 'name', '..Dorothy', 'Gale', '.In', 'spite', 'songs', 'include', 'Singin', 'Rain', 'Great', 'Day', 'Irish', 'gross', 'number', 'called', 'A', 'Pretty', 'Girl', 'Milking', 'Cow', 'what', 'really', 'good', 'performance', 'Judy', 'film', 'sink', 'so', 'many', 'levels', 'Garland', 'Murphy', 'Winninger', 'Douglas', 'MacPhail', 'run', 'place', 'keep', 'ship', 'sinking.The', 'film', ""n't"", 'sink', 'just', ""n't"", 'float']",N/A
308246,A2ZY49IDE6TY5I,6302341116,"Crabigail Cassidy ""Crabby Abby""","[0, 0]","I like this movie. I have seen it many times and since I am a huge Judy Garland fan, it seemed like a good choice for my home film library.While the plot is fairly simple and typical of the formula employed by MGM during the WWII era, it is enjoyable fluff enhanced by a few musical numbers featuring young Judy who had a beautiful voice even early in her career that was augmented by personality, youthful radiance, and talent. The story centers on the youthful escapades of Nellie, a teen who has been raised by her maternal grandfather and her NYC policeman father since her mother died in childbirth. While not as complex as her role in Presenting Lily Mars where she blossoms into a more adult role, Judy as the perpetual ingenue growing up is oddly satisfying, but it is Garland's singing in this one that sealed the deal for me.This film is in decent though not remastered condition.",4,Easy Plot And Judy Sings,1378771200,"09 10, 2013",2013,890,"['like', 'movie', 'have', 'seen', 'many', 'times', 'am', 'huge', 'Judy', 'Garland', 'fan', 'seemed', 'good', 'choice', 'home', 'film', 'plot', 'fairly', 'simple', 'typical', 'formula', 'employed', 'MGM', 'WWII', 'era', 'enjoyable', 'fluff', 'enhanced', 'few', 'musical', 'numbers', 'featuring', 'young', 'Judy', 'who', 'had', 'beautiful', 'voice', 'even', 'early', 'career', 'was', 'augmented', 'personality', 'youthful', 'radiance', 'talent', 'story', 'centers', 'youthful', 'escapades', 'Nellie', 'teen', 'who', 'been', 'raised', 'maternal', 'grandfather', 'NYC', 'policeman', 'father', 'mother', 'died', 'childbirth', 'not', 'as', 'complex', 'role', 'Presenting', 'Lily', 'Mars', 'where', 'more', 'adult', 'role', 'Judy', 'perpetual', 'ingenue', 'growing', 'up', 'oddly', 'satisfying', 'Garland', 'singing', 'one', 'sealed', 'deal', 'me.This', 'film', 'decent', 'not', 'remastered', 'condition']",N/A
308247,A2LAR0255RB4L3,6302341116,Danae M. McShane,"[0, 1]","Another judy garland movie for my collection. I will own them all, at least I think I will. There may be some I don't like",5,Yes!,1371168000,"06 14, 2013",2013,122,"['judy', 'garland', 'movie', 'collection', 'will', 'own', 'least', 'think', 'will', 'may', 'be', 'do', ""n't"", 'like']",N/A
308248,A3VIWGRIZ6WDNH,6302341116,David H. Rubin,"[24, 24]","They don't make 'em like this any more, arguably with good reason. However, Garland is luscious and joyful in this film, which pre-dates her quirky gestures and throbbing vocals. Here she is all sweetness and light,  especially in the sublime &quot;Pretty Girl Milking Her Cow&quot; and  &quot;Singing in the Rain&quot; numbers. God was she an original! Her  luminous screen presence is what makes this film work.",5,Vintage Garland,952560000,"03 9, 2000",2000,413,"['do', ""n't"", 'make', ""'em"", 'like', 'more', 'arguably', 'good', 'reason', 'However', 'Garland', 'luscious', 'joyful', 'film', 'quirky', 'gestures', 'throbbing', 'vocals', 'Here', 'sweetness', 'light', 'especially', 'sublime', 'quot', 'Pretty', 'Girl', 'Milking', 'Her', 'Cow', 'quot', 'quot', 'Singing', 'Rain', 'quot', 'numbers', 'God', 'was', 'original', 'luminous', 'screen', 'presence', 'what', 'film', 'work']",N/A
308249,A29TKSIWA3JKF3,6302341116,Einsatz,"[0, 0]","I wish I could say I loved this film but the most I can swear to is that I grew to begrudgingly like it by the end (after an extremely rocky start).  Whenever Judy Garland is on screen it's a delight.  Whenever Charles Winninger (playing her miserable malcontent father/grandfather) is front and center it's akin to a dirge of hostility.  Getting past his overbearing character/performance takes far too much work.  It's especially disconcerting because not a few sources claim this is a musical comedy.  Unfortunately, there's far too little music to begin with and it's short on comedy, never mind any whimsy (as declared on the DVD jacket!).  The problem with the story is far too much emphasis is placed on the father/grandfather running roughshod over the lives of his daughter and then his granddaughter.  Just calling him a ne'er-do-well doesn't do him justice.  He is at all times a manipulative, shiftless, tyrant who actively seeks to ruin the lives of two women and the men they fall in love with.  The fact that this lying scheming reprobate continuously gets away with hurting these people is astonishing, especially considering this is supposed to be a musical comedy based on a Broadway hit.  How is any of this funny?  Abuse is never a laughing matter.  To consider that type of destructive behavior amusing is a cause for concern.  But the most any of the other characters will say about him is that he is ""strict, with a bad temper,"" or ""you're a ridiculous old man.""I've changed my mind.  Every time I think about this movie I can't get past that domineering old coot willing to do anything to destroy the happiness of his family just to suit himself.  ""In my home I'm king!""Highlights are Judy singing It's a Great Day for the Irish, A Pretty Girl Milking Her Cow, and a great rendition of Singin' in the Rain.",3,"""You're a big man....but a small hat fits you.""",1378771200,"09 10, 2013",2013,1830,"['wish', 'could', 'say', 'loved', 'film', 'most', 'can', 'swear', 'grew', 'begrudgingly', 'end', 'extremely', 'rocky', 'start', 'Whenever', 'Judy', 'Garland', 'screen', 'delight', 'Whenever', 'Charles', 'Winninger', 'playing', 'miserable', 'malcontent', 'father/grandfather', 'front', 'center', 'akin', 'dirge', 'hostility', 'Getting', 'overbearing', 'character/performance', 'far', 'too', 'much', 'work', 'especially', 'disconcerting', 'not', 'few', 'sources', 'claim', 'musical', 'comedy', 'Unfortunately', 'far', 'too', 'little', 'music', 'begin', 'short', 'comedy', 'never', 'mind', 'whimsy', 'declared', 'DVD', 'jacket', 'problem', 'story', 'far', 'too', 'much', 'emphasis', 'placed', 'father/grandfather', 'running', 'roughshod', 'lives', 'daughter', 'then', 'granddaughter', 'Just', 'calling', ""ne'er-do-well"", ""n't"", 'do', 'justice', 'times', 'manipulative', 'shiftless', 'tyrant', 'who', 'actively', 'ruin', 'lives', 'two', 'women', 'men', 'fall', 'love', 'fact', 'lying', 'scheming', 'reprobate', 'continuously', 'away', 'hurting', 'people', 'astonishing', 'especially', 'considering', 'supposed', 'be', 'musical', 'comedy', 'based', 'Broadway', 'hit', 'How', 'funny', 'Abuse', 'never', 'laughing', 'matter', 'consider', 'type', 'destructive', 'behavior', 'amusing', 'cause', 'concern', 'most', 'other', 'characters', 'will', 'say', 'strict', 'bad', 'temper', ""'re"", 'ridiculous', 'old', 'man', ""'ve"", 'changed', 'mind', 'Every', 'time', 'think', 'movie', 'ca', ""n't"", 'get', 'past', 'domineering', 'old', 'coot', 'willing', 'do', 'anything', 'destroy', 'happiness', 'family', 'just', 'suit', 'home', ""'m"", 'king', 'Highlights', 'are', 'Judy', 'singing', 'Great', 'Day', 'Irish', 'A', 'Pretty', 'Girl', 'Milking', 'Her', 'Cow', 'great', 'rendition', 'Singin', 'Rain']",N/A
308250,ACIBQ6BQ6AWEV,6302341116,"Gary F. Taylor ""GFT""","[21, 23]","Judy Garland was a sensation in THE WIZARD OF OZ and BABES IN ARMS--but by 1940 she was eighteen years old, and LITTLE NELLY KELLY finds her in transition between the child star she was and the adult star she would become.  Based on a George M. Cohan play, the film offers Garland a double role: first as Irish-born Nelly Kelly and later as her teenage daughter, ""Little"" Nelly Kelly.  The storyline is sentimental.  Against father Charles Winninger's wishes, Garland marries George Murphy and leaves Ireland for America--with her stubborn and ill-tempered father in tow.  After becoming an American citizen, she dies in childbirth (Garland's only death scene, and she plays it very well), leaving possessive grandfather and police officer husband to wangle over her surviving child.The first portion of the film is the weakest, with neither Garland nor Murphy entirely at home with their Irish accents; another flaw is the fact that Winninger's irrascable grandfather eventually becomes a shade too obnoxious to fully engage our sympathies and Murphy is none-too-convincing in old-age make-up.  Although not a musical per se, the real highlight of the film are Garland's few songs, which include ""A Pretty Girl Milking Her Cow,"" ""A Great Day for the Irish,"" and an elaborate staging of ""Singin' In The Rain."" Although she still shows traces of the affectations forced upon her in previous films by director Busby Berkley, she performs both her numbers and her scenes with a playfulness and sincerity that is quite charming.Although expertly made, LITTLE NELLY KELLY is essentially an inexpensive programmer designed to test Garland's potential as an adult actress--a test which she clearly passes.  But the film is so greatly overshadowed by both her earlier and later achievements that it is negligable in both her cannon and the musical genre as a whole, and as such will be of interests more to Garland completists than to casual viewers.  Recommended for hardcore fans only.",3,Mild Entertainment,1025568000,"07 2, 2002",2002,1979,"['Judy', 'Garland', 'was', 'sensation', 'THE', 'WIZARD', 'OF', 'OZ', 'BABES', 'IN', 'ARMS', '1940', 'was', 'eighteen', 'years', 'old', 'LITTLE', 'NELLY', 'KELLY', 'transition', 'child', 'star', 'was', 'adult', 'star', 'would', 'become', 'Based', 'George', 'M.', 'Cohan', 'play', 'film', 'offers', 'Garland', 'double', 'role', 'first', 'Irish-born', 'Nelly', 'Kelly', 'later', 'teenage', 'daughter', 'Little', 'Nelly', 'Kelly', 'storyline', 'sentimental', 'father', 'Charles', 'Winninger', 'wishes', 'Garland', 'marries', 'George', 'Murphy', 'Ireland', 'America', 'stubborn', 'ill-tempered', 'father', 'tow', 'becoming', 'American', 'citizen', 'childbirth', 'Garland', 'only', 'death', 'scene', 'very', 'well', 'leaving', 'possessive', 'grandfather', 'police', 'officer', 'husband', 'wangle', 'surviving', 'child.The', 'first', 'portion', 'film', 'weakest', 'Garland', 'Murphy', 'entirely', 'home', 'Irish', 'accents', 'flaw', 'fact', 'Winninger', 'irrascable', 'grandfather', 'eventually', 'shade', 'too', 'obnoxious', 'fully', 'engage', 'sympathies', 'Murphy', 'none-too-convincing', 'old-age', 'make-up', 'not', 'musical', 'per', 'se', 'real', 'highlight', 'film', 'are', 'Garland', 'few', 'songs', 'include', 'A', 'Pretty', 'Girl', 'Milking', 'Her', 'Cow', 'Great', 'Day', 'Irish', 'elaborate', 'staging', 'Singin', 'Rain', 'still', 'traces', 'affectations', 'forced', 'previous', 'films', 'director', 'Busby', 'Berkley', 'numbers', 'scenes', 'playfulness', 'sincerity', 'quite', 'charming.Although', 'expertly', 'made', 'LITTLE', 'NELLY', 'KELLY', 'essentially', 'inexpensive', 'programmer', 'designed', 'test', 'Garland', 'potential', 'adult', 'actress', 'test', 'clearly', 'film', 'so', 'greatly', 'overshadowed', 'earlier', 'later', 'achievements', 'negligable', 'cannon', 'musical', 'genre', 'whole', 'such', 'will', 'be', 'interests', 'more', 'Garland', 'completists', 'casual', 'viewers', 'Recommended', 'hardcore', 'fans', 'only']",N/A
308251,A12WQR94ZD1R04,6302341116,Kenneth B. Barrett,"[3, 3]","I have got nearly all the judy garland movies in my collection, and  have found this title to be one of judys best films.I am awaiting for this film to be released on dvd.So how about it warner bros. Please consoider it in your  next set of dreanm factory movies, to have this film would be a bonus.Ken barrett Mooroolbark Vic Australia",4,little nellie kelly,1217116800,"07 27, 2008",2008,336,"['have', 'got', 'nearly', 'judy', 'garland', 'movies', 'collection', 'have', 'found', 'title', 'be', 'one', 'judys', 'best', 'films.I', 'am', 'awaiting', 'film', 'be', 'released', 'dvd.So', 'how', 'warner', 'bros', 'Please', 'consoider', 'next', 'set', 'dreanm', 'factory', 'movies', 'have', 'film', 'would', 'be', 'bonus.Ken', 'barrett', 'Mooroolbark', 'Vic', 'Australia']",N/A
308252,A2FCAZPHYMZPWU,6302341116,Kimberly S. Loeffler,"[23, 25]","Little Nellie Kelly is a wonderful example of how talented Judy Garland was. She was just 18 years old when she starred as a Young Irish beauty who falls in love with George Murphy, marries and dies in Child Birth. Then Garland plays her own 16 year old daughter Little Nellie and she did it brilliantly. One of the most lavish numbers in this film is ""Nellie Kelly I Love You"". Garland sings ""Singin' In The Rain"" just 12 years before Gene Kelly and her version is dynamite. As Wife Nellie She gets her first kiss and as child Nellie struggles to understand why her father (Murphy) and Grandfather (Charles Winninger) don't get along. This film proves that Dorothy was capable of enchanting an audinence as an adult movie Actress.If you have only seen one film of Judy Garland then you have to see this one. You will fall in love with Judy while she falls in love on screen.Little Nellie Kelly is a charmer in the Grand tradition. Based on a 1920's Broadway Musical this MGM hit features music by George M. Cohen.Kimberly Loeffler, Forever a Judy Fan!",5,Judy Garland Shines in one of her Greatest Films!,1042329600,"01 12, 2003",2003,1052,"['Little', 'Nellie', 'Kelly', 'wonderful', 'example', 'how', 'talented', 'Judy', 'Garland', 'was', 'was', 'just', '18', 'years', 'old', 'when', 'starred', 'Young', 'Irish', 'beauty', 'who', 'love', 'George', 'Murphy', 'marries', 'dies', 'Child', 'Birth', 'Then', 'Garland', 'own', '16', 'year', 'old', 'daughter', 'Little', 'Nellie', 'did', 'brilliantly', 'One', 'most', 'lavish', 'numbers', 'film', 'Nellie', 'Kelly', 'Love', 'Garland', 'Singin', 'Rain', 'just', '12', 'years', 'Gene', 'Kelly', 'version', 'dynamite', 'Wife', 'Nellie', 'first', 'kiss', 'child', 'Nellie', 'understand', 'why', 'father', 'Murphy', 'Grandfather', 'Charles', 'Winninger', 'do', ""n't"", 'get', 'along', 'film', 'Dorothy', 'was', 'capable', 'enchanting', 'audinence', 'adult', 'movie', 'Actress.If', 'have', 'only', 'seen', 'one', 'film', 'Judy', 'Garland', 'then', 'have', 'see', 'one', 'will', 'fall', 'love', 'Judy', 'love', 'screen.Little', 'Nellie', 'Kelly', 'charmer', 'Grand', 'tradition', 'Based', '1920', 'Broadway', 'Musical', 'MGM', 'hit', 'features', 'music', 'George', 'M.', 'Cohen.Kimberly', 'Loeffler', 'Forever', 'Judy', 'Fan']",N/A
308253,A2R6RA8FRBS608,6302341116,Matthew G. Sherwin,"[9, 10]","Judy Garland worked very hard to play both mother Nellie Kelly and daughter Little Nellie Kelly in this movie-and it shows! Her performance is both flawless and a treat for Garland fans. She dances, acts and sings very well. (Look for a brief ""Singing in the Rain"" by Garland toward the end of the picture; this movie was adapted from a play by George M. Cohan.) I honestly don't understand why the movie is out of print and not yet on DVD!This movie has the only death scene Garland ever performed in the movies. A tearjerker! The mother Nellie Kelly dies just after giving birth to her daughter.The movie tells the story of the Kelly family beginning in Ireland circa 1900. Nellie has fallen in love with her beau and they marry much to the chagrin of Nellie's stubborn father played by Charles Winninger. (His acting is extremely convincing, too.) They travel to America and the story continues with a fine view of the Irish immigrant experience.  The Saint Patrick's Day parade scene positively shines!There is also a good deal of time spent fleshing out the relationships between the members of this small family. The father of the first Nellie fights stubbornly with his son-in-law through the years. (He doesn't mind mooching off them, however, with never a thank you whatsoever.)Overall, I recommend this movie for any Garland fan as well as fans of the M-G-M musicals. The detail of the family relationships and the immigrant experience make this a very noteworthy movie, especially when added to Judy Garland's incredible flair for acting so convincingly, singing and dancing!",5,Why is this film so hard to find? It's great! --And a BUY!,1088899200,"07 4, 2004",2004,1586,"['Judy', 'Garland', 'worked', 'very', 'hard', 'play', 'mother', 'Nellie', 'Kelly', 'daughter', 'Little', 'Nellie', 'Kelly', 'movie-and', 'performance', 'flawless', 'treat', 'Garland', 'fans', 'acts', 'sings', 'very', 'well', 'Look', 'brief', 'Singing', 'Rain', 'Garland', 'end', 'picture', 'movie', 'was', 'adapted', 'play', 'George', 'M', 'Cohan', 'honestly', 'do', ""n't"", 'understand', 'why', 'movie', 'print', 'not', 'yet', 'DVD', 'movie', 'only', 'death', 'scene', 'Garland', 'ever', 'performed', 'movies', 'tearjerker', 'mother', 'Nellie', 'Kelly', 'just', 'giving', 'birth', 'daughter.The', 'movie', 'story', 'Kelly', 'family', 'beginning', 'Ireland', 'circa', '1900', 'Nellie', 'fallen', 'love', 'beau', 'marry', 'much', 'chagrin', 'Nellie', 'stubborn', 'father', 'played', 'Charles', 'Winninger', 'acting', 'extremely', 'convincing', 'too', 'travel', 'America', 'story', 'fine', 'view', 'Irish', 'immigrant', 'experience', 'Saint', 'Patrick', 'Day', 'parade', 'scene', 'positively', 'also', 'good', 'deal', 'time', 'spent', 'fleshing', 'out', 'relationships', 'members', 'small', 'family', 'father', 'first', 'Nellie', 'fights', 'stubbornly', 'son-in-law', 'years', ""n't"", 'mind', 'mooching', 'off', 'however', 'never', 'thank', 'whatsoever', 'Overall', 'recommend', 'movie', 'Garland', 'fan', 'as', 'well', 'fans', 'M-G-M', 'musicals', 'detail', 'family', 'relationships', 'immigrant', 'experience', 'make', 'very', 'noteworthy', 'movie', 'especially', 'when', 'added', 'Judy', 'Garland', 'incredible', 'flair', 'acting', 'so', 'convincingly', 'singing', 'dancing']",N/A
