,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677921,A1GGOC9PVDXW7Z,B00005R5GD,Annie Van Auken,"[1, 1]","This minor Ed Harris romantic thriller features an early performance by Benicio Del Toro.Great trivia question dept.Q: What was Benicio Del Toro's big screen debut?A: 'Duke the Dog-Faced Boy' inBIG TOP PEE-WEE(1988).CHINA MOON is perhaps spoiled by a too-familiar storyline.It's a neo-noir, with Ed Harris as homicide detective Kyle Brodin. He falls for Rachel Munro (Stowe) a married woman who's being abused by her banker husband (Chance). When the man is murdered, Harris must investigate. Rachel admits her guilt to Kyle and he chooses to cover up the crime rather than turn her in. But then suspicion falls squarely on Kyle himself.Related items:A year after this picture, Ed Harris portrayed NASA center director Gene Kranz in Ron Howard's space biopic,APOLLO 13.Harris also was astronaut John Glenn inTHE RIGHT STUFF(1983).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) China Moon (1994) - Ed Harris/Madeleine Stowe/Charles Dance/Patricia Healy/Benicio Del Toro",3,"""He thought it was love. It was murder.""",1250899200,"08 22, 2009",2009,1001,"['minor', 'Ed', 'Harris', 'romantic', 'thriller', 'early', 'performance', 'Benicio', 'Del', 'Toro.Great', 'trivia', 'question', 'dept.Q', 'What', 'was', 'Benicio', 'Del', 'Toro', 'big', 'screen', 'debut', ""'Duke"", 'Dog-Faced', 'Boy', 'inBIG', 'TOP', 'PEE-WEE', '1988', '.CHINA', 'MOON', 'perhaps', 'spoiled', 'too-familiar', 'storyline.It', 'neo-noir', 'Ed', 'Harris', 'homicide', 'detective', 'Kyle', 'Brodin', 'Rachel', 'Munro', 'Stowe', 'married', 'woman', 'who', 'being', 'abused', 'banker', 'husband', 'Chance', 'When', 'man', 'murdered', 'Harris', 'must', 'investigate', 'Rachel', 'guilt', 'Kyle', 'cover', 'up', 'crime', 'rather', 'turn', 'then', 'suspicion', 'squarely', 'Kyle', 'himself.Related', 'items', 'year', 'picture', 'Ed', 'Harris', 'portrayed', 'NASA', 'center', 'director', 'Gene', 'Kranz', 'Ron', 'Howard', 'space', 'biopic', 'APOLLO', '13.Harris', 'also', 'was', 'astronaut', 'John', 'Glenn', 'inTHE', 'RIGHT', 'STUFF', '1983', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'China', 'Moon', '1994', 'Ed', 'Harris/Madeleine', 'Stowe/Charles', 'Dance/Patricia', 'Healy/Benicio', 'Del', 'Toro']",China Moon
677922,A2BJEGIQ7YFSGT,B00005R5GD,Belinda Roman,"[0, 0]",This is a slow boil Film Noir.  Don't except action but enjoy the atmosphere of the film. The actors do play their parts.,5,Modern Film Noir,1362614400,"03 7, 2013",2013,121,"['slow', 'boil', 'Film', 'Noir', 'Do', ""n't"", 'except', 'action', 'enjoy', 'atmosphere', 'film', 'actors', 'do', 'play', 'parts']",China Moon
677923,A1VXEL8R0NFPJE,B00005R5GD,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]","I had no special expectations for this movie, but found that it was intense and very good. Watch it, you will like it too.",4,Surprisingly good.,1399939200,"05 13, 2014",2014,122,"['had', 'special', 'expectations', 'movie', 'found', 'was', 'intense', 'very', 'good', 'Watch', 'will', 'like', 'too']",China Moon
677924,A3H1PU959E7MXG,B00005R5GD,"clarence a connelly, jr.","[1, 2]","This film is a take off on the movie ""Body Heat"" but it is not as good as that film.  It does have some of the same elements.  A rich woman, who is alluring tempts a straight arrow police officer and he helps her dispose of her husband's body after she shoots the husband.  The husband is a controlling creep played by Charles Dance and the police officer, played by Ed Harris, goes against all that he has ever practiced as a police officer to help cover up a murder.  This is supposedly done out of blind love and loyalty.  Ed Harris comes across as a stupid man who is manipulated by a very screwd and beautiful woman played by Madeline Stowe.It goes without saying that the whole cover up falls apart in the end and Benicio Del Toro is the person who keeps after Ed Harris and Madeline Stowe until it unravels.  Not surprisingly, Del Toro is an accomplice to Stowe.  Her ambition is to become rich from her late husband's fortune.  The husband is not a sympathetic character as he beats his wife and also attempts to control her in other ways.  Madeline Stowe sets out to ensnare Ed Harris in her plot and she does succeed.  She is a fine actress and shows it in this movie but she is not Kathleen Turner (""Body Heat"").This movie is worth viewing and it does have some good scenes but as a whole,  this cannot be considered an excellent movie as it is just too predictable.  There is really not much suspense in it and hardly any humor to soften it.  The main characters do a good job but certainly the script is weak.  Like ""Body Heat"" the movie is set in Florida and it is very hot.",3,"Definitely not ""Body Heat.""",1366329600,"04 19, 2013",2013,1588,"['film', 'take', 'off', 'movie', 'Body', 'Heat', 'not', 'as', 'good', 'film', 'have', 'same', 'elements', 'rich', 'woman', 'who', 'alluring', 'tempts', 'straight', 'arrow', 'police', 'officer', 'dispose', 'husband', 'body', 'shoots', 'husband', 'husband', 'controlling', 'creep', 'played', 'Charles', 'Dance', 'police', 'officer', 'played', 'Ed', 'Harris', 'ever', 'practiced', 'police', 'officer', 'help', 'cover', 'up', 'murder', 'supposedly', 'done', 'blind', 'love', 'loyalty', 'Ed', 'Harris', 'across', 'stupid', 'man', 'who', 'manipulated', 'very', 'screwd', 'beautiful', 'woman', 'played', 'Madeline', 'Stowe.It', 'saying', 'whole', 'cover', 'up', 'falls', 'apart', 'end', 'Benicio', 'Del', 'Toro', 'person', 'who', 'Ed', 'Harris', 'Madeline', 'Stowe', 'Not', 'surprisingly', 'Del', 'Toro', 'accomplice', 'Stowe', 'ambition', 'become', 'rich', 'late', 'husband', 'fortune', 'husband', 'not', 'sympathetic', 'character', 'wife', 'also', 'attempts', 'control', 'other', 'ways', 'Madeline', 'Stowe', 'out', 'ensnare', 'Ed', 'Harris', 'plot', 'succeed', 'fine', 'actress', 'movie', 'not', 'Kathleen', 'Turner', 'Body', 'Heat', '.This', 'movie', 'worth', 'viewing', 'have', 'good', 'scenes', 'whole', 'can', 'not', 'be', 'considered', 'excellent', 'movie', 'just', 'too', 'predictable', 'really', 'not', 'much', 'suspense', 'hardly', 'humor', 'soften', 'main', 'characters', 'do', 'good', 'job', 'certainly', 'script', 'weak', 'Body', 'Heat', 'movie', 'set', 'Florida', 'very', 'hot']",China Moon
677925,A16BJ43Z46QS3N,B00005R5GD,C. L Wilson,"[2, 7]","I don't know, I don't think it merits more than three stars, in spite of one terrific cast.  The plot is not that original and the ending is terribly unsatisfying, even if it is perhaps more true to life.  Ed Harris looks great here, but the one to watch is his partner, Benicio Del Toro, who was Rosie Perez' husband in ""Fearless"".  This was filmed before ""Blink"" which also starred Stowe.  Was set in Florida and the house they used - the outside - was georgeous, with one of those wrap-around porches.  I kept wondering throughout why they made such a point of showing Stowe's wedding ring flashing.  It was distracting since nothing came of it.  And no mention of how Stowe connected to Del Toro at all.  They don't seem to move in the same circles.  Also doesn't make sense that her husband wouldn't give her anything in a divorce, because she had some very incriminating pictures taken of him in bed with the blond hired by Del Toro, who worked at Dance's bank.  And how did they connect up?  She stood to get more by going for being Dance's next wife. Lots of questions; no answers.",3,no title,1143417600,"03 27, 2006",2006,1089,"['do', ""n't"", 'know', 'do', ""n't"", 'think', 'more', 'three', 'stars', 'spite', 'one', 'terrific', 'cast', 'plot', 'not', 'original', 'ending', 'terribly', 'unsatisfying', 'even', 'perhaps', 'more', 'true', 'life', 'Ed', 'Harris', 'great', 'here', 'one', 'watch', 'partner', 'Benicio', 'Del', 'Toro', 'who', 'was', 'Rosie', 'Perez', 'husband', 'Fearless', 'was', 'filmed', 'Blink', 'also', 'starred', 'Stowe', 'Was', 'set', 'Florida', 'house', 'used', 'outside', 'was', 'georgeous', 'one', 'wrap-around', 'porches', 'kept', 'wondering', 'why', 'made', 'point', 'showing', 'Stowe', 'wedding', 'ring', 'flashing', 'was', 'distracting', 'nothing', 'came', 'mention', 'how', 'Stowe', 'connected', 'Del', 'Toro', 'do', ""n't"", 'seem', 'move', 'same', 'circles', 'Also', ""n't"", 'make', 'sense', 'husband', 'would', ""n't"", 'give', 'anything', 'divorce', 'had', 'very', 'incriminating', 'pictures', 'taken', 'bed', 'blond', 'hired', 'Del', 'Toro', 'who', 'worked', 'Dance', 'bank', 'how', 'did', 'connect', 'up', 'stood', 'get', 'more', 'going', 'being', 'Dance', 'next', 'wife', 'Lots', 'questions', 'answers']",China Moon
677926,A380PAMW1MBS4H,B00005R5GD,dalia,"[1, 1]","If you like film noir, you'll like this one.  Ed Harris is great as usual.  It is intensely &#34;dark&#34; and will keep you in suspense until the end.  There aren't many really good films noir (IMHO), or enough of them, but this is one of the good ones!",4,China Moon,1396051200,"03 29, 2014",2014,254,"['like', 'film', 'noir', ""'ll"", 'like', 'one', 'Ed', 'Harris', 'great', 'usual', 'intensely', '34', 'dark', '34', 'will', 'keep', 'suspense', 'end', 'are', ""n't"", 'many', 'really', 'good', 'films', 'noir', 'IMHO', 'enough', 'one', 'good', 'ones']",China Moon
677927,A37ESC5FN0K8CC,B00005R5GD,D. J. Bohn,"[0, 1]","Wow talk about a couple of stars.See this movie.(Some day I'm gunna meet Ms. Stowe).Seriously, its a good movie, with great actors.",5,Blockbuster,1274745600,"05 25, 2010",2010,131,"['Wow', 'talk', 'couple', 'stars.See', 'movie', 'day', ""'m"", 'gunna', 'meet', 'Ms.', 'Stowe', '.Seriously', 'good', 'movie', 'great', 'actors']",China Moon
677928,A2PZL6HCCAUYAR,B00005R5GD,Graciecat,"[0, 0]",I just love these two actors and have tried to get this movie for a while. I just absolutely loved it. Ed Harris and Madeline Stowe are my favorites.,5,A Sexy love story,1371686400,"06 20, 2013",2013,149,"['just', 'love', 'two', 'actors', 'have', 'tried', 'get', 'movie', 'while', 'just', 'absolutely', 'loved', 'Ed', 'Harris', 'Madeline', 'Stowe', 'are', 'favorites']",China Moon
677929,A16CZRQL23NOIW,B00005R5GD,Hiram Gomez Pardo,"[8, 9]","This devasting Emerson's statement works out in this modern film noir with stunning accuracy.Ed Harris falls in love with a femme fatale (the seductive Madeleine Stowe) . She is a married woman and obviosuly all the consequences derivated from this affair will be a real elevator to the gallow.The surrounding atmosphere is dark and the dramatic nucleus of the picture with the rain as a background seems anticipate the demons that will get out from the Pandora box.Ed Harris is superb like the policeman who slow but progressively watchs how his efforts for avoid to be discovered as the cover woman become ashes.The somber role of this double face cop played by Benicio del Toro was a hit for him.Madeleine Stowe is perfect. She is still one of the most beatiful actress in the cinema , but her shame gaze shines with amazing realism. She reminds me too much to a spanish actress called Ana Torrent (Thesis) .It's hard  to forget the long tradition of the film noir in the american cinema . The two most remarkable triumphs given in theeighties were Body Heat and The Black Widow.However, the director John Bailey assumed the challenge and won the match with this film.Excelent atmosphere though I feel too much enlightment in certain sequences. If not for that detail, I would give this film five stars.",4,Commit a crime and the world is made of glass,1087084800,"06 13, 2004",2004,1306,"['devasting', 'Emerson', 'statement', 'out', 'modern', 'film', 'noir', 'stunning', 'accuracy.Ed', 'Harris', 'love', 'femme', 'fatale', 'seductive', 'Madeleine', 'Stowe', 'married', 'woman', 'obviosuly', 'consequences', 'derivated', 'affair', 'will', 'be', 'real', 'elevator', 'gallow.The', 'surrounding', 'atmosphere', 'dark', 'dramatic', 'nucleus', 'picture', 'rain', 'background', 'anticipate', 'demons', 'will', 'get', 'out', 'Pandora', 'box.Ed', 'Harris', 'superb', 'policeman', 'who', 'slow', 'progressively', 'watchs', 'how', 'efforts', 'avoid', 'be', 'discovered', 'cover', 'woman', 'become', 'ashes.The', 'somber', 'role', 'double', 'face', 'cop', 'played', 'Benicio', 'del', 'Toro', 'was', 'hit', 'him.Madeleine', 'Stowe', 'perfect', 'still', 'one', 'most', 'beatiful', 'actress', 'cinema', 'shame', 'gaze', 'shines', 'amazing', 'realism', 'too', 'much', 'spanish', 'actress', 'called', 'Ana', 'Torrent', 'Thesis', '.It', 'hard', 'forget', 'long', 'tradition', 'film', 'noir', 'american', 'cinema', 'two', 'most', 'remarkable', 'triumphs', 'given', 'theeighties', 'were', 'Body', 'Heat', 'Black', 'Widow.However', 'director', 'John', 'Bailey', 'assumed', 'challenge', 'won', 'match', 'film.Excelent', 'atmosphere', 'feel', 'too', 'much', 'enlightment', 'certain', 'sequences', 'not', 'detail', 'would', 'give', 'film', 'five', 'stars']",China Moon
677930,ASLVBGA9Z1Y63,B00005R5GD,"Janice Harrison ""Janice""","[3, 3]","I was really impressed with the movie ""China Moon"". The DVD quality is excellent, with outstanding picture quality. In this movie, Ed Harris stars as Kyle Bodine, a Florida police detective who's been in the business a long time and has been teamed up with Lamar Dickey, played by Benicio del Torro, as his new partner. One night at a local bar, Kyle spots Rachel, played by Madeleine Stowe, and is immediately smitten. It doesn't take much imagination to figure out what will happen next. Suffice it here to say they begin an affair, but Rachel is married.The scene that impressed me most was the one out on the lake, when they are out in the canoe under that brilliant moon, with the water shining in the moonlight. It's really stunning visual imagery and the director did an outstanding job of using this scene to help create real chemistry between Harris and Stowe. They seemed to relate well anyway, and were highly believable as being in love. Charles Dance also gives an outstanding performance as Stowe's highly abusive banker husband; he gives you the chills just by looking at him.If you are looking for a romantic suspense thriller with real chemistry and stunning visual imagery, plus excellent acting, I highly recommend ""China Moon."" It is one to hang onto and watch over and over.",5,MESMERIZING ROMANTIC THRILLER/FILM NOIR,1245542400,"06 21, 2009",2009,1295,"['was', 'really', 'impressed', 'movie', 'China', 'Moon', 'DVD', 'quality', 'excellent', 'outstanding', 'picture', 'quality', 'movie', 'Ed', 'Harris', 'Kyle', 'Bodine', 'Florida', 'police', 'detective', 'who', 'been', 'business', 'long', 'time', 'been', 'teamed', 'up', 'Lamar', 'Dickey', 'played', 'Benicio', 'del', 'Torro', 'new', 'partner', 'One', 'night', 'local', 'bar', 'Kyle', 'Rachel', 'played', 'Madeleine', 'Stowe', 'immediately', 'smitten', ""n't"", 'take', 'much', 'imagination', 'figure', 'out', 'what', 'will', 'happen', 'next', 'Suffice', 'here', 'say', 'begin', 'affair', 'Rachel', 'married.The', 'scene', 'impressed', 'most', 'was', 'one', 'out', 'lake', 'when', 'are', 'out', 'canoe', 'brilliant', 'moon', 'water', 'shining', 'moonlight', 'really', 'stunning', 'visual', 'imagery', 'director', 'did', 'outstanding', 'job', 'using', 'scene', 'help', 'create', 'real', 'chemistry', 'Harris', 'Stowe', 'seemed', 'relate', 'well', 'anyway', 'were', 'highly', 'believable', 'being', 'love', 'Charles', 'Dance', 'also', 'outstanding', 'performance', 'Stowe', 'highly', 'abusive', 'banker', 'husband', 'chills', 'just', 'looking', 'him.If', 'are', 'looking', 'romantic', 'suspense', 'thriller', 'real', 'chemistry', 'stunning', 'visual', 'imagery', 'excellent', 'acting', 'highly', 'recommend', 'China', 'Moon', 'one', 'hang', 'watch']",China Moon
