,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1282831,AKVAV1EDD91T,B002PCVLWW,austin,"[2, 2]",This movie was one that really got my attention. It was funny and had constant puns and innuendos. Non stop comedy with a touch of romance.,5,Amazing movie.,1392076800,"02 11, 2014",2014,139,"['movie', 'was', 'one', 'really', 'got', 'attention', 'was', 'funny', 'had', 'constant', 'puns', 'innuendos', 'Non', 'stop', 'comedy', 'touch', 'romance']",Make The Yuletide Gay
1282832,A2FL0EKQ2EQ9E6,B002PCVLWW,"a viewer ""a viewer""","[2, 12]","I love the decorations in this movie.  But the rest....absolutely nerve wracking!  Especially the mother....that incessant giggle.......slap her!!  And the two guys??  No CHEMISTRY at all!  I was about ready to tear my hair out after a few minutes.  Do not watch this film if high strung people get on your nerves.There is one good thing:  Alison Arngrim (Little House on the Prairie's Nellie Oleson)steals the show as a sassy, sarcastic next door neighbor.  The best line in the whole film is when the mother tells Alison's character...""Oh, don't be such a NELLIE""!!!Forget this one in most cases unless you want some good ideas about decorating for Christmas.",2,Gets on My Nerves!!,1291075200,"11 30, 2010",2010,661,"['love', 'decorations', 'movie', 'rest', '.absolutely', 'wracking', 'Especially', 'mother', '.that', 'incessant', 'giggle', 'two', 'guys', 'CHEMISTRY', 'was', 'about', 'ready', 'tear', 'hair', 'out', 'few', 'minutes', 'Do', 'not', 'watch', 'film', 'high', 'strung', 'people', 'get', 'nerves.There', 'one', 'good', 'thing', 'Alison', 'Arngrim', 'Little', 'House', 'Prairie', 'Nellie', 'Oleson', 'show', 'sassy', 'sarcastic', 'next', 'door', 'neighbor', 'best', 'line', 'whole', 'film', 'when', 'mother', 'Alison', 'character', 'Oh', 'do', ""n't"", 'be', 'such', 'NELLIE', 'Forget', 'one', 'most', 'cases', 'want', 'good', 'ideas', 'decorating', 'Christmas']",Make The Yuletide Gay
1282833,AGGJUO2375PTG,B002PCVLWW,Beluomo,"[0, 0]","Overall, I found this to be a very entertaining film about a cute young couple, 'Nathan' and 'Gunn', that made me smile.I was delighted by the festive holiday music, much of it original, as well as the decorations and celebratory activities in which the characters were engaged. It was also a treat to see Alison Arngrim who played ""Nellie Oleson"" on the legendary series ""Little House on the Prairie"".I would give this movie 5 stars except for one problem.  To be totally honest, the comments and demeanor of Gunn's parents, Anya and Sven (played by Kelly Keaton and Derek Long) are rather nauseating throughout the film.  Anya is an airhead whose incessant giggling and verbal diarrhea are extremely irritating, and Sven is a burnt out pothead whose moronic utterances render his character virtually insufferable.Nevertheless, they are harmless characters with a zest for life, especially in contrast to Nathan's parents who seem so cold and distant towards him, and I found them much more redeeming by the end of the film.Watching this film along with ""Scrooge and Marley"" and ""Regarding Billy"" will be new annual holiday treat at my house.",4,An Entertaining Holiday Treat,1358294400,"01 16, 2013",2013,1143,"['Overall', 'found', 'be', 'very', 'entertaining', 'film', 'cute', 'young', 'couple', ""'Gunn"", 'made', 'smile.I', 'was', 'delighted', 'festive', 'holiday', 'music', 'much', 'original', 'as', 'well', 'decorations', 'celebratory', 'activities', 'characters', 'were', 'engaged', 'was', 'also', 'treat', 'see', 'Alison', 'Arngrim', 'who', 'played', 'Nellie', 'Oleson', 'legendary', 'series', 'Little', 'House', 'Prairie', '.I', 'would', 'give', 'movie', '5', 'stars', 'one', 'problem', 'be', 'totally', 'honest', 'comments', 'demeanor', 'Gunn', 'parents', 'Anya', 'Sven', 'played', 'Kelly', 'Keaton', 'Derek', 'Long', 'are', 'rather', 'nauseating', 'film', 'Anya', 'airhead', 'incessant', 'giggling', 'verbal', 'diarrhea', 'are', 'extremely', 'irritating', 'Sven', 'burnt', 'out', 'pothead', 'moronic', 'utterances', 'render', 'character', 'virtually', 'insufferable.Nevertheless', 'are', 'harmless', 'characters', 'zest', 'life', 'especially', 'contrast', 'Nathan', 'parents', 'who', 'seem', 'so', 'cold', 'distant', 'towards', 'found', 'much', 'more', 'redeeming', 'end', 'film.Watching', 'film', 'Scrooge', 'Marley', 'Regarding', 'Billy', 'will', 'be', 'new', 'annual', 'holiday', 'treat', 'house']",Make The Yuletide Gay
1282834,A1M4YYD5U2UFK1,B002PCVLWW,billy,"[1, 1]","First let me say, this is another GUEST HOUSE FILMS production, which means it is perfect in my opinion.  I have yet to see a bad movie made by them.  Anyway, I kind of hate to admit the fact that I loved this movie so much, I watched it at least 2 maybe 3 times a day since Thanksgiving.In fact I had to just order another copy, because mine is starting to wear out.The acting is excellent, Derek Long is great, he made this right after 3 Day Weekend, and to see the contrast between the two parts shows what a great actor he is, And he is H.O.T.  Kelly Keaton is a laugh a minute, although she does tend to step on others lines and she is not that old, but she is silly.  Alison Arngrim is great as the bitchy neighbor, but she can be a bit of a Nellie.Gates Mcfadden and Ian Buchanan are wonderful as the wealthy parents who go on a Christmas Cruise without their son, because there just weren't any other cabins available.  Halee Hirsh shows what a fine young actress she is going from Miss Prim and Proper to Gay boy's best friend, air kisses.Adamo Ruggiero and Keith Jordan really have chemistry.  They actually look as if they are in love.What I do like, which some didn't is all the double inuendos.  The film is filled with them and they are really funny.  And I like the fact that Gunn and Nathan are two guys that will probably be together for life.",5,BEST CHRISTMAS MOVIE EVER,1325808000,"01 6, 2012",2012,1360,"['First', 'let', 'say', 'GUEST', 'HOUSE', 'FILMS', 'production', 'perfect', 'opinion', 'have', 'yet', 'see', 'bad', 'movie', 'made', 'Anyway', 'kind', 'hate', 'admit', 'fact', 'loved', 'movie', 'so', 'much', 'watched', 'least', '2', 'maybe', '3', 'times', 'day', 'Thanksgiving.In', 'fact', 'had', 'just', 'order', 'copy', 'mine', 'starting', 'wear', 'out.The', 'acting', 'excellent', 'Derek', 'Long', 'great', 'made', 'right', '3', 'Day', 'Weekend', 'see', 'contrast', 'two', 'parts', 'what', 'great', 'actor', 'H.O.T', 'Kelly', 'Keaton', 'laugh', 'minute', 'tend', 'step', 'others', 'lines', 'not', 'old', 'silly', 'Alison', 'Arngrim', 'great', 'bitchy', 'neighbor', 'can', 'be', 'bit', 'Nellie.Gates', 'Mcfadden', 'Ian', 'Buchanan', 'are', 'wonderful', 'wealthy', 'parents', 'who', 'go', 'Christmas', 'Cruise', 'son', 'just', 'were', ""n't"", 'other', 'cabins', 'available', 'Halee', 'Hirsh', 'what', 'fine', 'young', 'actress', 'going', 'Miss', 'Prim', 'Proper', 'Gay', 'boy', 'best', 'friend', 'air', 'kisses.Adamo', 'Ruggiero', 'Keith', 'Jordan', 'really', 'have', 'chemistry', 'actually', 'look', 'are', 'love.What', 'do', 'did', ""n't"", 'double', 'inuendos', 'film', 'filled', 'are', 'really', 'funny', 'like', 'fact', 'Gunn', 'Nathan', 'are', 'two', 'guys', 'will', 'probably', 'be', 'together', 'life']",Make The Yuletide Gay
1282835,A38Y1R032M63B,B002PCVLWW,"Bobby Willard ""Japanese  cravist""","[1, 1]","I watched it and liked it. I was not going to watch it until I finally broke down and said yes. Well, it was not what I expected, it was better.",5,great movie,1352160000,"11 6, 2012",2012,144,"['watched', 'liked', 'was', 'not', 'going', 'watch', 'finally', 'broke', 'down', 'said', 'yes', 'Well', 'was', 'not', 'what', 'expected', 'was', 'better']",Make The Yuletide Gay
1282836,A3DVS9Y4Z1HIDJ,B002PCVLWW,"Bob Lind ""camelwest""","[38, 40]","The college dorm's resident ""out and proud"" gay couple, Olaf (""Gunn"") and Nathan, are going home to spend Christmas with their respective families, and those families couldn't be more different. Whereas ""trust fund baby"" Nathan's parents are rather cold, status-seeking yuppies, Olaf's parents are a couple of former hippies who start decorating their home for the holidays months before.  When Nathan's parents stand him up to go on a holiday cruise, he decides to surprise Olaf by joining him at his parents, only to find out that his parents have no clue that he is gay.  Nathan immediately tries to ""butch it up"" a bit, but is disappointed and hurt that Olaf is unable - more like unwilling - to introduce him as his boyfriend.A sweet and engaging, though somewhat corny, story about honesty, self-acceptance and - ultimately - the meaning of love.  Newcomer Keith Jordan does a first-rate job as the emotionally conflicted Olaf, and is surrounded by an excellent cast of veteran character actors, including Derek Long (""3-Day Weekend"" and several other gay films) as Olaf's stoner dad, actress/voiceover artist Kelly Keaton as his jolly mother, Hallee Hirsh (who played Dr. Greene's daughter on ""ER"") as Olaf's supposed girlfriend Abby, Alison Arngrin (best know as Nellie Olsen on ""Little House on the Prairie"") as Abby's mom, Gates McFadden (Dr. Beverly Crusher on ""Star Trek: TNG"") as Nathan's mom, and Adamo Ruggiero (Marco for five seasons on ""Degrassi: The Next Generation"") as Nathan. The direction and technical aspects seem flawless, and there are even a half dozen or so original songs on the soundtrack. DVD isn't rated, but would likely be PG; definitely a film you could (and should) share with your parents and younger siblings.  Popular at several gay film festivals, and in a limited theatrical run, this just might become a timeless gay holiday classic.  Watch out for the mistletoe over the doorway, and I give ""Yuletide"" a full five stars out of five.",5,"Sweet, engaging film could become a gay holiday classic!",1257552000,"11 7, 2009",2009,1975,"['college', 'dorm', 'resident', 'proud', 'gay', 'couple', 'Olaf', 'Gunn', 'Nathan', 'are', 'going', 'home', 'spend', 'Christmas', 'respective', 'families', 'families', 'could', ""n't"", 'be', 'more', 'different', 'Whereas', 'trust', 'fund', 'baby', 'Nathan', 'parents', 'are', 'rather', 'cold', 'status-seeking', 'yuppies', 'Olaf', 'parents', 'are', 'couple', 'former', 'hippies', 'who', 'start', 'decorating', 'home', 'holidays', 'months', 'When', 'Nathan', 'parents', 'stand', 'up', 'go', 'holiday', 'cruise', 'surprise', 'Olaf', 'joining', 'parents', 'only', 'find', 'out', 'parents', 'have', 'clue', 'gay', 'Nathan', 'immediately', 'butch', 'up', 'bit', 'disappointed', 'hurt', 'Olaf', 'unable', 'more', 'unwilling', 'introduce', 'boyfriend.A', 'sweet', 'engaging', 'somewhat', 'corny', 'story', 'honesty', 'self-acceptance', 'ultimately', 'meaning', 'love', 'Newcomer', 'Keith', 'Jordan', 'first-rate', 'job', 'emotionally', 'conflicted', 'Olaf', 'surrounded', 'excellent', 'cast', 'veteran', 'character', 'actors', 'including', 'Derek', 'Long', '3-Day', 'Weekend', 'several', 'other', 'gay', 'films', 'Olaf', 'stoner', 'dad', 'actress/voiceover', 'artist', 'Kelly', 'Keaton', 'jolly', 'mother', 'Hallee', 'Hirsh', 'who', 'played', 'Dr.', 'Greene', 'daughter', 'ER', 'Olaf', 'supposed', 'girlfriend', 'Abby', 'Alison', 'Arngrin', 'best', 'know', 'Nellie', 'Olsen', 'Little', 'House', 'Prairie', 'Abby', 'mom', 'Gates', 'McFadden', 'Dr.', 'Beverly', 'Crusher', 'Star', 'Trek', 'TNG', 'Nathan', 'mom', 'Adamo', 'Ruggiero', 'Marco', 'five', 'seasons', 'Degrassi', 'Next', 'Generation', 'Nathan', 'direction', 'technical', 'aspects', 'seem', 'flawless', 'are', 'even', 'half', 'dozen', 'so', 'original', 'songs', 'soundtrack', 'DVD', ""n't"", 'rated', 'would', 'likely', 'be', 'PG', 'definitely', 'film', 'could', 'should', 'share', 'parents', 'younger', 'siblings', 'Popular', 'several', 'gay', 'film', 'festivals', 'limited', 'theatrical', 'run', 'just', 'might', 'become', 'timeless', 'gay', 'holiday', 'classic', 'Watch', 'out', 'mistletoe', 'doorway', 'give', 'Yuletide', 'full', 'five', 'stars', 'five']",Make The Yuletide Gay
1282837,A3G7153CFZCHWT,B002PCVLWW,"booklover ""booklover""","[8, 19]",This movie REEKED. The mother's mindless giggle is intolerable after you hear it once and the puns and junior high jokes are sickening.  POOR acting. It's sad because it's a subject that could have made a great movie.,1,really bad movie,1261958400,"12 28, 2009",2009,217,"['movie', 'REEKED', 'mother', 'mindless', 'giggle', 'intolerable', 'hear', 'once', 'puns', 'junior', 'high', 'jokes', 'are', 'sickening', 'POOR', 'acting', 'sad', 'subject', 'could', 'have', 'made', 'great', 'movie']",Make The Yuletide Gay
1282838,A1RK1KJAS0IRP5,B002PCVLWW,"C. J. Middaugh ""VIDEO ADDICT""","[1, 1]","From the first moment I found this movie delightful and engaging... candid, realistic characters I could imagine actually exist. Plot that was real and thoughful.Can not wait to watch the ending.",5,"FUNNY... realistic, not depressing",1320883200,"11 10, 2011",2011,195,"['first', 'moment', 'found', 'movie', 'delightful', 'engaging', 'candid', 'realistic', 'characters', 'could', 'imagine', 'actually', 'exist', 'Plot', 'was', 'real', 'thoughful.Can', 'not', 'wait', 'watch', 'ending']",Make The Yuletide Gay
1282839,A27TW8GWI2H6M8,B002PCVLWW,"CMP3 ""CMP3""","[1, 1]","This is one GEM of a HOLIDAY MOVIE that should be added to your clollection. Sweet, smart and just a JOY (Holiday speak)to watch and enjoy. Every GAY cliche is there all done in good taste. I encourage you to watch it several times for all the inside jokes and tie-in's. Very well done. A Holiday treat to yourself for all the entire year.",5,This One is a HOLIDAY KEEPER!,1357084800,"01 2, 2013",2013,339,"['one', 'GEM', 'HOLIDAY', 'MOVIE', 'should', 'be', 'added', 'clollection', 'Sweet', 'smart', 'just', 'JOY', 'Holiday', 'speak', 'watch', 'enjoy', 'GAY', 'cliche', 'there', 'done', 'good', 'taste', 'encourage', 'watch', 'several', 'times', 'inside', 'jokes', 'tie-in', 'Very', 'well', 'done', 'Holiday', 'treat', 'yourself', 'entire', 'year']",Make The Yuletide Gay
1282840,A1H2R3U6I562W,B002PCVLWW,CWB,"[6, 7]",Now I own all of Rob Williams's movies and he has never let me down in his movies. This was a 5 star movie.  I would like to see next year part 2 with all the same actors and actess's back.,5,A Very Sweet Love Story,1258070400,"11 13, 2009",2009,189,"['Now', 'own', 'Rob', 'Williams', 'movies', 'never', 'let', 'down', 'movies', 'was', '5', 'star', 'movie', 'would', 'like', 'see', 'next', 'year', 'part', '2', 'same', 'actors', 'actess', 'back']",Make The Yuletide Gay
