,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693947,A2J12L2LUM4H07,B00IBQ5LMW,Bob,"[1, 1]","This 2013 tribute to Bruce Springsteen seems almost more revelant because of &#34;High Hopes&#34; today than last year. The performances are electric. Jackson Browne and Tom Morello performing &#34;American Skin (41 shots), Morello's own performance of &#34;the Ghost of Tom Joad&#34; has evolved, there is a new ending that takes all the fire of previous performances and adds a slight variation to let the listener come down more gently. Neil Young and Crazy Horse burn down &#34;Born in the USA&#34;, reminding us Crazy Horse can sing and Neil just goes off on his guitar like no one alive today can do! If you've ever liked anything from Bruce before this Tribute will greatly satisfy. Patti Smith's &#34;Because the Nightl is worth it alone! Place your order now!",5,Buy This NOW!!,1398816000,"04 30, 2014",2014,768,"['2013', 'tribute', 'Bruce', 'Springsteen', 'almost', 'more', 'revelant', '34', 'High', 'Hopes', '34', 'today', 'last', 'year', 'performances', 'are', 'electric', 'Jackson', 'Browne', 'Tom', 'Morello', 'performing', '34', 'American', 'Skin', '41', 'shots', 'Morello', 'own', 'performance', '34', 'Ghost', 'Tom', 'Joad', '34', 'evolved', 'new', 'ending', 'fire', 'previous', 'performances', 'slight', 'variation', 'let', 'listener', 'come', 'down', 'more', 'gently', 'Neil', 'Young', 'Crazy', 'Horse', 'burn', 'down', '34', 'Born', 'USA', '34', 'reminding', 'Crazy', 'Horse', 'can', 'sing', 'Neil', 'just', 'off', 'guitar', 'one', 'alive', 'today', 'can', 'do', ""'ve"", 'ever', 'liked', 'anything', 'Bruce', 'Tribute', 'will', 'greatly', 'satisfy', 'Patti', 'Smith', '34', 'Nightl', 'alone', 'Place', 'order', 'now']",N/A
1693948,A2FZV751YOELV9,B00IBQ5LMW,"Denny K ""Denny""","[0, 0]",Loved it....not a bad performance in the bunch....even the one's people poo poo'd in some of the reviews were most certainly up to the task.,5,Loved it all,1406073600,"07 23, 2014",2014,140,"['Loved', 'bad', 'performance', 'bunch', '.even', 'one', 'people', 'poo', 'poo', ""'d"", 'reviews', 'were', 'most', 'certainly', 'up', 'task']",N/A
1693949,A8HNWPXCIG9XW,B00IBQ5LMW,"@frankasinatra ""Call Me 'Francis'.""","[6, 36]","Ghost of Tom Joad is the Standout Cover. Alabama Shakes were unique, interesting, and impressive.Random Thought : Tim McGraw should be playing at rodeos, not tributes.Mostly, a great group of musicians, minus McGraw, & the washed-up Elton John, who should have retired after 'Empty Garden' 35 years ago, but the biggest blunder is actually allowing the fat cats into the building in the first place. Even Bruce tried to get them going by exclaiming 'C'mon, Rich People!'.Also, Jon Stewart needs to stick to jokes, & not embarrass himself by partaking/singing in the closer. Before you all criticize, ask yourself, did Richard Pryor sing harmony vocals at Marvin Gaye tributes? Did Lenny Bruce sing backup vocals at love-ins for Elvis?Bottom line, Bruce has still got it. Nobody can touch him as a live performer. Perhaps the greatest singer/songwriter in Rock 'N Roll, EVER.",3,Morello/James the Standout Performance,1395792000,"03 26, 2014",2014,874,"['Ghost', 'Tom', 'Joad', 'Standout', 'Cover', 'Alabama', 'Shakes', 'were', 'unique', 'interesting', 'impressive.Random', 'Thought', 'Tim', 'McGraw', 'should', 'be', 'playing', 'rodeos', 'not', 'tributes.Mostly', 'great', 'group', 'musicians', 'McGraw', 'washed-up', 'Elton', 'John', 'who', 'should', 'have', 'retired', ""'Empty"", 'Garden', '35', 'years', 'ago', 'biggest', 'blunder', 'actually', 'allowing', 'fat', 'cats', 'building', 'first', 'place', 'Even', 'Bruce', 'tried', 'get', 'going', 'exclaiming', ""C'mon"", 'Rich', 'People', ""'.Also"", 'Jon', 'Stewart', 'stick', 'jokes', 'not', 'embarrass', 'partaking/singing', 'closer', 'criticize', 'ask', 'did', 'Richard', 'Pryor', 'sing', 'harmony', 'vocals', 'Marvin', 'Gaye', 'tributes', 'Did', 'Lenny', 'Bruce', 'sing', 'backup', 'vocals', 'love-ins', 'Elvis', 'Bottom', 'line', 'Bruce', 'still', 'got', 'Nobody', 'can', 'touch', 'live', 'performer', 'Perhaps', 'greatest', 'singer/songwriter', 'Rock', 'N', 'Roll', 'EVER']",N/A
1693950,A1O3Y87VCQ8JAI,B00IBQ5LMW,"Jane Austin ""Rebecca""","[2, 2]","I wasn't sure if I would like this, as Bruce only performs at the end. There are great covers of his songs here, I really enjoyed watching the entire tribute concert. Awesome Blu-ray picture and sound quality.",5,Entertaining! Great covers of Bruce's hits!,1396656000,"04 5, 2014",2014,209,"['was', ""n't"", 'sure', 'would', 'like', 'Bruce', 'only', 'end', 'are', 'great', 'covers', 'songs', 'here', 'really', 'enjoyed', 'watching', 'entire', 'tribute', 'concert', 'Awesome', 'Blu-ray', 'picture', 'sound', 'quality']",N/A
1693951,A1NCMXCAC183RS,B00IBQ5LMW,JoElen Moore,"[1, 1]","I am a huge Springsteen fan.  I honestly did not think any other singers could do justice to his work, but this proves me wrong.  The songs were well matched to the singers, was very well done and topped off by having the Boss perform at the end; and to see him get honored with his wife, mother and daughter present was special.",5,Loved it..,1396915200,"04 8, 2014",2014,329,"['am', 'huge', 'Springsteen', 'fan', 'honestly', 'did', 'not', 'think', 'other', 'singers', 'could', 'do', 'justice', 'work', 'wrong', 'songs', 'were', 'well', 'matched', 'singers', 'was', 'very', 'well', 'done', 'topped', 'off', 'having', 'Boss', 'perform', 'end', 'see', 'get', 'honored', 'wife', 'mother', 'daughter', 'present', 'was', 'special']",N/A
1693952,A2T1V7NNWZALZN,B00IBQ5LMW,"Mr. Thomas A. Mckewen ""Antipodes""","[1, 1]","Wow, I am a Springsteen fan and have all of his stuff (well not the bootlegs) and this tribute to his work is excellent. The last set by the Boss himself is still the best part but some of the treatments of his songs are exceptional (Legend is unreal).What is really interesting is that lots of the artists are country artists which reinforces the breadth and depth of Bruce's audience and fans. Well worth buying just to hear his speech LOL. Give the man a guitar and he is a god, but as a public speaker it's a hoot.Highly recommended for anyone who loves good music.",5,What a great lot of covers,1399334400,"05 6, 2014",2014,569,"['Wow', 'am', 'Springsteen', 'fan', 'have', 'stuff', 'well', 'not', 'bootlegs', 'tribute', 'work', 'excellent', 'last', 'set', 'Boss', 'still', 'best', 'part', 'treatments', 'songs', 'are', 'exceptional', 'Legend', 'unreal', '.What', 'really', 'interesting', 'lots', 'artists', 'are', 'country', 'artists', 'breadth', 'depth', 'Bruce', 'audience', 'fans', 'Well', 'buying', 'just', 'hear', 'speech', 'LOL', 'Give', 'man', 'guitar', 'god', 'public', 'speaker', 'hoot.Highly', 'recommended', 'anyone', 'who', 'good', 'music']",N/A
1693953,AMSGZHS4PTKS2,B00IBQ5LMW,"Robert K. ""Robert K.""","[0, 0]","I really enjoyed this Blu-ray of the MusiCares' over two hour tribute to The Boss. In addition to the tributes, you get five songs performed by Bruce. What more can you ask for? The performances by Neil Young, Sting, Jackson Browne, Alabama Shakes, Zac Brown, Emmylou Harris, Elton John and Tom Morello are my favorites after Bruce's.",5,Great performances on Blu-ray in tribute to The Boss,1397779200,"04 18, 2014",2014,334,"['really', 'enjoyed', 'Blu-ray', 'MusiCares', 'two', 'hour', 'tribute', 'Boss', 'addition', 'tributes', 'get', 'five', 'songs', 'performed', 'Bruce', 'What', 'more', 'can', 'ask', 'performances', 'Neil', 'Young', 'Sting', 'Jackson', 'Browne', 'Alabama', 'Shakes', 'Zac', 'Brown', 'Emmylou', 'Harris', 'Elton', 'John', 'Tom', 'Morello', 'are', 'favorites', 'Bruce']",N/A
1693954,A1VAAR8MVOS1H6,B00IBQ5LMW,Sheryl J.,"[10, 10]","Very cool show.  Bruce is so cool (""it's kind of a freaky experience, the whole thing."").  And Jon Stewart as host is perfect (he idolizes Bruce). There is so much good here.My personal favorite performances are:ALABAMA SHAKES - ""Adam Raised a Cain""MAVIS STAPLES and ZAC BROWN - ""My City of Ruins""TOM MORELLO and JIM JAMES - ""The Ghost of Tom Joad"" (Freakin' amazing!)and all of the Bruce performances, of course.  The Big Man, Clarence Clemons' nephew plays sax, btw.  That's special.Oh, and Bruce's speech was pretty damned entertaining too.Springsteen fans need this in their collections.",5,"Cool charity tribute show!  ""Music is life."" - Bruce",1396310400,"04 1, 2014",2014,591,"['Very', 'cool', 'show', 'Bruce', 'so', 'cool', 'kind', 'freaky', 'experience', 'whole', 'thing.', 'Jon', 'Stewart', 'host', 'perfect', 'Bruce', 'so', 'much', 'good', 'here.My', 'personal', 'favorite', 'performances', 'are', 'ALABAMA', 'SHAKES', 'Adam', 'Raised', 'Cain', 'MAVIS', 'STAPLES', 'ZAC', 'BROWN', 'City', 'Ruins', 'TOM', 'MORELLO', 'JIM', 'JAMES', 'Ghost', 'Tom', 'Joad', 'Freakin', 'amazing', 'Bruce', 'performances', 'course', 'Big', 'Man', 'Clarence', 'Clemons', 'nephew', 'plays', 'sax', 'btw', 'special.Oh', 'Bruce', 'speech', 'was', 'pretty', 'damned', 'entertaining', 'too.Springsteen', 'fans', 'need', 'collections']",N/A
1693955,A2X3UVU7DSRF4O,B00IBQ5LMW,Steve Habig,"[0, 0]",I really like this blu ray.  Great performances by many of the artists.  Sound quality is very detailed and clean.,5,Great performances on Springsteen songs,1400025600,"05 14, 2014",2014,114,"['really', 'blu', 'ray', 'Great', 'performances', 'many', 'artists', 'Sound', 'quality', 'very', 'detailed', 'clean']",N/A
1693956,AE5NQ1ETSLAGO,B00IBQ5LMW,willymom,"[1, 1]",Not always a fan of tributes but this one was well thought through. Some interpretations that truly open your eyes to the incredible strength of these songs apart from Bruce's performance. Bringing in several country players showed influences I wonder if he was even aware of. And John Legend knocked me out (once again not one of my &#34;go to&#34;  guys although I always enjoy him. As usual John Stewart was spot on and kept it moving. Bruce and families reactions were wonderful.,5,Worth every minute of watching at any price,1398988800,"05 2, 2014",2014,483,"['Not', 'always', 'fan', 'tributes', 'one', 'was', 'well', 'thought', 'interpretations', 'truly', 'open', 'eyes', 'incredible', 'strength', 'songs', 'apart', 'Bruce', 'performance', 'Bringing', 'several', 'country', 'players', 'showed', 'influences', 'wonder', 'was', 'even', 'aware', 'John', 'Legend', 'knocked', 'out', 'once', 'again', 'not', 'one', '34', 'go', '34', 'guys', 'always', 'enjoy', 'usual', 'John', 'Stewart', 'was', 'spot', 'kept', 'moving', 'Bruce', 'families', 'reactions', 'were', 'wonderful']",N/A
