,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724541,AD4CDZK7D31XP,B000077VQ5,Anthony Accordino,"[96, 109]","I found that James Taylor's latest DVD &quot;Pull Over&quot; Is loaded with many of his hits and songs  that promote his latest cd &quot;October Road&quot;.  This is a fine concert with great picture and sound and I recommend this to any fan who does not own a Taylor DVD.  However, if you own &quot;James Taylor Live At The Beacon&quot; I see no reason to purchase this edition unless you are hardcore JT fan.  The Dvd format which is a fantastic medium for concert and digital sound has caused record companies to release live concerts one after another by the same artist to $cash$ in because they know loyal fans will buy everything they put out.  Take my word for it and that is, If you  have the Beacon DVD [which is fantastic] you will not need &quot;Pull Over&quot; unless you like duplication?",4,"Vintage James Taylor, But?",1037750400,"11 20, 2002",2002,802,"['found', 'James', 'Taylor', 'latest', 'DVD', 'quot', 'Pull', 'Over', 'quot', 'loaded', 'many', 'hits', 'songs', 'promote', 'latest', 'cd', 'quot', 'October', 'Road', 'quot', 'fine', 'concert', 'great', 'picture', 'sound', 'recommend', 'fan', 'who', 'not', 'own', 'Taylor', 'DVD', 'However', 'own', 'quot', 'James', 'Taylor', 'Live', 'Beacon', 'quot', 'see', 'reason', 'purchase', 'edition', 'are', 'hardcore', 'JT', 'fan', 'Dvd', 'format', 'fantastic', 'medium', 'concert', 'digital', 'sound', 'caused', 'record', 'companies', 'release', 'live', 'concerts', 'one', 'same', 'artist', 'cash', 'know', 'loyal', 'fans', 'will', 'buy', 'everything', 'put', 'out', 'Take', 'word', 'have', 'Beacon', 'DVD', '[', 'fantastic', ']', 'will', 'not', 'need', 'quot', 'Pull', 'Over', 'quot', 'duplication']",James Taylor - Pull Over
724542,A1534MBU6VJXYN,B000077VQ5,"Anthony Nasti ""Tony""","[0, 0]","James Taylor's second live dvd, 2002's ""Pull Over,"" could very easily have been a gold standard for all future live dvds; unfortunately despite having a wonder performance and set list, the dvd itself falls a bit short in many aspects.As others have pointed out, the picture is horribly matted and does not take advantage of the widescreen format, making for a very awkward viewing experience. The picture quality itself is very good, but the camerawork is subpar and contains many unnecessary cuts and edits that distract from the performance, which really represents Taylor at his best.With all that said, ""Pull Over"" is first and foremost about the performance itself, which as I've already mentioned is fantastic. The sound quality is crystal clear, and the music is top notch. Taylor and his band are in perfect synch throughout, and the set list is a great mix of old favorites, then new recordings, and obscure fan favorites. Surrounding old favorites like ""Fire and Rain,"" ""Carolina in My Mind,"" and ""Sweet Baby James"" are a healthy dose of his underrated late 1980s'-1990s' material, including haunting renditions of ""The Frozen Man,"" ""Shed a Little Light,"" and ""Copperline."" The new material from the then unreleased ""October Road"" holds its own well, and the old favorites sound as lively as ever; Taylor is one artist who's never really phoned in a song no matter how many times he's performed it. Even though the picture quality leaves quite a bit to be desired, it is clear that Taylor and his band have a fondness and respect for each other both personally and professionally, and that chemistry comes through in these performances.So while it may not be the best viewing experience technically, ""Pull Over"" is still a superb performance filled with energy and excitement. Throw it on a top notch soundtrack and just listen.",4,Better Heard than Seen.,1365206400,"04 6, 2013",2013,1839,"['James', 'Taylor', 'second', 'live', 'dvd', '2002', 'Pull', 'Over', 'could', 'very', 'easily', 'have', 'been', 'gold', 'standard', 'future', 'live', 'dvds', 'unfortunately', 'having', 'wonder', 'performance', 'set', 'list', 'dvd', 'bit', 'short', 'many', 'aspects.As', 'others', 'have', 'pointed', 'out', 'picture', 'horribly', 'matted', 'not', 'take', 'advantage', 'widescreen', 'format', 'making', 'very', 'awkward', 'viewing', 'experience', 'picture', 'quality', 'very', 'good', 'camerawork', 'subpar', 'many', 'unnecessary', 'cuts', 'edits', 'distract', 'performance', 'really', 'Taylor', 'best.With', 'said', 'Pull', 'first', 'foremost', 'performance', ""'ve"", 'already', 'mentioned', 'fantastic', 'sound', 'quality', 'crystal', 'clear', 'music', 'top', 'notch', 'Taylor', 'band', 'are', 'perfect', 'synch', 'set', 'list', 'great', 'mix', 'old', 'favorites', 'then', 'new', 'recordings', 'obscure', 'fan', 'favorites', 'Surrounding', 'old', 'favorites', 'Fire', 'Rain', 'Carolina', 'My', 'Mind', 'Sweet', 'Baby', 'James', 'are', 'healthy', 'dose', 'underrated', 'late', ""1980s'-1990s"", 'material', 'including', 'haunting', 'renditions', 'Frozen', 'Man', 'Shed', 'Little', 'Light', 'Copperline', 'new', 'material', 'then', 'unreleased', 'October', 'Road', 'own', 'well', 'old', 'favorites', 'sound', 'as', 'lively', 'ever', 'Taylor', 'one', 'artist', 'who', 'never', 'really', 'phoned', 'song', 'no', 'matter', 'how', 'many', 'times', 'performed', 'Even', 'picture', 'quality', 'quite', 'bit', 'be', 'desired', 'clear', 'Taylor', 'band', 'have', 'fondness', 'respect', 'other', 'personally', 'professionally', 'chemistry', 'performances.So', 'may', 'not', 'be', 'best', 'viewing', 'experience', 'technically', 'Pull', 'still', 'superb', 'performance', 'filled', 'energy', 'excitement', 'Throw', 'top', 'notch', 'soundtrack', 'just', 'listen']",James Taylor - Pull Over
724543,ALR35EFI69S5R,B000077VQ5,"Barron Laycock ""Labradorman""","[11, 12]","Sweet Baby James is back, this time with yet another terrific concert performance of his ever-growing catalogue of unforgettable songs. While he is easily one of the most successful of all of the record selling artists of the last thirty years, he is also one of the hardest working live performers in the business, and is in perpetual demand throughout the country, indeed, the world, as a first class draw for huge crowds. I haven't had the pleasure of seeing him sing live in decades, but always anticipate his new record releases and DVDs such as these in order to stay in touch with this most singular talent. Like the late John Denver, Taylor approaches the stage with enthusiasm and a charismatic charm that is simply hard for me to resist. Needless to say, I succumbed to the temptations herein pretty quickly.Included here are many works not previously available on DVD, such as ""Frozen Man"" here with a funny and yet poignant introduction that shows how well Taylor succeeds at broaching bittersweet and often meaningful subjects with a touch of humor and satire. Also new here is ""You Can Close Your Eyes"", ""Millworker"", and ""That's Why I'm Here"", all delivered with the typical flawless Taylor rendition. Of course, the panoply of perpetual favorite favorites like ""Fire And Rain"", ""Copperline"", ""Everyday"", ""You've Got A Friend"", and ""Sweet Baby James"" are all here, as are many others, for a total of some two dozen songs or so. Old JT is aging, as are we all, but he has mellowed even more over the years, and by prevailing over his own demons and continuing to do what he does like no one else can, has once again offered us a gift that I urge you to go out and grab for your very own. Enjoy!",5,The Ole String Bean Is back!,1073606400,"01 9, 2004",2004,1708,"['Sweet', 'Baby', 'James', 'back', 'time', 'yet', 'terrific', 'concert', 'performance', 'ever-growing', 'catalogue', 'unforgettable', 'songs', 'easily', 'one', 'most', 'successful', 'record', 'selling', 'artists', 'last', 'thirty', 'years', 'also', 'one', 'hardest', 'working', 'live', 'performers', 'business', 'perpetual', 'demand', 'country', 'indeed', 'world', 'first', 'class', 'draw', 'huge', 'crowds', 'have', ""n't"", 'had', 'pleasure', 'seeing', 'sing', 'live', 'decades', 'always', 'anticipate', 'new', 'record', 'releases', 'DVDs', 'such', 'order', 'stay', 'touch', 'most', 'singular', 'talent', 'late', 'John', 'Denver', 'Taylor', 'stage', 'enthusiasm', 'charismatic', 'charm', 'simply', 'hard', 'resist', 'Needless', 'say', 'succumbed', 'temptations', 'herein', 'pretty', 'quickly.Included', 'here', 'are', 'many', 'works', 'not', 'previously', 'available', 'DVD', 'such', 'Frozen', 'Man', 'here', 'funny', 'yet', 'poignant', 'introduction', 'how', 'well', 'Taylor', 'broaching', 'bittersweet', 'often', 'meaningful', 'subjects', 'touch', 'humor', 'satire', 'Also', 'new', 'here', 'Can', 'Close', 'Your', 'Eyes', 'Millworker', 'Why', ""'m"", 'Here', 'delivered', 'typical', 'flawless', 'Taylor', 'rendition', 'course', 'panoply', 'perpetual', 'favorite', 'favorites', 'Fire', 'Rain', 'Copperline', 'Everyday', ""'ve"", 'Got', 'Friend', 'Sweet', 'Baby', 'James', 'are', 'here', 'are', 'many', 'others', 'total', 'two', 'dozen', 'songs', 'so', 'Old', 'JT', 'aging', 'are', 'mellowed', 'even', 'more', 'years', 'prevailing', 'own', 'demons', 'continuing', 'do', 'what', 'one', 'else', 'can', 'once', 'again', 'offered', 'gift', 'urge', 'go', 'out', 'grab', 'very', 'own', 'Enjoy']",James Taylor - Pull Over
724544,A3IRV2LVPC8SR9,B000077VQ5,C. Golden,"[0, 0]",James Taylor plays many well known songs and the whole DVD id great. Writing this review makes me want to watch it again.,5,Love it,1302739200,"04 14, 2011",2011,121,"['James', 'Taylor', 'many', 'well', 'known', 'songs', 'whole', 'DVD', 'id', 'great', 'Writing', 'review', 'want', 'watch', 'again']",James Taylor - Pull Over
724545,A2ZP8PIYL4EHTP,B000077VQ5,"G. Vernon ""gv""","[7, 8]","James Taylor is such an amazing talent. Forgive me if it sounds like I'm going off the deep end here, but my goodness, the music he writes touches me. What &quot;Pull Over&quot; adds to what we already know is that James Taylor is also incredibly well-spoken, wonderful with his audience and very, very funny. He's just so at ease, when a member of the audience prematurely shouts out a request for &quot;Copper Line,&quot; Taylor reaches for the set list and points out that &quot;Copper Line&quot; isn't until the second set. With self-deprecating humor he says, &quot;We're not there yet. You have to sit through all this crap first. You can go out to the bar if you want. We'll send someone to get you when we get there.&quot;",5,It's James Taylor at his best,1072310400,"12 25, 2003",2003,730,"['James', 'Taylor', 'such', 'amazing', 'talent', 'Forgive', ""'m"", 'going', 'off', 'deep', 'end', 'here', 'goodness', 'music', 'What', 'quot', 'Pull', 'Over', 'quot', 'what', 'already', 'know', 'James', 'Taylor', 'also', 'incredibly', 'well-spoken', 'wonderful', 'audience', 'very', 'very', 'funny', 'just', 'so', 'ease', 'when', 'member', 'audience', 'prematurely', 'out', 'request', 'quot', 'Copper', 'Line', 'quot', 'Taylor', 'set', 'list', 'points', 'out', 'quot', 'Copper', 'Line', 'quot', ""n't"", 'second', 'set', 'self-deprecating', 'humor', 'quot', ""'re"", 'not', 'there', 'yet', 'have', 'sit', 'crap', 'first', 'can', 'go', 'out', 'bar', 'want', ""'ll"", 'send', 'someone', 'get', 'when', 'get', 'there.', 'quot']",James Taylor - Pull Over
724546,A3P5PX1Y9AH1VX,B000077VQ5,"H. Brown ""Bubs Boy""","[6, 7]","This is a wonderful concert with a nice blend of Jame's more current songs and plenty of his chart busting hits. He is surrounded by a great group of musicians and back-up singers. His best instrument (his voice) is still smooth and velvet to the ear. To the reviewer who slammed his version of ""Steam Roll Blues""... James was NEVER a blues man and though it was pretty tame, it's still NOT LAME! It is just another arrangement of a song he probably always HAS to cover for his audience.All and all, this is a great DVD for any James Taylor fan!",5,Still on TOP of his game...,1098748800,"10 26, 2004",2004,545,"['wonderful', 'concert', 'nice', 'blend', 'Jame', 'more', 'current', 'songs', 'plenty', 'chart', 'busting', 'hits', 'surrounded', 'great', 'group', 'musicians', 'back-up', 'singers', 'best', 'instrument', 'voice', 'still', 'smooth', 'velvet', 'ear', 'reviewer', 'who', 'slammed', 'version', 'Steam', 'Roll', 'Blues', 'James', 'was', 'NEVER', 'blues', 'man', 'was', 'pretty', 'tame', 'still', 'NOT', 'LAME', 'just', 'arrangement', 'song', 'probably', 'always', 'HAS', 'cover', 'audience.All', 'great', 'DVD', 'James', 'Taylor', 'fan']",James Taylor - Pull Over
724547,A1UXPUF9FSNTWH,B000077VQ5,"""jtvpi""","[1, 1]","The concert is fantastic.  Great selection of songs.  The sound is excellent and the widescreen (non-anamorphic) image is a plus (well...better than 4:3).  However, the overall quality of the image could have been a little better.  Anyway, the performance is really good.  Mr. Taylor has a timeless voice and is one of the greatest songwriters of this generation.  If you are a fan, I also recomend the Bacon Hill's concert as well as this one.  The latter's image is not in widescreen but the performance is flawless.",4,Great concert by a legend,1038182400,"11 25, 2002",2002,518,"['concert', 'fantastic', 'Great', 'selection', 'songs', 'sound', 'excellent', 'widescreen', 'non-anamorphic', 'image', 'plus', 'well', 'better', '4:3', 'However', 'overall', 'quality', 'image', 'could', 'have', 'been', 'little', 'better', 'Anyway', 'performance', 'really', 'good', 'Mr.', 'Taylor', 'timeless', 'voice', 'one', 'greatest', 'songwriters', 'generation', 'are', 'fan', 'also', 'recomend', 'Bacon', 'Hill', 'concert', 'as', 'well', 'one', 'latter', 'image', 'not', 'widescreen', 'performance', 'flawless']",James Taylor - Pull Over
724548,A3760Z407W3V28,B000077VQ5,"jzactor ""jzactor""","[0, 0]","This is suich a good concert, performed in James Taylor's initimable cool and seemingly casual way but with power and prods to the heart of the listener. His lyrics are clear, carried in such cool melody's that soar and build and provied an experience that is intimate and powerfull and very touching, along with some sure fun and laughs! I feel as if this is a quintessential concert by which Taylor can be truly known and appreciated. It is fresh and new but aged like a great vinatge wine to its true mature essence! His back up band and singers are terrific, maintaining Taylor's cool, charming and profound tone and lyrics!",5,True Vintage James Taylor,1374796800,"07 26, 2013",2013,628,"['suich', 'good', 'concert', 'performed', 'James', 'Taylor', 'initimable', 'cool', 'seemingly', 'casual', 'way', 'power', 'prods', 'heart', 'listener', 'lyrics', 'are', 'clear', 'carried', 'such', 'cool', 'melody', 'soar', 'build', 'provied', 'experience', 'intimate', 'powerfull', 'very', 'touching', 'sure', 'fun', 'feel', 'quintessential', 'concert', 'Taylor', 'can', 'be', 'truly', 'known', 'appreciated', 'fresh', 'new', 'aged', 'great', 'vinatge', 'wine', 'true', 'mature', 'essence', 'back', 'up', 'band', 'singers', 'are', 'terrific', 'maintaining', 'Taylor', 'cool', 'charming', 'profound', 'tone', 'lyrics']",James Taylor - Pull Over
724549,A38PH87F2DLJ6S,B000077VQ5,"M. Dillon ""Just A Reviewer""","[8, 9]","Are you a fan of James Taylor?  Then this is a must have DVD!I bought his first, very highly rated DVD, Live at the Beacon Theatre, and enjoyed it so much I just had to have this one even though people said if you own one there is no need to buy another.  I must disagree...both offers something unique.That said, I feel this is the better of the two DVDs currently offered and here's why:The songs are awesome.  Frozen Man is just outstanding.  Millworker is such a great song.  The version of the popular Fire and Rain is better on Live at, but this one is more in line with the original version.James Taylor seems much more relaxed and animated at this concert.The visual impact of the stage is more pleasant with the color and openness of the stage.The only negative with this DVD is the same as Live at, and that is the constant quick change of camera angles.  There are dozens of shots in each song.  This seems to be a very common theme with concert DVDs and one I wish would change.As I stated in my review of Live at, if you can only get one James Taylor DVD this is the one to get.I hope you enjoy it as much as I do!",5,The Best JT DVD yet!,1116028800,"05 14, 2005",2005,1127,"['Are', 'fan', 'James', 'Taylor', 'Then', 'must', 'have', 'DVD', 'bought', 'first', 'very', 'highly', 'rated', 'DVD', 'Live', 'Beacon', 'Theatre', 'enjoyed', 'so', 'much', 'just', 'had', 'have', 'one', 'even', 'people', 'said', 'own', 'one', 'need', 'buy', 'must', 'disagree', 'offers', 'something', 'unique.That', 'said', 'feel', 'better', 'two', 'DVDs', 'currently', 'offered', 'here', 'why', 'songs', 'are', 'awesome', 'Frozen', 'Man', 'just', 'outstanding', 'Millworker', 'such', 'great', 'song', 'version', 'popular', 'Fire', 'Rain', 'better', 'Live', 'one', 'more', 'line', 'original', 'version.James', 'Taylor', 'much', 'more', 'relaxed', 'animated', 'concert.The', 'visual', 'impact', 'stage', 'more', 'pleasant', 'color', 'openness', 'stage.The', 'only', 'negative', 'DVD', 'same', 'Live', 'constant', 'quick', 'change', 'camera', 'angles', 'are', 'dozens', 'shots', 'song', 'be', 'very', 'common', 'theme', 'concert', 'DVDs', 'one', 'would', 'change.As', 'stated', 'review', 'Live', 'can', 'only', 'get', 'one', 'James', 'Taylor', 'DVD', 'one', 'get.I', 'hope', 'enjoy', 'as', 'much', 'do']",James Taylor - Pull Over
724550,A1QVFHPY8418HC,B000077VQ5,monkuboy,"[8, 9]","From reading the reviews, I wasn't sure about purchasing this dvd since I have the Beacon Theatre concert, also.  Well, I'm glad I did - even if some of the songs are duplicated, there is still enough different material, plus different arrangements, to make this well worthwhile.  James and the band are more relaxed and spontaneous in Pull Over, and look like they are having a lot more fun during this tour (this dvd is a taken from several concerts) than at the Beacon.  Although it is very sad to have lost Carlos Vega, it is also a treat to see Russ Kunkel back on the drums just like he was 30+ years ago on Taylor's earlier albums.One reviewer commented that the sound was not as good on this dvd and sounded like it had been heavily processed.  To me, the mixing is uneven - on some songs, especially at the beginning, the mix is muffled (lacks crispness, the bass is way too strong and the instruments don't seem well defined, plus Taylor's voice sounds like it is in the background) but on others, it is first rate.  The Beacon concert has uniformly excellent sound, but Pull Over is hit and miss although even the &quot;poorest&quot; is still pretty good.Overall, Taylor and his band/background singers put together a wonderful show - this is a &quot;must buy&quot; for his fans!",5,Still THE Man!,1044748800,"02 9, 2003",2003,1290,"['reading', 'reviews', 'was', ""n't"", 'sure', 'purchasing', 'dvd', 'have', 'Beacon', 'Theatre', 'concert', 'also', 'Well', ""'m"", 'glad', 'did', 'even', 'songs', 'are', 'duplicated', 'still', 'enough', 'different', 'material', 'different', 'arrangements', 'make', 'well', 'worthwhile', 'James', 'band', 'are', 'more', 'relaxed', 'spontaneous', 'Pull', 'Over', 'look', 'are', 'having', 'lot', 'more', 'fun', 'tour', 'dvd', 'taken', 'several', 'concerts', 'Beacon', 'very', 'sad', 'have', 'lost', 'Carlos', 'Vega', 'also', 'treat', 'see', 'Russ', 'Kunkel', 'back', 'drums', 'just', 'was', '30+', 'years', 'ago', 'Taylor', 'earlier', 'albums.One', 'reviewer', 'commented', 'sound', 'was', 'not', 'as', 'good', 'dvd', 'sounded', 'had', 'been', 'heavily', 'processed', 'mixing', 'uneven', 'songs', 'especially', 'beginning', 'mix', 'muffled', 'lacks', 'crispness', 'bass', 'way', 'too', 'strong', 'instruments', 'do', ""n't"", 'seem', 'well', 'defined', 'Taylor', 'voice', 'background', 'others', 'first', 'rate', 'Beacon', 'concert', 'uniformly', 'excellent', 'sound', 'Pull', 'Over', 'hit', 'miss', 'even', 'quot', 'poorest', 'quot', 'still', 'pretty', 'good.Overall', 'Taylor', 'band/background', 'singers', 'put', 'together', 'wonderful', 'show', 'quot', 'must', 'buy', 'quot', 'fans']",James Taylor - Pull Over
