,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115173,A1GTGTA816KCFP,0790744473,3kidslater,"[0, 4]","Absolutely boring, only the song Going Home With Jean was good.  The most simplistic storyline; if you want to watch a good musical I suggest 7 brides for 7 brothers.  Don't waste your time on this one.",1,"dull, boring, simplistic story line.",1390867200,"01 28, 2014",2014,202,"['Absolutely', 'boring', 'only', 'song', 'Going', 'Home', 'Jean', 'was', 'good', 'most', 'simplistic', 'storyline', 'want', 'watch', 'good', 'musical', 'suggest', '7', 'brides', '7', 'brothers', 'Do', ""n't"", 'waste', 'time', 'one']",N/A
115174,A1JDRNIJK40FMZ,0790744473,alp106,"[0, 0]","Although it was filmed on a sound stage, and this shows occasionally, I love the drama, music, and romance that make up this splendid musical.  I think I like every single one of the songs, and the Gathering of the Clans is thrilling!  This is a movie I could watch over and over again.",5,A colorful piece of entertainment,1357862400,"01 11, 2013",2013,286,"['was', 'filmed', 'sound', 'stage', 'occasionally', 'love', 'drama', 'music', 'romance', 'make', 'up', 'splendid', 'musical', 'think', 'like', 'single', 'one', 'songs', 'Gathering', 'Clans', 'thrilling', 'movie', 'could', 'watch', 'over', 'again']",N/A
115175,A10QVHHPD3GY6R,0790744473,Amazon Customer,"[0, 0]","My parents introduced this movie to me when I was young, and it's been near and dear to my heart ever since.  Gene Kelly delivers the same stunning choreography that we all know and love.  It fits seamlessly into beautifully written songs that are guaranteed to make you smile.For people who are familiar with movies from this era, Brigadoon really has an all-star cast!  Gene Kelly, Van Johnson, Cyd Charisse... those were some big names back then!  When you watch the movie, you won't be surprised why.  Everyone in this movie excels at acting, singing, and dancing.  The performances are solid across the board.Ultimately, Brigadoon is a Scottish fairy tale.  It's a magical town that appears for a day once every two hundred years.  The one day it appears, two men stumble across it while lost on a hunting trip in the highlands of Scotland... and one man stumbles into the heart of a local woman.  The two fall in love, and he has to decide whether to stay in Brigadoon with her forever or whether to return to New York to his life and fiance.Wonderful movie, family friendly, and a classic that you will watch over and over again.",5,It's Almost Like Being In Love...,1320883200,"11 10, 2011",2011,1136,"['parents', 'introduced', 'movie', 'when', 'was', 'young', 'been', 'dear', 'heart', 'ever', 'Gene', 'Kelly', 'same', 'stunning', 'choreography', 'know', 'love', 'seamlessly', 'beautifully', 'written', 'songs', 'are', 'guaranteed', 'make', 'smile.For', 'people', 'who', 'are', 'familiar', 'movies', 'era', 'Brigadoon', 'really', 'all-star', 'cast', 'Gene', 'Kelly', 'Van', 'Johnson', 'Cyd', 'Charisse', 'were', 'big', 'names', 'back', 'then', 'When', 'watch', 'movie', 'wo', ""n't"", 'be', 'surprised', 'why', 'Everyone', 'movie', 'acting', 'singing', 'dancing', 'performances', 'are', 'solid', 'board.Ultimately', 'Brigadoon', 'Scottish', 'fairy', 'tale', 'magical', 'town', 'day', 'once', 'two', 'hundred', 'years', 'one', 'day', 'two', 'men', 'stumble', 'lost', 'hunting', 'trip', 'highlands', 'Scotland', 'one', 'man', 'heart', 'local', 'woman', 'two', 'fall', 'love', 'decide', 'stay', 'Brigadoon', 'forever', 'return', 'New', 'York', 'life', 'fiance.Wonderful', 'movie', 'family', 'friendly', 'classic', 'will', 'watch', 'over', 'again']",N/A
115176,A6QPUOW79XZ85,0790744473,Amazon Customer,"[6, 7]","Ah, Brigadoon.  What can I say about this one?  It was an excellent film, I don't care what anybody says.  Brigadoon is a town in Scotland that comes to life just once every 100 years.  Gene Kelly and Van Johnson are Jeff and Tommy, hunters who get lost and are looking for some food and a place to stay.  Then they see Brigadoon.  Van Johnson was just hilarious as Jeff, the cynical guy who just can't bring himself to believe that all this craziness is really taking place.  Gene Kelly portrays Tommy, a guy who falls in love with Fiona (brilliantly portrayed by Cyd Charisse).  He has to make a decision at the end of the day, whether he wants to go back to New York and leave Fiona and Brigadoon behind forever, or stay with Fiona and leave New York forever.  A difficult decision for anyone to have to make.  Just a wonderful romance with some beautiful dance routines.  Go to the movie store and buy it.  If you like romance/musicals, you won't be disappointed.",5,Brigadoon,1033257600,"09 29, 2002",2002,967,"['Ah', 'Brigadoon', 'What', 'can', 'say', 'one', 'was', 'excellent', 'film', 'do', ""n't"", 'care', 'what', 'anybody', 'Brigadoon', 'town', 'Scotland', 'life', 'just', 'once', '100', 'years', 'Gene', 'Kelly', 'Van', 'Johnson', 'are', 'Jeff', 'Tommy', 'hunters', 'who', 'get', 'lost', 'are', 'looking', 'food', 'place', 'stay', 'Then', 'see', 'Brigadoon', 'Van', 'Johnson', 'was', 'just', 'hilarious', 'Jeff', 'cynical', 'guy', 'who', 'just', 'ca', ""n't"", 'bring', 'believe', 'craziness', 'really', 'taking', 'place', 'Gene', 'Kelly', 'Tommy', 'guy', 'who', 'love', 'Fiona', 'brilliantly', 'portrayed', 'Cyd', 'Charisse', 'make', 'decision', 'end', 'day', 'go', 'back', 'New', 'York', 'leave', 'Fiona', 'Brigadoon', 'forever', 'stay', 'Fiona', 'leave', 'New', 'York', 'forever', 'difficult', 'decision', 'anyone', 'have', 'make', 'Just', 'wonderful', 'romance', 'beautiful', 'dance', 'routines', 'Go', 'movie', 'store', 'buy', 'like', 'romance/musicals', 'wo', ""n't"", 'be', 'disappointed']",N/A
115177,A1ZRYVKJJX24KX,0790744473,"Amazon Customer ""shortywithtwins""","[0, 0]","I agree with other reviewers that Brigadoon is not as spectacular a musical as Singin' in the Rain or My Fair Lady is; however, there is something magical about Brigadoon.  As enchanting as the town of Brigadoon  is to Tommy (Gene Kelly), I found the movie to be just as enchanting.  Though the songs, for the most part, are not as catchy as those from  Singin' in the Rain or My Fair Lady, they have a beauty all on their own.  &quot;Brigadoon,&quot; &quot;The Heather on the Hill,&quot; and  &quot;Almost Like Being in Love&quot; are simply lovely.  Though I found  the dances between Tommy and Fiona (Cyd Charisse) somewhat repetitive, they  are nevertheless breathtaking.  The dances the townspeople do are quite  charming and, I thought, very apropos for the time and setting.  The  setting itself would have been more glorious had the movie actually been  filmed in Scotland; however, the studio sets are pretty and take away very  little from the movie itself.What makes this movie work is the unique  and yet timeless story.  While watching the movie, you cannot help but ask  yourself whether or not you could give up everything you have known-your  friends, your family, your job, the world as you know it-for true love.  The pairing of Kelly and Charisse also makes Brigadoon work.  Though I was  not overly impressed with Charisse's cameo performance in Singin' in the  Rain, she acts and dances beautifully in Brigadoon and makes a lovely  partner for Kelly.For those of us who are fans of Gene Kelly and/or are  hopeless romantics, you will not be disappointed by Brigadoon.  However,  when watching Brigadoon for the first time, have few expectations and let  Brigadoon work its magic.  You will be pleasantly surprised by the charm of  this movie.",4,Brigadoon is &quot;the little musical that could.&quot;,958694400,"05 19, 2000",2000,1763,"['agree', 'other', 'reviewers', 'Brigadoon', 'not', 'spectacular', 'musical', 'Singin', 'Rain', 'My', 'Fair', 'Lady', 'however', 'something', 'magical', 'Brigadoon', 'As', 'enchanting', 'town', 'Brigadoon', 'Tommy', 'Gene', 'Kelly', 'found', 'movie', 'be', 'just', 'enchanting', 'songs', 'most', 'part', 'are', 'not', 'as', 'catchy', 'Singin', 'Rain', 'My', 'Fair', 'Lady', 'have', 'beauty', 'own', 'quot', 'Brigadoon', 'quot', 'quot', 'Heather', 'Hill', 'quot', 'quot', 'Almost', 'Being', 'Love', 'quot', 'are', 'simply', 'lovely', 'found', 'dances', 'Tommy', 'Fiona', 'Cyd', 'Charisse', 'somewhat', 'repetitive', 'are', 'nevertheless', 'breathtaking', 'dances', 'townspeople', 'do', 'are', 'quite', 'charming', 'thought', 'very', 'apropos', 'time', 'setting', 'setting', 'would', 'have', 'been', 'more', 'glorious', 'had', 'movie', 'actually', 'been', 'filmed', 'Scotland', 'however', 'studio', 'sets', 'are', 'pretty', 'take', 'away', 'very', 'little', 'movie', 'itself.What', 'movie', 'work', 'unique', 'yet', 'timeless', 'story', 'watching', 'movie', 'can', 'not', 'help', 'ask', 'not', 'could', 'give', 'up', 'everything', 'have', 'known-your', 'friends', 'family', 'job', 'world', 'know', 'it-for', 'true', 'love', 'pairing', 'Kelly', 'Charisse', 'also', 'Brigadoon', 'work', 'was', 'not', 'overly', 'impressed', 'Charisse', 'cameo', 'performance', 'Singin', 'Rain', 'dances', 'beautifully', 'Brigadoon', 'lovely', 'partner', 'Kelly.For', 'who', 'are', 'fans', 'Gene', 'Kelly', 'and/or', 'are', 'hopeless', 'romantics', 'will', 'not', 'be', 'disappointed', 'Brigadoon', 'However', 'when', 'watching', 'Brigadoon', 'first', 'time', 'have', 'few', 'expectations', 'let', 'Brigadoon', 'work', 'magic', 'will', 'be', 'pleasantly', 'surprised', 'charm', 'movie']",N/A
115178,A14LAXM03WBX6E,0790744473,"A. Munnik ""firewatcher""","[26, 28]","Brigadoon is widely considered as one of Vincente Minnelli's lesser achievements. The critics were somewhat disenchanted that Brigadoon was filmed on a sound stage in Culver City rather than &quot;on location&quot; in Scotland. MGM had not helped matters by actually dispatching Minnelli and Producer Arthur Freed to Scotland to scout for suitable filming locations. MGM, like the other major studios, were finding themselves in somewhat dire financial straits due to competition from television and certain pieces of anti-trust legislation that loosened their monopolistic grip over the entertainment industry. When MGM pulled the plug on the concept of an &quot;on location&quot; shoot (they were well aware of Minnelli's obsession with perfection and expected that he would go well over budget if given a free rein), the entire project became saddled with an image problem. By 1954, movie audiences expected something more than fixed indoor sets and painted scenery, especially from a work so site specific as Brigadoon.Minnelli faced other obstacles. Ansco was a cheaper and somewhat inferior colour processing system than Technicolor, which no doubt irritated his refined sensibilities. He also had to come to terms with the new demands of Cinemascope and full stereophonic sound, with somewhat mixed results.Even more troubling is that the choreography was in the hands of Gene Kelly, who seemed determined to emphasize the dancing rather than musical  element at the heart of Brigadoon. The two had worked wonderfully together on &quot;An American in Paris&quot;, but on the set of Brigadoon their artistic visions clashed. It is telling that Brigadoon was their last collaboration.Critics in the 1950's were also a better informed breed than they were 20 years earlier and they were quick to pounce on certain &quot;inaccuracies&quot;, such as the outrageous blends of tartans, which cerainly would have made any Laird wince, and the suitability of much of Mr. Kelly's choreography; hardly Scottish by a long stretch.Yet in spite of these encumberances, I love this film. The painted diaramas are in keeping with the preposterous nature of the storyline, and what beautiful sets they are! Minnelli's artistic flourishes are evident eveywhere, such as the ample plantings of heather which must have caused a state of full employment for local florists. Minnelli&quot;s outstanding contribution to American Film was his refined palette of colour schemes, and in Brigadoon his genius achieves its climax. Make no mistake, Brigadoon is a feast for the eyes.The music by Lerner and Loewe is superb, with haunting melodies and stirring choruses. Cyd Charisse, always more celebrated for her dancing than her thespian skills, in Brigadoon achieves her finest hour, even though her singing voice is dubbed. Gene Kelly's type of acting is perhaps an acquired taste, but there is no denying his cat like grace and radiant boyish good looks.On the whole, the imperfections of Brigadoon only make it more endearing. It is the one musical I never tire of seeing over and over again.",5,Brigadoon an Overlooked Masterpiece,1116460800,"05 19, 2005",2005,3077,"['Brigadoon', 'widely', 'considered', 'one', 'Vincente', 'Minnelli', 'lesser', 'achievements', 'critics', 'were', 'somewhat', 'disenchanted', 'Brigadoon', 'was', 'filmed', 'sound', 'stage', 'Culver', 'City', 'rather', 'quot', 'location', 'quot', 'Scotland', 'MGM', 'had', 'not', 'helped', 'matters', 'actually', 'dispatching', 'Minnelli', 'Producer', 'Arthur', 'Freed', 'Scotland', 'scout', 'suitable', 'filming', 'locations', 'MGM', 'other', 'major', 'studios', 'were', 'finding', 'somewhat', 'dire', 'financial', 'straits', 'due', 'competition', 'television', 'certain', 'pieces', 'anti-trust', 'legislation', 'loosened', 'monopolistic', 'grip', 'entertainment', 'industry', 'When', 'MGM', 'pulled', 'plug', 'concept', 'quot', 'location', 'quot', 'shoot', 'were', 'well', 'aware', 'Minnelli', 'obsession', 'perfection', 'expected', 'would', 'go', 'well', 'budget', 'given', 'free', 'rein', 'entire', 'project', 'became', 'saddled', 'image', 'problem', '1954', 'movie', 'audiences', 'expected', 'something', 'more', 'fixed', 'indoor', 'sets', 'painted', 'scenery', 'especially', 'work', 'so', 'site', 'specific', 'Brigadoon.Minnelli', 'faced', 'other', 'obstacles', 'Ansco', 'was', 'cheaper', 'somewhat', 'inferior', 'colour', 'processing', 'system', 'Technicolor', 'doubt', 'irritated', 'refined', 'sensibilities', 'also', 'had', 'come', 'terms', 'new', 'demands', 'Cinemascope', 'full', 'stereophonic', 'sound', 'somewhat', 'mixed', 'results.Even', 'more', 'troubling', 'choreography', 'was', 'hands', 'Gene', 'Kelly', 'who', 'seemed', 'determined', 'emphasize', 'dancing', 'rather', 'musical', 'element', 'heart', 'Brigadoon', 'two', 'had', 'worked', 'wonderfully', 'together', 'quot', 'American', 'Paris', 'quot', 'set', 'Brigadoon', 'artistic', 'visions', 'clashed', 'telling', 'Brigadoon', 'was', 'last', 'collaboration.Critics', '1950', 'were', 'also', 'better', 'informed', 'breed', 'were', '20', 'years', 'earlier', 'were', 'quick', 'pounce', 'certain', 'quot', 'inaccuracies', 'quot', 'such', 'outrageous', 'blends', 'tartans', 'cerainly', 'would', 'have', 'made', 'Laird', 'wince', 'suitability', 'much', 'Mr.', 'Kelly', 'choreography', 'hardly', 'Scottish', 'long', 'stretch.Yet', 'spite', 'encumberances', 'love', 'film', 'painted', 'diaramas', 'are', 'keeping', 'preposterous', 'nature', 'storyline', 'what', 'beautiful', 'sets', 'are', 'Minnelli', 'artistic', 'flourishes', 'are', 'evident', 'eveywhere', 'such', 'ample', 'plantings', 'heather', 'must', 'have', 'caused', 'state', 'full', 'employment', 'local', 'florists', 'Minnelli', 'quot', 'outstanding', 'contribution', 'American', 'Film', 'was', 'refined', 'palette', 'colour', 'schemes', 'Brigadoon', 'genius', 'climax', 'Make', 'mistake', 'Brigadoon', 'feast', 'eyes.The', 'music', 'Lerner', 'Loewe', 'superb', 'haunting', 'melodies', 'stirring', 'choruses', 'Cyd', 'Charisse', 'always', 'more', 'celebrated', 'dancing', 'thespian', 'skills', 'Brigadoon', 'finest', 'hour', 'even', 'singing', 'voice', 'dubbed', 'Gene', 'Kelly', 'type', 'acting', 'perhaps', 'acquired', 'taste', 'denying', 'cat', 'grace', 'radiant', 'boyish', 'good', 'looks.On', 'whole', 'imperfections', 'Brigadoon', 'only', 'make', 'more', 'endearing', 'one', 'musical', 'never', 'tire', 'seeing', 'over', 'again']",N/A
115179,A2MSEN5APH6E6L,0790744473,Angela Mcclelland,"[0, 0]","This is first and foremost a Musical. But I like musicals. It's the story of two men who stumble upon a town and soon realize that the town and it's people awake for one day, and disappear for a hundred years and repeat this process over and over again. If anyone from the village decides to go beyond the borders of Brigadoon it will change their lives forever. Gene Kelly of course does a great job with dancing and falls in love with a beautiful girl from Brigadoon, he has to make a choice to stay forever in Brigadoon with the girl he loves, or go back to the busy noisy life he is use to.",4,A Town that Disappears?,1395014400,"03 17, 2014",2014,594,"['first', 'foremost', 'Musical', 'like', 'musicals', 'story', 'two', 'men', 'who', 'stumble', 'town', 'soon', 'realize', 'town', 'people', 'awake', 'one', 'day', 'disappear', 'hundred', 'years', 'repeat', 'process', 'over', 'again', 'anyone', 'village', 'go', 'borders', 'Brigadoon', 'will', 'change', 'lives', 'forever', 'Gene', 'Kelly', 'course', 'great', 'job', 'dancing', 'love', 'beautiful', 'girl', 'Brigadoon', 'make', 'choice', 'stay', 'forever', 'Brigadoon', 'girl', 'go', 'back', 'busy', 'noisy', 'life', 'use']",N/A
115180,A1FA1GLJ2867MJ,0790744473,"Barbara A. Good ""Bobbi""","[1, 1]","I am replacing all my VHS to DVD and am very pleased with my purchase of this DVD!  It came within 5 working days which was earlier than promised. Can't complain with that service, can you. This MGM musical stars Gene Kelly and Van Johnson, two lost hunters that happened upon the small magical village of Brigadoon. One day in their world, our world advances 100 years. Great fantasy film,escape your every day life in it.",5,brigadoon,1274227200,"05 19, 2010",2010,423,"['am', 'replacing', 'VHS', 'DVD', 'am', 'very', 'pleased', 'purchase', 'DVD', 'came', '5', 'working', 'days', 'was', 'earlier', 'promised', 'Ca', ""n't"", 'complain', 'service', 'can', 'MGM', 'musical', 'stars', 'Gene', 'Kelly', 'Van', 'Johnson', 'two', 'lost', 'hunters', 'happened', 'small', 'magical', 'village', 'Brigadoon', 'One', 'day', 'world', 'world', '100', 'years', 'Great', 'fantasy', 'film', 'escape', 'day', 'life']",N/A
115181,ANGH6401L9Y0T,0790744473,"Barbara Frederick ""auntb93""","[0, 0]","Tommy Albright (Gene Kelly) and Jeff Douglas (Van Johnson) are vacationing in the Scottish highlands when they happen upon the enchanted village of Brigadoon. This is a musical, of course, so there is lots of song and dance. And of course Tommy falls in love with Fiona Campbell (Cyd Charisse), and she with him. Problem is, Brigadoon only appears one day in each one hundred years. If he stays with Fiona, Tommy will disappear altogether as far as the world outside is concerned. This includes his wealthy, beautiful and very spoiled fiance back in New York. He is told that no one who ""belongs to Brigadoon"" may leave without causing it to disappear entirely, but there is one in town, Harry Beaton, who is determined to leave because Fiona's sister married someone else.If you love watching two excellent dancers, Kelly and Charisse, doing lovely, romantic dances together, and you like highland men dancing in their kilts, you'll enjoy this movie. Sure, it's corny; love stories usually are, and musicals even more so.",4,Great Old-Fashioned Musical,1336694400,"05 11, 2012",2012,1022,"['Tommy', 'Albright', 'Gene', 'Kelly', 'Jeff', 'Douglas', 'Van', 'Johnson', 'are', 'vacationing', 'Scottish', 'highlands', 'when', 'happen', 'enchanted', 'village', 'Brigadoon', 'musical', 'course', 'lots', 'song', 'dance', 'course', 'Tommy', 'love', 'Fiona', 'Campbell', 'Cyd', 'Charisse', 'Problem', 'Brigadoon', 'only', 'one', 'day', 'one', 'hundred', 'years', 'Fiona', 'Tommy', 'will', 'disappear', 'altogether', 'as', 'far', 'world', 'outside', 'concerned', 'wealthy', 'beautiful', 'very', 'spoiled', 'fiance', 'back', 'New', 'York', 'told', 'one', 'who', 'belongs', 'Brigadoon', 'may', 'leave', 'causing', 'disappear', 'entirely', 'one', 'town', 'Harry', 'Beaton', 'who', 'determined', 'leave', 'Fiona', 'sister', 'married', 'someone', 'else.If', 'love', 'watching', 'two', 'excellent', 'dancers', 'Kelly', 'Charisse', 'doing', 'lovely', 'romantic', 'dances', 'together', 'like', 'highland', 'men', 'dancing', 'kilts', ""'ll"", 'enjoy', 'movie', 'Sure', 'corny', 'stories', 'usually', 'are', 'musicals', 'even', 'more', 'so']",N/A
115182,AUJJUCAUV9ROR,0790744473,"Becky L ""Becky""","[0, 0]",This movie is a wonderful classic musical fantasy with superb songs and dancing by Gene Kelly and Cyd Charisse. It's a must see/have for anyone who is a musical fan.,4,Excellent fantasy,1204761600,"03 6, 2008",2008,165,"['movie', 'wonderful', 'classic', 'musical', 'fantasy', 'superb', 'songs', 'dancing', 'Gene', 'Kelly', 'Cyd', 'Charisse', 'must', 'see/have', 'anyone', 'who', 'musical', 'fan']",N/A
