,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099827,A38Z66H58RIJ64,B000V9LK4A,2510cheesecake,"[0, 0]",This show is so good! The cast is so quirky and funny to watch interact with one another. A definite must have if you love British humor!,5,Love!,1392249600,"02 13, 2014",2014,137,"['show', 'so', 'good', 'cast', 'so', 'quirky', 'funny', 'watch', 'interact', 'one', 'definite', 'must', 'have', 'love', 'British', 'humor']",The IT Crowd - Series 2
1099828,A22MANL4US4RMY,B000V9LK4A,Book Carpenter,"[0, 0]","This is a very funny English comedy series. After getting them from the library, I knew I had to have them to watch again, so I ordered them from Amazon.If you like to laugh, this series is for you.  They keep getting funnier with each episode.",5,"Very, Very Funny!",1296864000,"02 5, 2011",2011,244,"['very', 'funny', 'English', 'comedy', 'series', 'getting', 'library', 'knew', 'had', 'have', 'watch', 'again', 'ordered', 'Amazon.If', 'like', 'laugh', 'series', 'keep', 'getting', 'funnier', 'episode']",The IT Crowd - Series 2
1099829,A1P27HWO9FPZC7,B000V9LK4A,carol,"[0, 0]","Love the IT crowd.Funny show, nice at the end of the day to have a great laugh and relax!",5,funny show,1357603200,"01 8, 2013",2013,89,"['IT', 'show', 'nice', 'end', 'day', 'have', 'great', 'laugh', 'relax']",The IT Crowd - Series 2
1099830,A39VS0E8T0ZHH3,B000V9LK4A,"C. B. ""Stargazer""","[0, 0]","If you love British comedy, you will love the IT crowd.  It made a star of Chris O'Dowd and I only wish the series would have gone on another 10 years.",5,Chris O'Dowd,1399161600,"05 4, 2014",2014,151,"['love', 'British', 'comedy', 'will', 'love', 'IT', 'crowd', 'made', 'star', 'Chris', ""O'Dowd"", 'only', 'wish', 'series', 'would', 'have', 'gone', '10', 'years']",The IT Crowd - Series 2
1099831,A2YZA2DIGK8GWE,B000V9LK4A,cheri149,"[0, 0]","Funniest show from the UK yet. Well no, not really, but it is up there. I love this show so much.",5,Funniest show!,1390176000,"01 20, 2014",2014,97,"['Funniest', 'show', 'UK', 'yet', 'Well', 'no', 'not', 'really', 'there', 'love', 'show', 'so', 'much']",The IT Crowd - Series 2
1099832,A3CDEV87QLXI53,B000V9LK4A,Dancer,"[0, 0]","Great series, very funny and I don't really like English humour that much.  I recommend this dvd it is fun.",5,Goddess Kali,1374624000,"07 24, 2013",2013,107,"['Great', 'series', 'very', 'funny', 'do', ""n't"", 'really', 'like', 'English', 'humour', 'much', 'recommend', 'dvd', 'fun']",The IT Crowd - Series 2
1099833,A2ZEBCEAPSLH2T,B000V9LK4A,"Dr. Stephanie Jourdan ""Starry-Eyed Astrologer""","[0, 0]",This series is so addictive.  We had to be very disciplined to keep ourselves from watching all the episodes at once.  The writing and the cast are superb.  Such clever story lines!!!!  Fantastic direction.  I wish more of our friends were watching this series so they would understand our new catch phrases!!  Have to start hosting IT parties.,5,Only wish there were more seasons to buy!,1267574400,"03 3, 2010",2010,344,"['series', 'so', 'addictive', 'had', 'be', 'very', 'disciplined', 'keep', 'watching', 'episodes', 'once', 'writing', 'cast', 'are', 'superb', 'Such', 'clever', 'story', 'lines', 'Fantastic', 'direction', 'wish', 'more', 'friends', 'were', 'watching', 'series', 'would', 'understand', 'new', 'catch', 'Have', 'start', 'hosting', 'IT', 'parties']",The IT Crowd - Series 2
1099834,A1D2C0WDCSHUWZ,B000V9LK4A,"E. A Solinas ""ea_solinas""","[13, 15]","The first season of the Britcom geekfest ""The IT Crowd"" was absolutely brilliant, technonerdy, and gutsplittingly funny. Guess what: the second season is actually better than the first -- it introduces a new insane boss to make life difficult for the IT department, and has them grappling with the difficulties of dinner parties, funerals, gay musicals (""It's a gay musical called 'Gay'... that's very gay"") and assorted other problems.Jen is annoyed when a possible date with the attractive Philip is turned into a ""work outing"" to a musical, and further annoyed when Roy pronounces Philip to be gay. Except the musical turns out to be a gay extravaganza, and Philip is well-acquainted with every gay person associated with it. In the meantime, Roy and Moss's efforts to find a bathroom without an attendant lead to a disastrous pair of mistaken identities.Then when Denholm (or Reynholm, I'm not quite sure) walks out a high window, the IT department is threatened with doom at his disastrous funeral, and Roy becomes convinced that he's about to die. Then Roy becomes obsessed with watching a Korean zombie movie (with a twist!), while Moss's efforts to see new people (""We're stagnating, Roy! You're my wife!"") have him signing up for a cookery course... except it's not really a course, but a personal ad run by a German cannibal.Then when Jen has a dinner party for her friends and her new boyfriend's friends, she ends up having to invite Roy, Moss and Richmond... and her friends turn out to be a twittering nervous flake, a mummified model, and a drunken randy divorcee. Hijinks ensue. And when Jen complains about her bad bras, Moss creates the ultimate  bra (which he calls the ""Abracadabra"") and plans to patent it... but as Jen finds out during a vital meeting, there are downsides to this bra! Finally, the new boss Dougkas makes Jen his new P.A., despite her reluctance to leave her nerdy friends -- but of course it's all a big clumsy attempt at seduction. With naked pictures and suggestive commercials.Living bras, dead flies, really mean anti-piracy ads, German cannibals (""He WANTED to EAT YOU!""), the ultimate cell phone vibrate setting, handicapped bathrooms, gay musicals and a guy with the unfortunate name of ""Peter File"" (say it fast and out loud). ""The IT Crowd: The Complete Second Season"" piles the increasingly bizarre sitcom problems on our already overburdened, underappreciated IT personnel, and it actually is funnier than the season that came before it.Part of this is from the brilliant writing, which is riddled with surreal situations (Moss's bra bursts into flames... on Jen's body) and weird dialogue (""If two grown men can't make a pervert happy for a few minutes in order to watch a film about zombies, then maybe we should pack up and move to Iran!""). And while the IT department's social awkwardness is still the main theme, their problems have become even stranger with time (Jen finds that the smoker's area looks a lot like a downtrodden Communist country, complete with Eastern European accents).The three main actors are still utterly brilliant --  Katherine Parkinson's Jen struggles to avoid Douglas' ridiculously blatant come-ons, and falls prey to an old addiction; Richard Ayoade's twitchy Moss remains socially inept and jerky, but turns out to have some brilliant scientific skills; and Chris O'Dowd's Roy remains a bored slob who ends in over his head more than once. And Noel Fielding has some fun with mellow goth Richmond, who finds an unlikely girlfriend, contemplates evil omens (""I trod on a piece of Lego""), and turns out to have Spiderman-like powers.And Matt Berry joins the cast as the very dramatic Douglas Denholm (""SPEAK, PRIEST!""), whose main goal seems to be to have sex with Jen. He's as crazy and out-of-touch as his dad, but way more lecherous.More potent in its surreal comedy and awkward hilarity, ""The IT Crowd: The Complete Second Season"" is an absolute must-see for comedy fans.",5,What funeral?,1252454400,"09 9, 2009",2009,3958,"['first', 'season', 'Britcom', 'geekfest', 'IT', 'Crowd', 'was', 'absolutely', 'brilliant', 'technonerdy', 'gutsplittingly', 'funny', 'Guess', 'what', 'second', 'season', 'actually', 'better', 'first', 'new', 'insane', 'boss', 'make', 'life', 'difficult', 'IT', 'department', 'grappling', 'difficulties', 'dinner', 'parties', 'funerals', 'gay', 'musicals', 'gay', 'musical', 'called', 'very', 'gay', 'assorted', 'other', 'problems.Jen', 'annoyed', 'when', 'possible', 'date', 'attractive', 'Philip', 'turned', 'work', 'outing', 'musical', 'further', 'annoyed', 'when', 'Roy', 'Philip', 'be', 'gay', 'musical', 'out', 'be', 'gay', 'extravaganza', 'Philip', 'well-acquainted', 'gay', 'person', 'associated', 'meantime', 'Roy', 'Moss', 'efforts', 'find', 'bathroom', 'attendant', 'lead', 'disastrous', 'pair', 'mistaken', 'identities.Then', 'when', 'Denholm', 'Reynholm', ""'m"", 'not', 'quite', 'sure', 'out', 'high', 'window', 'IT', 'department', 'threatened', 'doom', 'disastrous', 'funeral', 'Roy', 'becomes', 'convinced', 'die', 'Then', 'Roy', 'becomes', 'obsessed', 'watching', 'Korean', 'zombie', 'movie', 'twist', 'Moss', 'efforts', 'see', 'new', 'people', ""'re"", 'stagnating', 'Roy', ""'re"", 'wife', 'have', 'signing', 'up', 'cookery', 'course', 'not', 'really', 'course', 'personal', 'ad', 'run', 'German', 'cannibal.Then', 'when', 'Jen', 'dinner', 'party', 'friends', 'new', 'boyfriend', 'friends', 'up', 'having', 'invite', 'Roy', 'Moss', 'Richmond', 'friends', 'turn', 'out', 'be', 'twittering', 'nervous', 'flake', 'mummified', 'model', 'drunken', 'randy', 'divorcee', 'Hijinks', 'ensue', 'when', 'Jen', 'bad', 'bras', 'Moss', 'ultimate', 'bra', 'Abracadabra', 'patent', 'Jen', 'out', 'vital', 'meeting', 'are', 'downsides', 'bra', 'Finally', 'new', 'boss', 'Dougkas', 'Jen', 'new', 'P.A.', 'reluctance', 'leave', 'nerdy', 'friends', 'course', 'big', 'clumsy', 'attempt', 'seduction', 'naked', 'pictures', 'suggestive', 'commercials.Living', 'bras', 'dead', 'flies', 'really', 'mean', 'anti-piracy', 'ads', 'German', 'cannibals', 'WANTED', 'EAT', 'YOU', 'ultimate', 'cell', 'phone', 'vibrate', 'setting', 'handicapped', 'bathrooms', 'gay', 'musicals', 'guy', 'unfortunate', 'name', 'Peter', 'File', 'say', 'fast', 'loud', 'IT', 'Crowd', 'Complete', 'Second', 'Season', 'increasingly', 'bizarre', 'sitcom', 'problems', 'already', 'overburdened', 'underappreciated', 'IT', 'personnel', 'actually', 'funnier', 'season', 'came', 'it.Part', 'brilliant', 'writing', 'riddled', 'surreal', 'situations', 'Moss', 'bra', 'flames', 'Jen', 'body', 'weird', 'dialogue', 'two', 'grown', 'men', 'ca', ""n't"", 'make', 'pervert', 'happy', 'few', 'minutes', 'order', 'watch', 'film', 'zombies', 'then', 'maybe', 'should', 'pack', 'up', 'move', 'Iran', 'IT', 'department', 'social', 'awkwardness', 'still', 'main', 'theme', 'problems', 'have', 'become', 'even', 'stranger', 'time', 'Jen', 'smoker', 'area', 'lot', 'downtrodden', 'Communist', 'country', 'complete', 'Eastern', 'European', 'accents', '.The', 'three', 'main', 'actors', 'are', 'still', 'utterly', 'brilliant', 'Katherine', 'Parkinson', 'Jen', 'avoid', 'Douglas', 'ridiculously', 'blatant', 'come-ons', 'prey', 'old', 'addiction', 'Richard', 'Ayoade', 'twitchy', 'Moss', 'socially', 'inept', 'jerky', 'out', 'have', 'brilliant', 'scientific', 'skills', 'Chris', ""O'Dowd"", 'Roy', 'bored', 'slob', 'who', 'head', 'more', 'once', 'Noel', 'Fielding', 'fun', 'mellow', 'Richmond', 'who', 'unlikely', 'girlfriend', 'evil', 'omens', 'trod', 'piece', 'Lego', 'out', 'have', 'Spiderman-like', 'powers.And', 'Matt', 'Berry', 'cast', 'very', 'dramatic', 'Douglas', 'Denholm', 'SPEAK', 'PRIEST', 'main', 'goal', 'be', 'have', 'sex', 'Jen', 'crazy', 'out-of-touch', 'dad', 'way', 'more', 'lecherous.More', 'potent', 'surreal', 'comedy', 'awkward', 'hilarity', 'IT', 'Crowd', 'Complete', 'Second', 'Season', 'absolute', 'must-see', 'comedy', 'fans']",The IT Crowd - Series 2
1099835,ATZFZONPLXQJN,B000V9LK4A,GiGi & Michael,"[0, 0]","Funny British sitcom, purchase this for my significant other and he 100% please and would recommend this to anyone who like funny sitcom",5,gigi,1369180800,"05 22, 2013",2013,136,"['Funny', 'British', 'sitcom', 'purchase', 'significant', 'other', '100', '%', 'please', 'would', 'recommend', 'anyone', 'who', 'funny', 'sitcom']",The IT Crowd - Series 2
1099836,A3F3LHTUYV8FUY,B000V9LK4A,Jennifer A. Stine,"[0, 0]",Awesomely funny series with hilarious episodes. Highly recommended for all to watch. British humor is so much fun to watch.,5,Great series,1356220800,"12 23, 2012",2012,123,"['Awesomely', 'funny', 'series', 'hilarious', 'episodes', 'Highly', 'recommended', 'watch', 'British', 'humor', 'so', 'much', 'fun', 'watch']",The IT Crowd - Series 2
1099837,A2KHCEB54U912Y,B000V9LK4A,John B,"[0, 0]","I watch and rewatch this show all the time, a true classic.",5,Laugh Your Ass OFF funny.,1404864000,"07 9, 2014",2014,59,"['watch', 'rewatch', 'show', 'time', 'true', 'classic']",The IT Crowd - Series 2
1099838,A1KYJA5YM1479G,B000V9LK4A,"K. April Holgate ""Take a look it's in a book....","[0, 0]",I love this series!! So awesome! Very funny and a real find. I was thrilled to find this DVD! It is a perfect nerdy marathon!,5,Awesome series!!,1360195200,"02 7, 2013",2013,125,"['love', 'series', 'So', 'awesome', 'Very', 'funny', 'real', 'find', 'was', 'thrilled', 'find', 'DVD', 'perfect', 'nerdy', 'marathon']",The IT Crowd - Series 2
