,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271339,A2NJG2VNE0CHV1,6301878272,"Anthony Ho ""Amateur Photographer""","[0, 0]","This is a great 1950's Japanese monster flick and this version is a good video transfer, which upscales decently on my Blu-Ray and HD set.  It's not high definition, but it's a big step above what I recall from my 1970's era television broadcast.  However, the English dub of the movie is brand-new and not what I recall from my childhood.  It's horrible!  The Japanese all sound like California surfer dudes, which can be unintentionally hilarious but incredibly distracting.  Fortunately, the Japanese language version is also available, with good English subtitles and the great original soundtrack.  Now, this movie can't compete with today's modern sci-fi epics, from the Matrix to the Avengers, but as a piece of cinema from the 1950's and as a childhood memory, it's unique.  Compare this movie to the 1950's American War of the Worlds, and think of it as a Japanese version of it.",4,Decent video transfer but English dub is poor.,1341878400,"07 10, 2012",2012,888,"['great', '1950', 'Japanese', 'monster', 'flick', 'version', 'good', 'video', 'transfer', 'decently', 'Blu-Ray', 'HD', 'set', 'not', 'high', 'definition', 'big', 'step', 'what', 'recall', '1970', 'era', 'television', 'broadcast', 'However', 'English', 'dub', 'movie', 'brand-new', 'not', 'what', 'recall', 'childhood', 'horrible', 'Japanese', 'sound', 'California', 'surfer', 'dudes', 'can', 'be', 'unintentionally', 'hilarious', 'incredibly', 'distracting', 'Fortunately', 'Japanese', 'language', 'version', 'also', 'available', 'good', 'English', 'subtitles', 'great', 'original', 'soundtrack', 'Now', 'movie', 'ca', ""n't"", 'compete', 'today', 'modern', 'sci-fi', 'epics', 'Matrix', 'Avengers', 'piece', 'cinema', '1950', 'childhood', 'memory', 'unique', 'Compare', 'movie', '1950', 'American', 'War', 'Worlds', 'think', 'Japanese', 'version']",N/A
271340,A28RBLQ0ZX4HP7,6301878272,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]",This is one of my favorite movies. This is the first SciFi in widesceen with surround sound. Letter box is the only way to view this. The DVD has both English and original Japanese soundtracks.,5,Great DVD Movie,1249344000,"08 4, 2009",2009,193,"['one', 'favorite', 'movies', 'first', 'SciFi', 'widesceen', 'surround', 'sound', 'Letter', 'box', 'only', 'way', 'view', 'DVD', 'English', 'original', 'Japanese', 'soundtracks']",N/A
271341,A2FPDWTD9AENVK,6301878272,Carl Manes,"[1, 1]","The whole of Earth falls under attack by a race of space invaders from the planet Mysteroid that threaten to destroy all of mankind if their demands are not met. All that they require is an allotment of land in which to settle, and the right to mate with any of the women of the Earth women of their choice. Now, it is up to the people of Japan to fight off the alien menace or give in to their fiendish demands! THE MYSTERIANS encapsulates each of the most common themes that ran through Japanese Science Fiction films in the 1950's and 60's, as well as many of Fantasy director Ishiro Honda's most notable storytelling techniques. Although the special effects and miniatures are not up to Tsuburaya's usual best, many of his early attempts are extremely ambitious, and lead the way to his more impressive work in the years to follow. Akira Ifukube's monumental score, on the other hand, is a triumph within the genre. The saturated color palette also brings the aliens to life in a wide range of brightly lit hues, with THE MYSTERIANS being one of Toho's earliest Science Fiction films to be shot both in color and in TohoScope anamorphic widescreen. While it may seem silly and quaint by today's standards, this epic Space Age fantasy is a classic in Japanese cinema that is loaded with action, drama, and suspense!-Carl ManesI Like Horror Movies",4,The Mysterians,1294012800,"01 3, 2011",2011,1349,"['whole', 'Earth', 'falls', 'attack', 'race', 'space', 'invaders', 'planet', 'Mysteroid', 'destroy', 'mankind', 'demands', 'are', 'not', 'met', 'require', 'allotment', 'land', 'settle', 'right', 'mate', 'women', 'Earth', 'women', 'choice', 'Now', 'people', 'Japan', 'fight', 'off', 'alien', 'menace', 'give', 'fiendish', 'demands', 'MYSTERIANS', 'most', 'common', 'themes', 'ran', 'Japanese', 'Science', 'Fiction', 'films', '1950', '60', 'as', 'well', 'many', 'Fantasy', 'director', 'Ishiro', 'Honda', 'most', 'notable', 'storytelling', 'techniques', 'special', 'effects', 'miniatures', 'are', 'not', 'Tsuburaya', 'usual', 'best', 'many', 'early', 'attempts', 'are', 'extremely', 'ambitious', 'lead', 'way', 'more', 'impressive', 'work', 'years', 'follow', 'Akira', 'Ifukube', 'monumental', 'score', 'other', 'hand', 'triumph', 'genre', 'saturated', 'color', 'palette', 'also', 'aliens', 'life', 'wide', 'range', 'brightly', 'lit', 'hues', 'MYSTERIANS', 'being', 'one', 'Toho', 'earliest', 'Science', 'Fiction', 'films', 'be', 'shot', 'color', 'TohoScope', 'anamorphic', 'widescreen', 'may', 'seem', 'silly', 'quaint', 'today', 'standards', 'epic', 'Space', 'Age', 'fantasy', 'classic', 'Japanese', 'cinema', 'loaded', 'action', 'drama', 'suspense', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
271342,A25ZVI6RH1KA5L,6301878272,"cookieman108 ""cookieman108""","[61, 66]","The DVD case for The Mysterians aka Chikyu Boeigun (1959) - the IMDb lists a release year of 1957 (12/28/57, to be exact), so maybe 1959 was the year it made it to the U.S. - states `The Greatest science fiction picture ever conceived by the mind of man.'  That's seems like a pretty haughty claim, especially for a film made by a studio (Toho) most famous for movies featuring guys in rubber suits crushing miniature buildings...and after watching the film last night, I feel it didn't quite live up to said claim, but still, it was fun nonetheless (besides, would your interest be peaked in a film that claimed something like `Not the greatest science fiction film in the world, but it will do in a pinch'?  Probably not...)...directed by legendary Japanese director and Academy Award winner Ishir Honda, the creator of Godzilla, The Mysterians was Toho Studios 1st wide screen sci-fi color release (Rodan was the 1st Toho monster film color release, also directed by Honda...some may claim Rodan is a sci-fi film, and it does have many sci-fi elements, but it will always be a monster film to me).  Appearing in the film is Kenji Sahara (King Kong vs. Godzilla, Attack of the Mushroom People), Yumi Shirakawa (Rodan), Momoko Kochi (Godzilla), Akihiko Hirata (Rodan, Gorath, the Mysterious Star), and Takashi Shimura (The Seven Samurai, Godzilla).As the film starts, we see a village of Asian peoples celebrating something or other, only to be interrupted by a fire consuming a nearby forest.  Three men foolishly decide to try and put out the massive fire, with predictable results (do you like your sushi fried?).  Later said village suffers yet another disaster in that a giant sinkhole swallows them whole...better luck in the next life, I suppose.  An investigation provides little information, except for the presence of radioactivity (that's never a good sign, doubly so in a film like this) and this marks the appearance of what looks like a giant, metal, flightless bird that shoots destructive eyebeams.  Whatever was left of the village is now completely gone, and the army soon arrives to deal with the menace.  There's the obligatory fleeing of Asian peoples, and the creature is finally brought down, and it is learned that it is not of this Earth.  Turns out the creature was controlled by a group of aliens, from the planet Mysteroid (I had a case of mysteroids once...got some cream from the drugstore and it went away) calling themselves, aptly enough, Mysterians, who have decided to take up residence on the Earth, and used the mechanical creature as a demonstration of their awesoma powers.  What the heck do these Mysterians, who've arrived from the dark side of the moon (there's a Pink Floyd joke in there somewhere), want?  Well, I'll give you a hint, it has something to do with our wimmin...I've come to the conclusion females are among the scarcest commodity in the universe.  Anyway, beside the wimmin, they have other demands (I think if they just wanted some wimmin, we probably would have acquiesced, but then they got greedy...let that be a lesson to all you aliens out there), demands the Earth aren't willing to meet, and that means all out war!  Whoo hoo!  Let the fireworks begin (literally...I think some of the scenes featured actual fireworks)!I did enjoy this film immensely, but I also had a few problems with it...the biggest fault, I suppose, is the story often gets bogged down as the characters seem to be in a continual state of conferencing and holding meetings, trying to decide how to deal with the aliens.  This was certainly one way to dole out the exposition, but if all the meeting scenes were removed, the 88-minute runtime would have probably been reduced to about an hour.  I wasn't even born at the time this film came out, but I gotta figure the effects were pretty amazing, in all their full color glory.  They still come off really well.  The rubber bird suit looked pretty funky (strangely, our handguns have no effect on the creature!), but everything else was top notch, especially the realistic nature of miniatures.  Apparently the giant creature wasn't initially part of the story, but the producer decided the film needed a giant creature, so maybe that's why it has an odd fit with relation to the rest of the film. The Mysterians looked pretty cool, sort of like retro Mighty Morphin' Power Rangers (who I don't care much for, and probably even less now as it would appear they `borrowed' their costume concept from here).  I think one of my favorite elements of the film is the music, created by legendary composer Akira Ifukube.  It's very distinct, aggressive (as the aliens), and indicates some operatic influences (think of the effectiveness of Wagner's The Ride of the Valkyries and its usage in Francis For Coppola's Apocalypse Now during the helicopter scene).  Seems rare to find a composer these days whose music blends in so nicely with the material on the screen.The picture, in TohoScope (the early Japanese equivalent of widescreen anamorphic), is presented in its original aspect ratio of 2.35:1 (this was one of the first Japanese films to see such a release), and looks wonderful.  There are a few scratches present (especially during the air combat sequences), but I sure this will probably blow away any VHS copy you may possess.  As for the audio, there are five separate tracks available in English 5.1 Surround, Japanese 5.1 Surround, Japanese Mono, Spanish Mono, a commentary track featuring a moderator and two special effects artists named Koichi Kawakita and Shinji Higuchi (they all speak in Japanese, but there are English subtitles), and finally you can watch the film with music only.  Other special features include a photo gallery, design gallery, storyboards, an original trailer, and previews for Matango - Attack of the Mushroom People (1963), Dogora (1964), Varan (1962), Gappa The Triphibian Monster (1967), and One Missed Call (2003).Cookieman108",4,The Last Day of the Earth is Approaching!,1110153600,"03 7, 2005",2005,5956,"['DVD', 'case', 'Mysterians', 'aka', 'Chikyu', 'Boeigun', '1959', 'IMDb', 'release', 'year', '1957', '12/28/57', 'be', 'exact', 'so', 'maybe', '1959', 'was', 'year', 'made', 'U.S.', 'states', 'Greatest', 'science', 'fiction', 'picture', 'ever', 'conceived', 'mind', 'man', 'pretty', 'haughty', 'claim', 'especially', 'film', 'made', 'studio', 'Toho', 'most', 'famous', 'movies', 'featuring', 'guys', 'rubber', 'suits', 'crushing', 'miniature', 'buildings', 'watching', 'film', 'last', 'night', 'feel', 'did', ""n't"", 'quite', 'live', 'up', 'said', 'claim', 'still', 'was', 'fun', 'nonetheless', 'would', 'interest', 'be', 'peaked', 'film', 'claimed', 'something', 'Not', 'greatest', 'science', 'fiction', 'film', 'world', 'will', 'do', 'pinch', 'Probably', 'not', 'directed', 'legendary', 'Japanese', 'director', 'Academy', 'Award', 'winner', 'Ishir', 'Honda', 'creator', 'Godzilla', 'Mysterians', 'was', 'Toho', 'Studios', '1st', 'wide', 'screen', 'sci-fi', 'color', 'release', 'Rodan', 'was', '1st', 'Toho', 'monster', 'film', 'color', 'release', 'also', 'directed', 'Honda', 'may', 'claim', 'Rodan', 'sci-fi', 'film', 'have', 'many', 'sci-fi', 'elements', 'will', 'always', 'be', 'monster', 'film', 'Appearing', 'film', 'Kenji', 'Sahara', 'King', 'Kong', 'vs.', 'Godzilla', 'Attack', 'Mushroom', 'People', 'Yumi', 'Shirakawa', 'Rodan', 'Momoko', 'Kochi', 'Godzilla', 'Akihiko', 'Hirata', 'Rodan', 'Gorath', 'Mysterious', 'Star', 'Takashi', 'Shimura', 'Seven', 'Samurai', 'Godzilla', '.As', 'film', 'see', 'village', 'Asian', 'peoples', 'celebrating', 'something', 'other', 'only', 'be', 'interrupted', 'fire', 'consuming', 'nearby', 'forest', 'Three', 'men', 'foolishly', 'decide', 'try', 'put', 'out', 'massive', 'fire', 'predictable', 'results', 'do', 'sushi', 'fried', 'Later', 'said', 'village', 'suffers', 'yet', 'disaster', 'giant', 'sinkhole', 'whole', 'better', 'luck', 'next', 'life', 'suppose', 'investigation', 'little', 'information', 'presence', 'radioactivity', 'never', 'good', 'sign', 'doubly', 'so', 'film', 'appearance', 'what', 'giant', 'metal', 'flightless', 'bird', 'destructive', 'eyebeams', 'was', 'left', 'village', 'now', 'completely', 'gone', 'army', 'soon', 'deal', 'menace', 'obligatory', 'fleeing', 'Asian', 'peoples', 'creature', 'finally', 'brought', 'down', 'learned', 'not', 'Earth', 'out', 'creature', 'was', 'controlled', 'group', 'aliens', 'planet', 'Mysteroid', 'had', 'case', 'mysteroids', 'once', 'got', 'cream', 'drugstore', 'went', 'away', 'calling', 'aptly', 'enough', 'Mysterians', 'who', 'have', 'decided', 'take', 'up', 'residence', 'Earth', 'used', 'mechanical', 'creature', 'demonstration', 'awesoma', 'powers', 'What', 'heck', 'do', 'Mysterians', 'who', ""'ve"", 'arrived', 'dark', 'side', 'moon', 'Pink', 'Floyd', 'joke', 'somewhere', 'want', 'Well', ""'ll"", 'give', 'hint', 'something', 'do', 'wimmin', ""'ve"", 'come', 'conclusion', 'females', 'are', 'scarcest', 'commodity', 'universe', 'Anyway', 'wimmin', 'have', 'other', 'demands', 'think', 'just', 'wanted', 'wimmin', 'probably', 'would', 'have', 'acquiesced', 'then', 'got', 'greedy', 'let', 'be', 'lesson', 'aliens', 'there', 'Earth', 'are', ""n't"", 'willing', 'meet', 'war', 'Whoo', 'hoo', 'Let', 'fireworks', 'begin', 'literally', 'think', 'scenes', 'featured', 'actual', 'fireworks', 'did', 'enjoy', 'film', 'immensely', 'also', 'had', 'few', 'problems', 'biggest', 'fault', 'suppose', 'story', 'often', 'bogged', 'down', 'characters', 'seem', 'be', 'continual', 'state', 'conferencing', 'holding', 'meetings', 'trying', 'decide', 'how', 'deal', 'aliens', 'was', 'certainly', 'one', 'way', 'dole', 'out', 'exposition', 'meeting', 'scenes', 'were', 'removed', '88-minute', 'runtime', 'would', 'have', 'probably', 'been', 'reduced', 'hour', 'was', ""n't"", 'even', 'born', 'time', 'film', 'came', 'out', 'got', 'ta', 'figure', 'effects', 'were', 'pretty', 'amazing', 'full', 'color', 'glory', 'still', 'come', 'off', 'really', 'well', 'rubber', 'bird', 'suit', 'looked', 'pretty', 'funky', 'strangely', 'handguns', 'have', 'effect', 'creature', 'everything', 'else', 'was', 'top', 'notch', 'especially', 'realistic', 'nature', 'miniatures', 'Apparently', 'giant', 'creature', 'was', ""n't"", 'initially', 'part', 'story', 'producer', 'decided', 'film', 'needed', 'giant', 'creature', 'so', 'maybe', 'why', 'odd', 'fit', 'relation', 'rest', 'film', 'Mysterians', 'looked', 'pretty', 'cool', 'sort', 'retro', 'Mighty', 'Morphin', 'Power', 'Rangers', 'who', 'do', ""n't"", 'care', 'much', 'probably', 'even', 'less', 'now', 'would', 'appear', 'borrowed', 'costume', 'concept', 'here', 'think', 'one', 'favorite', 'elements', 'film', 'music', 'created', 'legendary', 'composer', 'Akira', 'Ifukube', 'very', 'distinct', 'aggressive', 'aliens', 'operatic', 'influences', 'think', 'effectiveness', 'Wagner', 'Ride', 'Valkyries', 'usage', 'Francis', 'Coppola', 'Apocalypse', 'Now', 'helicopter', 'scene', 'rare', 'find', 'composer', 'days', 'music', 'so', 'nicely', 'material', 'screen.The', 'picture', 'TohoScope', 'early', 'Japanese', 'equivalent', 'widescreen', 'anamorphic', 'presented', 'original', 'aspect', 'ratio', '2.35:1', 'was', 'one', 'first', 'Japanese', 'films', 'see', 'such', 'release', 'wonderful', 'are', 'few', 'scratches', 'present', 'especially', 'air', 'combat', 'sequences', 'sure', 'will', 'probably', 'blow', 'away', 'VHS', 'copy', 'may', 'possess', 'audio', 'are', 'five', 'separate', 'tracks', 'available', 'English', '5.1', 'Surround', 'Japanese', '5.1', 'Surround', 'Japanese', 'Mono', 'Spanish', 'Mono', 'commentary', 'track', 'featuring', 'moderator', 'two', 'special', 'effects', 'artists', 'named', 'Koichi', 'Kawakita', 'Shinji', 'Higuchi', 'speak', 'Japanese', 'are', 'English', 'subtitles', 'finally', 'can', 'watch', 'film', 'music', 'only', 'Other', 'special', 'features', 'include', 'photo', 'gallery', 'design', 'gallery', 'storyboards', 'original', 'trailer', 'previews', 'Matango', 'Attack', 'Mushroom', 'People', '1963', 'Dogora', '1964', 'Varan', '1962', 'Gappa', 'Triphibian', 'Monster', '1967', 'One', 'Missed', 'Call', '2003', '.Cookieman108']",N/A
271343,A3W3G568PVF02U,6301878272,David Proffitt,"[0, 2]","I thought this was a movie I had seen when I was a youngster with my Dad, so I bought it. Turns out it wasn't. This thing makes Godzilla look like an Oscar Nominee. It's so bad it's funny. This dippy looking Robot with a pointy nose and light bulb looking eyes stumbles around crashing into just about everything. Maybe the guy in the suit had a very limited range of vision?  If this thing were real it would pose no threat to anyone because EVERYON could get away from it. If you like Cheesy Japanese science fiction movies with terrible plots and bogus stunts that are so bad their laughable then buy the CD. Otherwise watch an old version of Godzilla again.",2,Way beyond dumb,1256256000,"10 23, 2009",2009,661,"['thought', 'was', 'movie', 'had', 'seen', 'when', 'was', 'youngster', 'Dad', 'bought', 'out', 'was', ""n't"", 'thing', 'Godzilla', 'look', 'Oscar', 'Nominee', 'so', 'bad', 'funny', 'dippy', 'looking', 'Robot', 'pointy', 'nose', 'light', 'bulb', 'looking', 'eyes', 'stumbles', 'crashing', 'just', 'everything', 'Maybe', 'guy', 'suit', 'had', 'very', 'limited', 'range', 'vision', 'thing', 'were', 'real', 'would', 'pose', 'threat', 'anyone', 'EVERYON', 'could', 'get', 'away', 'like', 'Cheesy', 'Japanese', 'science', 'fiction', 'movies', 'terrible', 'plots', 'bogus', 'stunts', 'are', 'so', 'bad', 'laughable', 'then', 'buy', 'CD', 'Otherwise', 'watch', 'old', 'version', 'Godzilla', 'again']",N/A
271344,A3JHSIWV7KDDE9,6301878272,D. Dalton,"[0, 0]","Don't expect the usual CGI (that is so common in today's sci-fi productions) from ""The Mysterians"". This is a good 1950s alien invasion movie with entertaining (and sometimes funny) special effects, simple dialogue, and non-complicated plot. Some of my favorite movies when I was a kid were the ones showing the human battles for survival against invaders from outer space and monsters. "" The Mysterians"" has a unique monster/robot and an abundance of battles with ray guns and weaponry. Perfect for a sci-fi-loving kid in the 50s. Perfect for a nostalgic escape for an adult.",4,An escape back to my childhood...,1298160000,"02 20, 2011",2011,576,"['Do', ""n't"", 'expect', 'usual', 'CGI', 'so', 'common', 'today', 'sci-fi', 'productions', 'Mysterians', 'good', '1950s', 'alien', 'invasion', 'movie', 'entertaining', 'sometimes', 'funny', 'special', 'effects', 'simple', 'dialogue', 'non-complicated', 'plot', 'favorite', 'movies', 'when', 'was', 'kid', 'were', 'ones', 'showing', 'human', 'battles', 'survival', 'invaders', 'outer', 'space', 'monsters.', 'Mysterians', 'unique', 'monster/robot', 'abundance', 'battles', 'ray', 'guns', 'weaponry', 'Perfect', 'sci-fi-loving', 'kid', '50s', 'Perfect', 'nostalgic', 'escape', 'adult']",N/A
271345,A6PUKZ8YE1DHG,6301878272,Dennis Watts,"[0, 0]",If you can play region 2 dvds go to Amazon.co.uk and buy the BFI version for under $20 including shipping.,4,get restored version,1397779200,"04 18, 2014",2014,106,"['can', 'play', 'region', '2', 'dvds', 'go', 'Amazon.co.uk', 'buy', 'BFI', 'version', '20', 'including', 'shipping']",N/A
271346,A2D0WVZCXIG71O,6301878272,Dr. Ronald C. Spencer,"[0, 0]","This is the first Sci Fi Flick I saw on the Big Screen when I a young boy. I loved it then and I still love it,",5,Great Sci Fi Flick!,1400025600,"05 14, 2014",2014,111,"['first', 'Sci', 'Fi', 'Flick', 'saw', 'Big', 'Screen', 'when', 'young', 'boy', 'loved', 'then', 'still', 'love']",N/A
271347,A5BOJX3CM4XV4,6301878272,"Emmit W. Stewart ""movie fan""","[16, 16]","I remember a hot summer afternoon in 1960. The newspaper was showing a picture of this huge robot with death rays shooting out of its eyes, so being thirteen years old at the time, I just had to go. What I saw just blew my mind away. Remember, this was early days in the world of special effects. George lucas was still waiting for his acne to clear up and Star trek was several years in the future. Godzilla was still fresh in everyone's memory as well as Rodan and I had been too young to see them. This movie was beyond anything that had been out before. It was a true war of the future. It had jets, strange rocket powered airships, tanks, and a weird weapon called a Markalite that fired off a fuzzy death ray against the sinister alien dome that was equipped with its own death ray. and the dome was protected by a force field that repelled all sorts of explosive shells. There was a huge earthquake that swallowed a town whole and did not even leave a dog alive. (except for a single scientist and three beautiful girls saved by the aliens for truly evil reasons) And, oh yes, that huge robot with the death ray eyes. And then there was that music score. I had never noticed a movie score before (excepting Rogers and Hammerstein), but I remembered this one! Even after forty five years, I can still hum the theme that played when the good guys attacked. It was an afternoon of pure theatre.After that I was sure to see it every time it came up on tv, and when video tape became available, It was one of the first movies I looked for and I was elated when I finally got a poorly printed, truncated version of it. Then I found this DVD version.This version is clear and sharp, the sound is good, and much of the original footage that had been cut out for television was restored. Then there was the audio commentary by a pair of japanese film makers. I learned that while some models were used, Those were real Japanese soldiers,tanks,and weapons for the most part. (There was, of course, no such thing as a Japanese Army at the time, but there was a so-called Self Defense Force that served the same purpose.)This DVD is a must have, not only for the occasional nostalgia buff, but an important piece of Movie History. It was the true forerunner of Star Wars, Battlestar Galactica, and Star Trek, and if you look closely, you will see many effects used for the first time that were to become a staple of later sci fi classics.But most of all It's just a good old fashioned, rip roaring adventure, complete with a brave hero, damsels in distress, evil villains, repentant dupe who dies to bring on the villains defeat, and wise, clever scientists working against the clock to save the world.",5,Just like I remembered,1167955200,"01 5, 2007",2007,2697,"['remember', 'hot', 'summer', 'afternoon', '1960', 'newspaper', 'was', 'showing', 'picture', 'huge', 'robot', 'death', 'rays', 'shooting', 'eyes', 'being', 'thirteen', 'years', 'old', 'time', 'just', 'had', 'go', 'What', 'saw', 'just', 'blew', 'mind', 'away', 'Remember', 'was', 'early', 'days', 'world', 'special', 'effects', 'George', 'lucas', 'was', 'still', 'waiting', 'acne', 'clear', 'up', 'Star', 'trek', 'was', 'several', 'years', 'future', 'Godzilla', 'was', 'still', 'fresh', 'everyone', 'memory', 'as', 'well', 'Rodan', 'had', 'been', 'too', 'young', 'see', 'movie', 'was', 'anything', 'had', 'been', 'out', 'was', 'true', 'war', 'future', 'had', 'jets', 'strange', 'rocket', 'powered', 'airships', 'tanks', 'weird', 'weapon', 'called', 'Markalite', 'fired', 'off', 'fuzzy', 'death', 'ray', 'sinister', 'alien', 'dome', 'was', 'equipped', 'own', 'death', 'ray', 'dome', 'was', 'protected', 'force', 'field', 'repelled', 'sorts', 'explosive', 'shells', 'was', 'huge', 'earthquake', 'swallowed', 'town', 'whole', 'did', 'not', 'even', 'leave', 'dog', 'alive', 'single', 'scientist', 'three', 'beautiful', 'girls', 'saved', 'aliens', 'truly', 'evil', 'reasons', 'oh', 'yes', 'huge', 'robot', 'death', 'ray', 'eyes', 'then', 'was', 'music', 'score', 'had', 'never', 'noticed', 'movie', 'score', 'excepting', 'Rogers', 'Hammerstein', 'remembered', 'one', 'Even', 'forty', 'five', 'years', 'can', 'still', 'hum', 'theme', 'played', 'when', 'good', 'guys', 'attacked', 'was', 'afternoon', 'pure', 'theatre.After', 'was', 'sure', 'see', 'time', 'came', 'up', 'tv', 'when', 'video', 'tape', 'became', 'available', 'was', 'one', 'first', 'movies', 'looked', 'was', 'elated', 'when', 'finally', 'got', 'poorly', 'printed', 'truncated', 'version', 'Then', 'found', 'DVD', 'version.This', 'version', 'clear', 'sharp', 'sound', 'good', 'much', 'original', 'footage', 'had', 'been', 'cut', 'out', 'television', 'was', 'restored', 'Then', 'was', 'audio', 'commentary', 'pair', 'japanese', 'film', 'makers', 'learned', 'models', 'were', 'used', 'were', 'real', 'Japanese', 'soldiers', 'tanks', 'weapons', 'most', 'part', 'was', 'course', 'such', 'thing', 'Japanese', 'Army', 'time', 'there', 'was', 'so-called', 'Self', 'Defense', 'Force', 'served', 'same', 'purpose', 'DVD', 'must', 'have', 'not', 'only', 'occasional', 'nostalgia', 'buff', 'important', 'piece', 'Movie', 'History', 'was', 'true', 'forerunner', 'Star', 'Wars', 'Battlestar', 'Galactica', 'Star', 'Trek', 'look', 'closely', 'will', 'see', 'many', 'effects', 'used', 'first', 'time', 'were', 'become', 'staple', 'later', 'sci', 'fi', 'most', 'just', 'good', 'old', 'fashioned', 'rip', 'roaring', 'adventure', 'complete', 'brave', 'hero', 'damsels', 'distress', 'evil', 'villains', 'repentant', 'dupe', 'who', 'bring', 'villains', 'defeat', 'wise', 'clever', 'scientists', 'working', 'clock', 'save', 'world']",N/A
271348,A1E0APHODMK896,6301878272,"Eric Hildebrand ""Flapdoodle""","[0, 0]","This has some of the highest production values, some of the best FX sequences, the best musical scoring and some of the best acting to be seen in any Kaiju film. Personally, I rate this as 3rd or 4th all-time best in the Kaiju genre, behind such uber-classics as Godzilla, Invasion of the Astro-Monster, and War of the Gargantuas.Ishiro Honda was the greatest auteur of Kaiju. He was not only the D.W. Griffith of that genre, he was also the Orson Welles. His Kaiju films can be put into 3 rough categories: earnest (i.e. Godzilla, War of the Gargantuas); surreal (Mushroom People); and camp (Invasion of the Astro Monster).This film is mostly in the earnest category, but the sequence with the long tailed mechanical monster hints at Honda's immanent surreal and camp tendencies.Anyhow, this is definitely a very well-made Kaiju, but it is a little slow in some places and the whole strategy of the Mysterians for conquering Earth has some serious flaws. Nonetheless, the idea of alien invaders occupying Japanese territory and and seeking total domination, not to mention the aliens' designs on the local women, is interesting. And surely this storyline must reflect Honda's attitudes toward the American occupation forces which still were maintaining high visibility in Japan in this period.It is my understanding that this film was originally released in Cinemascope or the equivalent, and it really would have been a gas to see it on the big screen that way. The battles between the Earth forces in their strange slow-moving aerial battleships and the Mysterians' ray weapons, in glorious color and with the orchestra playing in full stereo, must have been a kick.Of less interest is the fact that the aliens in this film seem to be the direct inspiration for a dreadful yet popular 1990's children's TV show, the Mighty Morphin Power Rangers.All told, this movie is still a lot more interesting and fun than most of the scifi summer blockbusters nowadays, especially the crap with Will Smith or Tom Cruise.",4,Kaiju Auteur,1277164800,"06 22, 2010",2010,2012,"['highest', 'production', 'values', 'best', 'FX', 'sequences', 'best', 'musical', 'scoring', 'best', 'acting', 'be', 'seen', 'Kaiju', 'film', 'Personally', 'rate', '3rd', '4th', 'all-time', 'best', 'Kaiju', 'genre', 'such', 'uber-classics', 'Godzilla', 'Invasion', 'Astro-Monster', 'War', 'Gargantuas.Ishiro', 'Honda', 'was', 'greatest', 'auteur', 'Kaiju', 'was', 'not', 'only', 'D.W.', 'Griffith', 'genre', 'was', 'also', 'Orson', 'Welles', 'Kaiju', 'films', 'can', 'be', 'put', '3', 'rough', 'categories', 'earnest', 'i.e', 'Godzilla', 'War', 'Gargantuas', 'surreal', 'Mushroom', 'People', 'camp', 'Invasion', 'Astro', 'Monster', '.This', 'film', 'mostly', 'earnest', 'category', 'sequence', 'long', 'tailed', 'mechanical', 'monster', 'hints', 'Honda', 'immanent', 'surreal', 'camp', 'tendencies.Anyhow', 'definitely', 'very', 'well-made', 'Kaiju', 'little', 'slow', 'places', 'whole', 'strategy', 'Mysterians', 'conquering', 'Earth', 'serious', 'flaws', 'Nonetheless', 'idea', 'alien', 'invaders', 'occupying', 'Japanese', 'territory', 'seeking', 'total', 'domination', 'not', 'mention', 'aliens', 'designs', 'local', 'women', 'interesting', 'surely', 'storyline', 'must', 'reflect', 'Honda', 'attitudes', 'American', 'occupation', 'forces', 'still', 'were', 'maintaining', 'high', 'visibility', 'Japan', 'period.It', 'understanding', 'film', 'was', 'originally', 'released', 'Cinemascope', 'equivalent', 'really', 'would', 'have', 'been', 'gas', 'see', 'big', 'screen', 'way', 'battles', 'Earth', 'forces', 'strange', 'slow-moving', 'aerial', 'battleships', 'Mysterians', 'ray', 'weapons', 'glorious', 'color', 'orchestra', 'playing', 'full', 'stereo', 'must', 'have', 'been', 'kick.Of', 'less', 'interest', 'fact', 'aliens', 'film', 'seem', 'be', 'direct', 'inspiration', 'dreadful', 'yet', 'popular', '1990', 'children', 'TV', 'show', 'Mighty', 'Morphin', 'Power', 'Rangers.All', 'told', 'movie', 'still', 'lot', 'more', 'interesting', 'fun', 'most', 'scifi', 'summer', 'blockbusters', 'nowadays', 'especially', 'crap', 'Will', 'Smith', 'Tom', 'Cruise']",N/A
