,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432148,AJSYTZQVJJOYW,6304683308,A. Abela,"[4, 5]",This adaptation had many ups and downs in my opinion. Scenes with Samuel and Saul were well done but the whole Bathsheba and David scenarios didn't seem right. Sheryl Lee was miscast and looked in no way from the middle east at all. David from that point turned bland and uninteresting as there was not enough praise of God and his relationship with him. From all the psalms that he wrote you would think he'd have more of a spirit for God but this was not shown as such. Overall its an okay introduction but make sure you read your bible first and know what's accuarte and what's not.,3,An average adaptation,1152144000,"07 6, 2006",2006,585,"['adaptation', 'had', 'many', 'ups', 'downs', 'opinion', 'Scenes', 'Samuel', 'Saul', 'were', 'well', 'done', 'whole', 'Bathsheba', 'David', 'scenarios', 'did', ""n't"", 'seem', 'right', 'Sheryl', 'Lee', 'was', 'miscast', 'looked', 'way', 'middle', 'east', 'David', 'point', 'turned', 'bland', 'uninteresting', 'was', 'not', 'enough', 'praise', 'God', 'relationship', 'psalms', 'wrote', 'would', 'think', ""'d"", 'have', 'more', 'spirit', 'God', 'was', 'not', 'shown', 'such', 'okay', 'introduction', 'make', 'sure', 'read', 'bible', 'first', 'know', 'what', 'accuarte', 'what', 'not']",N/A
432149,A2HEK7VZBUWF84,6304683308,"A. Behan ""music lover""","[0, 0]",Great bible film for all bible enthusiasts. Great depiction with beautiful cinematography. Not dated and the story is well portrayed.,3,David: film,1373673600,"07 13, 2013",2013,133,"['Great', 'bible', 'film', 'bible', 'enthusiasts', 'Great', 'depiction', 'beautiful', 'cinematography', 'Not', 'dated', 'story', 'well', 'portrayed']",N/A
432150,AQ8DU6XVA3USJ,6304683308,"Alejandra Vernon ""artist & illustrator""","[93, 98]","This is a marvelous production, filmed in Morocco, with wonderful costumes, textiles, and rustic sets, making this telling of King David's life visually believable. It has some standout performances, and Nathaniel Parker, always a favorite of mine, fares well as Israel's second king. As Saul, the casting of Jonathan Pryce is an odd choice (Saul was &quot;a head taller than his people&quot; and there was &quot;not a man more handsome than he&quot;) but it works, and he is exceptional as the tormented and demented king.Gideon Turner is very good as the young David, Dominic Rowan is a great bit of casting as Absalom, and as Joab, Maurice Roeves is terrific. Other notables play the two prophets, Leonard Nimoy, in an appealing and powerful portrayal of Samuel, and Franco Nero as a handsome Nathan.Due to this being made for TV, some of the editing does not move smoothly (one assumes these are cuts for ads) but that aside, the photography is lovely (by Raffaele Mertes) and the melodic score by Carlo Siliotto enhances the mood (the final title music is by Ennio Morricone).The story line picks up at 1 Samuel, Chapter 9, with Saul looking for his father's mules, and proceeds through much of both books of Samuel, often being quite faithful to them. It is interspersed with the occasional Psalm, and writer Larry Gross has blended scripture and dialogue quite effectively. It is interesting to watch this with Bible in hand, to see just how cleverly this has been done.There are some moving scenes, like David's annointing, and his proposal to Abigail (played by the beautiful Lina Sastri). The only part that does not work for me is the story of Amnon; it is pieced together in an awkward and sluggish way, but fortunately does not last long, and the rest of the intricate story moves along at a quick pace, making this is a way above-average film for television.There are a few gory battle scenes that would be too violent for the very young, but otherwise this is an excellent family film for older children, with the complexity of King David making it a fascinating story for discussion and repeated viewings.",5,the great psalmist and king,1069459200,"11 22, 2003",2003,2121,"['marvelous', 'production', 'filmed', 'Morocco', 'wonderful', 'costumes', 'textiles', 'rustic', 'sets', 'making', 'telling', 'King', 'David', 'life', 'visually', 'believable', 'standout', 'performances', 'Nathaniel', 'Parker', 'always', 'favorite', 'mine', 'well', 'Israel', 'second', 'king', 'Saul', 'casting', 'Jonathan', 'Pryce', 'odd', 'choice', 'Saul', 'was', 'quot', 'head', 'taller', 'people', 'quot', 'was', 'quot', 'not', 'man', 'more', 'handsome', 'quot', 'exceptional', 'tormented', 'demented', 'king.Gideon', 'Turner', 'very', 'good', 'young', 'David', 'Dominic', 'Rowan', 'great', 'bit', 'casting', 'Absalom', 'Joab', 'Maurice', 'Roeves', 'terrific', 'Other', 'notables', 'play', 'two', 'prophets', 'Leonard', 'Nimoy', 'appealing', 'powerful', 'portrayal', 'Samuel', 'Franco', 'Nero', 'handsome', 'Nathan.Due', 'being', 'made', 'TV', 'editing', 'not', 'move', 'smoothly', 'one', 'are', 'cuts', 'ads', 'aside', 'photography', 'lovely', 'Raffaele', 'Mertes', 'melodic', 'score', 'Carlo', 'Siliotto', 'mood', 'final', 'title', 'music', 'Ennio', 'Morricone', '.The', 'story', 'line', 'up', '1', 'Samuel', 'Chapter', '9', 'Saul', 'looking', 'father', 'mules', 'proceeds', 'much', 'books', 'Samuel', 'often', 'being', 'quite', 'faithful', 'interspersed', 'occasional', 'Psalm', 'writer', 'Larry', 'Gross', 'blended', 'scripture', 'dialogue', 'quite', 'effectively', 'interesting', 'watch', 'Bible', 'hand', 'see', 'just', 'how', 'cleverly', 'been', 'are', 'moving', 'scenes', 'David', 'annointing', 'proposal', 'Abigail', 'played', 'beautiful', 'Lina', 'Sastri', 'only', 'part', 'not', 'work', 'story', 'Amnon', 'pieced', 'together', 'awkward', 'sluggish', 'way', 'fortunately', 'not', 'last', 'long', 'rest', 'intricate', 'story', 'moves', 'along', 'quick', 'pace', 'making', 'way', 'above-average', 'film', 'are', 'few', 'gory', 'battle', 'scenes', 'would', 'be', 'too', 'violent', 'very', 'young', 'otherwise', 'excellent', 'family', 'film', 'older', 'children', 'complexity', 'King', 'David', 'making', 'fascinating', 'story', 'discussion', 'repeated', 'viewings']",N/A
432151,A1ZLFCUF4XX7RZ,6304683308,Alex,"[0, 0]","This is part of the great Bible Collection and tells the story of King David from the time he is found in Bethlehem by Samuel to the end of his life when he appoints Solomon to be king after him.I felt this TV movie showed the reign of King David in a fresh light and made this important king come to life. I liked how they balanced his life out and didn't make any part seem more important than any other. It was fun to watch, went at a good pace and the acting was pretty good too. I really liked the detailed paid to the costunmes and the sets. I felt they were beautiful without being fake.A must have in your collection.",5,A Story of a King,1232582400,"01 22, 2009",2009,625,"['part', 'great', 'Bible', 'Collection', 'story', 'King', 'David', 'time', 'found', 'Bethlehem', 'Samuel', 'end', 'life', 'when', 'Solomon', 'be', 'king', 'him.I', 'felt', 'TV', 'movie', 'showed', 'reign', 'King', 'David', 'fresh', 'light', 'made', 'important', 'king', 'come', 'life', 'liked', 'how', 'balanced', 'life', 'did', ""n't"", 'make', 'part', 'seem', 'more', 'important', 'other', 'was', 'fun', 'watch', 'went', 'good', 'pace', 'acting', 'was', 'pretty', 'good', 'too', 'really', 'liked', 'detailed', 'paid', 'costunmes', 'sets', 'felt', 'were', 'beautiful', 'being', 'fake.A', 'must', 'have', 'collection']",N/A
432152,A34FSGLZJS3Q8I,6304683308,Amazon Customer,"[1, 1]","I bought this set of videos for my son- he has said many times he wished he could ""watch"" the Bible-I figure this is as close as it will get.So I purchased this for him for Christmas. Hope he likes them!UPDATE:  My son and his family  really enjoyed these films.",5,Can't wait til Christmas,1319587200,"10 26, 2011",2011,262,"['bought', 'set', 'videos', 'son-', 'said', 'many', 'times', 'wished', 'could', 'watch', 'Bible-I', 'figure', 'as', 'close', 'will', 'get.So', 'purchased', 'Christmas', 'Hope', 'UPDATE', 'son', 'family', 'really', 'enjoyed', 'films']",N/A
432153,ANPUTZEMW5G82,6304683308,barry colin hill,"[19, 23]","I suppose we would have to compare this video to the 1985 production of 'King David' starring Richard Gere. There is far more action in this earlier film, which brings me to the point in this review. It must have been stymied by that wretched breed: ACCOUNTANTS! a pox on them! There was far too much in the production that smacked of cost-saving, particularly the 'Goliath' scene which rendered it incomprehensible c.f. the Bible account. Now that I have that off my chest, they have redeemed themselves by employing great actors. I particulaly liked the portrayal of Saul by Jonaththan Price. They could have added another 30 mins. or so to the 1st. part and issued it separately as 'SAUL', then a 2 part series on 'DAVID'. Jonathan's effective portrayal of a man going from greatness to madness is worth the price of the video alone. Leonard Nimoy also portrays the prophet Samuel very well as a compassionate man of God who must stick to principle, no matter how much it grieves his soul. As other reviewers have stated, too much is missed out. Overall, good acting makes up for the short-fall in detail, worth buying, get the 1985 version as well!",4,Saul or David?,992217600,"06 11, 2001",2001,1152,"['suppose', 'would', 'have', 'compare', 'video', '1985', 'production', ""'King"", 'David', 'starring', 'Richard', 'Gere', 'far', 'more', 'action', 'earlier', 'film', 'point', 'review', 'must', 'have', 'been', 'stymied', 'wretched', 'breed', 'ACCOUNTANTS', 'pox', 'was', 'far', 'too', 'much', 'production', 'smacked', 'cost-saving', 'particularly', ""'Goliath"", 'scene', 'rendered', 'incomprehensible', 'c.f', 'Bible', 'account', 'Now', 'have', 'off', 'chest', 'have', 'redeemed', 'employing', 'great', 'actors', 'particulaly', 'liked', 'portrayal', 'Saul', 'Jonaththan', 'Price', 'could', 'have', 'added', '30', 'mins', 'so', '1st', 'part', 'issued', 'separately', ""'SAUL"", 'then', '2', 'part', 'series', ""'DAVID"", 'Jonathan', 'effective', 'portrayal', 'man', 'going', 'greatness', 'madness', 'price', 'video', 'alone', 'Leonard', 'Nimoy', 'also', 'prophet', 'Samuel', 'very', 'well', 'compassionate', 'man', 'God', 'who', 'must', 'stick', 'principle', 'matter', 'how', 'much', 'soul', 'other', 'reviewers', 'have', 'stated', 'too', 'much', 'missed', 'out', 'Overall', 'good', 'acting', 'up', 'short-fall', 'detail', 'worth', 'buying', 'get', '1985', 'version', 'well']",N/A
432154,A1CE5J17VUXSM6,6304683308,BEVERLY TAYLOR,"[1, 1]","THE STORY WAS LIKE IT WAS IN THE BIBLE, IT WAS VERY GOOD, I LOVE THE STORY OD DAVID, THE ACTOR THAT PLAYED DAVID, WAS VERY GOOD !!!!!!!",5,I LOVE THIS MOVIE !!!!!!,1366156800,"04 17, 2013",2013,135,"['STORY', 'WAS', 'IT', 'WAS', 'IN', 'THE', 'BIBLE', 'IT', 'WAS', 'VERY', 'GOOD', 'LOVE', 'STORY', 'OD', 'DAVID', 'THE', 'ACTOR', 'THAT', 'PLAYED', 'DAVID', 'WAS', 'VERY', 'GOOD']",N/A
432155,A3OXRFCJI67IMN,6304683308,Bold Consumer,"[0, 0]","I recommend this movie for a visual review of the Biblical story. It will probably send you back to the scriptures to read it again.The movie started out a little slowly for me, but then picked up. About 1/4 of the way through, I was enjoying it very much. It was worth staying with it.I enjoyed Leonard Nimoy in the part of the Prophet, Samuel, a choice I never would have considered. He made that character come to life.All-in-all, this movie had everything I was looking for and told the story well.There were a few problems for me with the way they matched up David's wives and children. He had more wives than were shown and I don't think they got that part right. In fact, Michal was childless according to the scriptures.When Saul's daughter, Michal, David's first wife, saved David's life, the movie shows that she put one of her maids in the bed so that the guards killed her, thinking she was David, meaning that the maid was killed instead of him. That isn't the way the scriptures tell it. Michal put an idol in the bed and something with goat's hair to look like David was sleeping there.When Saul had the priests killed because they had given David food and Goliath's sword, the movie showed about 5-6 priests being killed. The scriptures say there were 85 priests killed that day, and then they went on to the city of the priests and continued by killing the priests' families and all their livestock. Only one person escaped.When Abigail returned home from taking supplies to David and asking his forgiveness for the disgraceful way her husband Nabal had treated him, she didn't tell Nabal what she had done because he was having a big party and was drunk. She told him the next day and he didn't just drop dead. He had a stroke and died 10 days later.The actors did a great job and the scenery and clothing worked well. I did think it was strange that one of David's sons seemed to have an australian accent, another interesting choice.I recommend the Solomon DVD to follow this one.",5,An Excellent Presentation of The Life of King David,1270944000,"04 11, 2010",2010,2000,"['recommend', 'movie', 'visual', 'review', 'Biblical', 'story', 'will', 'probably', 'send', 'back', 'scriptures', 'read', 'again.The', 'movie', 'started', 'out', 'little', 'slowly', 'then', 'picked', 'up', '1/4', 'way', 'was', 'enjoying', 'very', 'much', 'was', 'worth', 'staying', 'it.I', 'enjoyed', 'Leonard', 'Nimoy', 'part', 'Prophet', 'Samuel', 'choice', 'never', 'would', 'have', 'considered', 'made', 'character', 'come', 'life.All-in-all', 'movie', 'had', 'everything', 'was', 'looking', 'told', 'story', 'well.There', 'were', 'few', 'problems', 'way', 'matched', 'up', 'David', 'wives', 'children', 'had', 'more', 'wives', 'were', 'shown', 'do', ""n't"", 'think', 'got', 'part', 'right', 'fact', 'Michal', 'was', 'childless', 'according', 'scriptures.When', 'Saul', 'daughter', 'Michal', 'David', 'first', 'wife', 'saved', 'David', 'life', 'movie', 'put', 'one', 'maids', 'bed', 'guards', 'killed', 'thinking', 'was', 'David', 'meaning', 'maid', 'was', 'killed', 'instead', ""n't"", 'way', 'scriptures', 'tell', 'Michal', 'put', 'idol', 'bed', 'something', 'goat', 'hair', 'look', 'David', 'was', 'sleeping', 'there.When', 'Saul', 'had', 'priests', 'killed', 'had', 'given', 'David', 'food', 'Goliath', 'sword', 'movie', 'showed', '5-6', 'priests', 'being', 'killed', 'scriptures', 'say', 'were', '85', 'priests', 'killed', 'day', 'then', 'went', 'city', 'priests', 'continued', 'killing', 'priests', 'families', 'livestock', 'Only', 'one', 'person', 'Abigail', 'returned', 'home', 'taking', 'supplies', 'David', 'asking', 'forgiveness', 'disgraceful', 'way', 'husband', 'Nabal', 'had', 'treated', 'did', ""n't"", 'tell', 'Nabal', 'what', 'had', 'done', 'was', 'having', 'big', 'party', 'was', 'drunk', 'told', 'next', 'day', 'did', ""n't"", 'just', 'drop', 'dead', 'had', 'stroke', 'died', '10', 'days', 'later.The', 'actors', 'did', 'great', 'job', 'scenery', 'clothing', 'worked', 'well', 'did', 'think', 'was', 'strange', 'one', 'David', 'sons', 'seemed', 'have', 'australian', 'accent', 'interesting', 'choice.I', 'recommend', 'Solomon', 'DVD', 'follow', 'one']",N/A
432156,ADES8B01WRPI3,6304683308,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[23, 24]","If you are considering buying this film, may I recommend that you save tons of money by buying it in THE BIBLE COLLECTION BOX SET, which contains 6 of these Bible movies, ABRAHAM, JACOB, JOSEPH, MOSES, SAMSON & DELILAH, and DAVID! The production values are very high for all six films, and you will pay half off the cost of buying each one separately!DAVID is one of the best DVDs of this series of Bible movies, made in the mid 1990s. It covers most of the big scenes in his life, and it is very well cast and acted by all.The first hour shows the young David being anointed, and then persecuted for years under the jealous King Saul.The second hour covers David at his peak, as King of Israel.The third hour shows David's sin and punishment over his adultery with Bathsheba, and God's punishment using his rebellious son Absalom.This is all very gripping and enjoyable drama, especially for any Bible students who can enjoy seeing so many Bible scenes not often portrayed in other films.They cover a lot of Scripture, without an unlimited budget, so sometimes they have to alter some details of the stories. For instance, the famous David versus Goliath battle does not take place in front of the Philistine and Israeli armies, as in Scripture, but rather in isolation. It's a budgetary rewrite, but the dramatic impact and tension is still present.The filmmakers' intentions are honorable, though their budget may not have been ambitious enough to portray some of the larger, more expensive scenes out of Scripture.If they had to cut some corners due to budget, they more than make up for it in the quantity and quality of the Scriptural scenes that they do show. One of the best sections of the DVD is David's adulterous relationship with Bathsheba, then his scheming against Uriah, her husband.The scenes of Absalom trying to overthrow his father are very well made, and very scriptural, as well.The actor playing the adult David does a brilliant performance, portraying many decades in the life of David. Leonard Nimoy (Mr. Spock of STAR TREK fame) is good as Samuel, (though the Richard Gere film KING DAVID has the definitive, ultimate onscreen chemistry of Samuel and King Saul).The actors for King Saul and Bathsheba are both very good in this DVD's version of DAVID.You can also find three other great movies from this series of movies. Look for the BIBLE SERIES BOX SET featuring ESTHER, JEREMIAH and SOLOMON, too. These are also your best buy in the box set, rather than separately!Of these 9 Bible movies, three are about 90 minutes long, JACOB. ESTHER, and JEREMIAH. The other 6 are around 3 hours long. I think the longer ones were originally aired as TV mini series, over multiple nights.Of all these films, my one criticism might be that they are a bit weak on showing some of the supernatural events of Scripture. This seems to be due to the expense of special effectts, perhaps, is my guess. But for the most part, all 9 DVDs are great at having very good actors portraying the tension and drama of these classic Bible stories, and they are consistently good at being faithful to the gist and Spirit of the Bible stories they tell.I think these 9 DVDs are the best series of Bible DVDs available anywhere! There are better, single movies on DVD, but as a group, as a whole, there is not a bigger, better DVD set available anywhere, that I know of.These box sets are the perfect basis for any personal or church library of Bible movies. They are virtually all so close to Scripture that you will be forced to compare the films with the actual Bible in hand, to verify whether or not the scene was accurate to Scripture or not. That is a very good Bible learning exercise, and it shows the high value and quality of owning these DVDs.All 9 of these Bible DVDs are worth buying and owning for any Christian's personal DVD library, and most frugally purchased via the two different box sets! HIGHLY RECOMMENDED!",5,"Terrific, Fast Paced, and Intriguing Coverage of the Life of David!",1135296000,"12 23, 2005",2005,3927,"['are', 'considering', 'buying', 'film', 'may', 'recommend', 'save', 'tons', 'money', 'buying', 'THE', 'BIBLE', 'COLLECTION', 'BOX', 'SET', '6', 'Bible', 'movies', 'ABRAHAM', 'JACOB', 'JOSEPH', 'MOSES', 'SAMSON', 'DELILAH', 'DAVID', 'production', 'values', 'are', 'very', 'high', 'six', 'films', 'will', 'pay', 'half', 'cost', 'buying', 'one', 'separately', 'DAVID', 'one', 'best', 'DVDs', 'series', 'Bible', 'movies', 'made', 'mid', '1990s', 'most', 'big', 'scenes', 'life', 'very', 'well', 'cast', 'acted', 'all.The', 'first', 'hour', 'young', 'David', 'being', 'anointed', 'then', 'persecuted', 'years', 'jealous', 'King', 'Saul.The', 'second', 'hour', 'David', 'peak', 'King', 'Israel.The', 'third', 'hour', 'David', 'sin', 'punishment', 'adultery', 'Bathsheba', 'God', 'punishment', 'using', 'rebellious', 'son', 'Absalom.This', 'very', 'gripping', 'enjoyable', 'drama', 'especially', 'Bible', 'students', 'who', 'can', 'enjoy', 'seeing', 'so', 'many', 'Bible', 'scenes', 'not', 'often', 'portrayed', 'other', 'films.They', 'cover', 'lot', 'Scripture', 'unlimited', 'budget', 'so', 'sometimes', 'have', 'alter', 'details', 'stories', 'instance', 'famous', 'David', 'versus', 'Goliath', 'battle', 'not', 'take', 'place', 'front', 'Philistine', 'Israeli', 'armies', 'Scripture', 'rather', 'isolation', 'budgetary', 'rewrite', 'dramatic', 'impact', 'tension', 'still', 'present.The', 'filmmakers', 'intentions', 'are', 'honorable', 'budget', 'may', 'not', 'have', 'been', 'ambitious', 'enough', 'portray', 'larger', 'more', 'expensive', 'scenes', 'Scripture.If', 'had', 'cut', 'corners', 'due', 'budget', 'more', 'make', 'up', 'quantity', 'quality', 'Scriptural', 'scenes', 'do', 'show', 'One', 'best', 'sections', 'DVD', 'David', 'adulterous', 'relationship', 'Bathsheba', 'then', 'scheming', 'Uriah', 'husband.The', 'scenes', 'Absalom', 'trying', 'overthrow', 'father', 'are', 'very', 'well', 'made', 'very', 'scriptural', 'well.The', 'actor', 'playing', 'adult', 'David', 'brilliant', 'performance', 'portraying', 'many', 'decades', 'life', 'David', 'Leonard', 'Nimoy', 'Mr.', 'Spock', 'STAR', 'TREK', 'fame', 'good', 'Samuel', 'Richard', 'Gere', 'film', 'KING', 'DAVID', 'definitive', 'ultimate', 'onscreen', 'chemistry', 'Samuel', 'King', 'Saul', '.The', 'actors', 'King', 'Saul', 'Bathsheba', 'are', 'very', 'good', 'DVD', 'version', 'DAVID.You', 'can', 'also', 'find', 'three', 'other', 'great', 'movies', 'series', 'movies', 'Look', 'BIBLE', 'SERIES', 'BOX', 'SET', 'featuring', 'ESTHER', 'JEREMIAH', 'SOLOMON', 'too', 'are', 'also', 'best', 'buy', 'box', 'set', 'rather', 'separately', '9', 'Bible', 'movies', 'three', 'are', '90', 'minutes', 'long', 'JACOB', 'ESTHER', 'JEREMIAH', 'other', '6', 'are', 'around', '3', 'hours', 'long', 'think', 'longer', 'ones', 'were', 'originally', 'aired', 'TV', 'mini', 'series', 'multiple', 'nights.Of', 'films', 'one', 'criticism', 'might', 'be', 'are', 'bit', 'weak', 'showing', 'supernatural', 'events', 'Scripture', 'be', 'due', 'expense', 'special', 'effectts', 'perhaps', 'guess', 'most', 'part', '9', 'DVDs', 'are', 'great', 'having', 'very', 'good', 'actors', 'portraying', 'tension', 'drama', 'classic', 'Bible', 'stories', 'are', 'consistently', 'good', 'being', 'faithful', 'gist', 'Spirit', 'Bible', 'stories', 'tell.I', 'think', '9', 'DVDs', 'are', 'best', 'series', 'Bible', 'DVDs', 'available', 'anywhere', 'are', 'better', 'single', 'movies', 'DVD', 'group', 'whole', 'not', 'bigger', 'better', 'DVD', 'set', 'available', 'anywhere', 'know', 'of.These', 'box', 'sets', 'are', 'perfect', 'basis', 'personal', 'church', 'library', 'Bible', 'movies', 'are', 'virtually', 'so', 'close', 'Scripture', 'will', 'be', 'forced', 'compare', 'films', 'actual', 'Bible', 'hand', 'verify', 'not', 'scene', 'was', 'accurate', 'Scripture', 'not', 'very', 'good', 'Bible', 'learning', 'exercise', 'high', 'value', 'quality', 'owning', 'DVDs.All', '9', 'Bible', 'DVDs', 'are', 'worth', 'buying', 'owning', 'Christian', 'personal', 'DVD', 'library', 'most', 'frugally', 'purchased', 'two', 'different', 'box', 'sets', 'HIGHLY', 'RECOMMENDED']",N/A
432157,AXXL1Y6FP1TR9,6304683308,Capri,"[7, 27]","Sadly, we didn't watch much of this movie. I realize that David was a man of war, but I don't need to see the blood and gore to understand this. Also, David was a ""ruddy"" person. Not dark haired. Violence does not enhance a story it makes it repulsive.We tossed it in the garbage. Waste of money!",1,Disappointed,1289433600,"11 11, 2010",2010,296,"['Sadly', 'did', ""n't"", 'watch', 'much', 'movie', 'realize', 'David', 'was', 'man', 'war', 'do', ""n't"", 'need', 'see', 'blood', 'gore', 'understand', 'Also', 'David', 'was', 'ruddy', 'person', 'Not', 'dark', 'haired', 'Violence', 'not', 'enhance', 'story', 'tossed', 'garbage', 'Waste', 'money']",N/A
