,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319557,A315KR47SZ0IA7,B00331RHPO,"A. Berger ""Pandora1262""","[0, 0]","Once I began to watch Murdoch, I found myself quickly drawn into the character and the story.  The show is well done, weaving in the events which took place in the era, making use of the abundance of inventions which so dramatically changed living standards and investigative techniques.  I very much recommend it.",5,Draws you in&#8230;.,1397520000,"04 15, 2014",2014,314,"['Once', 'began', 'watch', 'Murdoch', 'found', 'quickly', 'drawn', 'character', 'story', 'show', 'well', 'done', 'weaving', 'events', 'took', 'place', 'era', 'making', 'use', 'abundance', 'inventions', 'so', 'dramatically', 'changed', 'living', 'standards', 'investigative', 'techniques', 'very', 'much', 'recommend']",N/A
1319558,AQTWQK0011NZR,B00331RHPO,Amateur Tiler,"[0, 0]","The Murdoch Mysteries series has held my interest.  I love how they weave inventions we take for granted today into the story.  This is a very resourceful detective with a honed sense of observation.  He is slow in making personal decisions and I am constantly giving him unspoken advice on how to respond to Julia.  Detective Murdoch is not afraid to pursue a lead even if others think he is chasing rainbows.  Although it is not the focus of this series, I like how the writers are able to convey important women's issues for this period of time.  This series goes from the late 1800's to the early 1900's and the writers show the struggle women had but in a very good ""story-telling"" fashion.  It is also evident in this series that detective Murdoch has great respect for the part that others play in his pursuits.  He is actually just an all-around nice guy who also happens to be very smart.  I like this series so much I have a disk of every season except 6,  which I just ordered.",5,Glad I discovered this series,1401580800,"06 1, 2014",2014,988,"['Murdoch', 'Mysteries', 'series', 'held', 'interest', 'love', 'how', 'weave', 'inventions', 'take', 'granted', 'today', 'story', 'very', 'resourceful', 'detective', 'honed', 'sense', 'observation', 'slow', 'making', 'personal', 'decisions', 'am', 'constantly', 'giving', 'unspoken', 'advice', 'how', 'respond', 'Julia', 'Detective', 'Murdoch', 'not', 'afraid', 'pursue', 'lead', 'even', 'others', 'think', 'chasing', 'rainbows', 'not', 'focus', 'series', 'like', 'how', 'writers', 'are', 'able', 'convey', 'important', 'women', 'issues', 'period', 'time', 'series', 'late', '1800', 'early', '1900', 'writers', 'show', 'struggle', 'women', 'had', 'very', 'good', 'story-telling', 'fashion', 'also', 'evident', 'series', 'detective', 'Murdoch', 'great', 'respect', 'part', 'others', 'play', 'pursuits', 'actually', 'just', 'all-around', 'nice', 'guy', 'who', 'also', 'be', 'very', 'smart', 'series', 'so', 'much', 'have', 'disk', 'season', '6', 'just', 'ordered']",N/A
1319559,A1ZNIU2IYJ7061,B00331RHPO,Amazon Customer,"[0, 0]","We really enjoyed Season 1, Season 2 and Season 3..  They have good story lines that make you want to keep coming back for the next episode.  We love the mixture of detective work and the work of the doctor and the interaction between all the characters.  Interesting to see how they include some of the modern ways to solve the crimes and the latest in modern medicine to come!.",5,Great show.  Full of mystery and good vibes between the stars. And NO FOUL LANGUAGE!,1403395200,"06 22, 2014",2014,379,"['really', 'enjoyed', 'Season', '1', 'Season', '2', 'Season', '3..', 'have', 'good', 'story', 'lines', 'make', 'want', 'keep', 'coming', 'back', 'next', 'episode', 'love', 'mixture', 'detective', 'work', 'work', 'doctor', 'interaction', 'characters', 'Interesting', 'see', 'how', 'include', 'modern', 'ways', 'solve', 'crimes', 'latest', 'modern', 'medicine', 'come']",N/A
1319560,A3LK5ALS0KX73V,B00331RHPO,Angela Raspberry,"[0, 0]","It was so much fun to discover Murdoch Mysteries on Netflix!!  I ended up getting hooked and had to purchase seasons 4 and 5 on Amazon Prime.  Season six was being aired at the time and I desperately tracked down the season finale within 24 hours of its premiere.  This is a clever and intelligent series set in 1900 in Canada, a national treasure.  Unfortunately for Americans it is not available on PBS at this time so we are fortunate that amazon carries it.  I envy those who are just discovering Murdoch---you have much to look forward to!!!",5,A clever and intelligent series,1372982400,"07 5, 2013",2013,546,"['was', 'so', 'much', 'fun', 'discover', 'Murdoch', 'Mysteries', 'Netflix', 'ended', 'up', 'getting', 'hooked', 'had', 'purchase', 'seasons', '4', '5', 'Amazon', 'Prime', 'Season', 'six', 'was', 'being', 'aired', 'time', 'desperately', 'tracked', 'season', 'finale', '24', 'hours', 'premiere', 'clever', 'intelligent', 'series', 'set', '1900', 'Canada', 'national', 'treasure', 'Unfortunately', 'Americans', 'not', 'available', 'PBS', 'time', 'are', 'fortunate', 'amazon', 'envy', 'who', 'are', 'just', 'discovering', 'Murdoch', '-you', 'have', 'much', 'look', 'forward']",N/A
1319561,AX41Q8J8KWULH,B00331RHPO,"Arlette ""D.M.""","[0, 0]",I have been buying this series for my Mother and she loves it so much she is finished watching a season before I can even order the next one. She says he has Sean Connery eyes and it is like Downtown Abby meets CSI ? Ok *~*,5,Really good series,1370390400,"06 5, 2013",2013,223,"['have', 'been', 'buying', 'series', 'Mother', 'so', 'much', 'finished', 'watching', 'season', 'can', 'even', 'order', 'next', 'one', 'Sean', 'Connery', 'eyes', 'Downtown', 'Abby', 'meets', 'CSI', 'Ok', '*~*']",N/A
1319562,A3DICIBVQEJBYQ,B00331RHPO,Arthur L. Gibson,"[0, 0]",LIKE WHAT THEY DO BUT WISH I DID NOT HAVE TO SO MUCH MUTING IN BETWEEN SCENE CHANGESNEED CAPTIONS AS WELL,4,GOOD AND SAME AS SERIES ONE,1372982400,"07 5, 2013",2013,105,"['WHAT', 'THEY', 'DO', 'BUT', 'WISH', 'DID', 'NOT', 'HAVE', 'TO', 'SO', 'MUCH', 'MUTING', 'IN', 'BETWEEN', 'SCENE', 'CHANGESNEED', 'CAPTIONS', 'AS', 'WELL']",N/A
1319563,A3JP012UP39HPJ,B00331RHPO,"Arturo Kreznick ""artist""","[0, 0]","My wife and I have watched all but one episode of series two and have found the series an improvement over series one. The characters are somewhat more interesting since they are conflicted. Some of the crimes are highly improbable, but the show is still fun to watch.",3,This series improves on the first,1396742400,"04 6, 2014",2014,268,"['wife', 'have', 'watched', 'one', 'episode', 'series', 'two', 'have', 'found', 'series', 'improvement', 'series', 'one', 'characters', 'are', 'somewhat', 'more', 'interesting', 'are', 'conflicted', 'crimes', 'are', 'highly', 'improbable', 'show', 'still', 'fun', 'watch']",N/A
1319564,A1ZUTAVA69RLHC,B00331RHPO,BeaB,"[0, 0]",i enjoyed season 2 as much as the first season.  Always new and believable story lines.  Characters are interesting. Great mysteries without a lot of excess non- story fill -in like more modern shows. All ages will enjoy this.,5,urdoch Mysteries Season 2  HD,1392422400,"02 15, 2014",2014,226,"['i', 'enjoyed', 'season', '2', 'as', 'much', 'first', 'season', 'new', 'believable', 'story', 'lines', 'Characters', 'are', 'interesting', 'Great', 'mysteries', 'lot', 'excess', 'non-', 'story', 'fill', '-in', 'more', 'modern', 'shows', 'ages', 'will', 'enjoy']",N/A
1319565,A2D0WJIH7MMQIN,B00331RHPO,Blue Topaz,"[0, 0]","So far, I have watched all of Season 1 and 2 and working on Season 3.If you want to watch something unique from  with action and romance dating back to the late 1800's, look no further.  Famous people from that era are featured as storylines:  Buffalo Bill (Season 1) , Tesla (Season 1)  and Harry Houdini (Season 2).I wrote a review on Season 1 and this Season doesn't disappoint.  The sub-plots are as interesting as the individual storylines.  The charactors are well-developed and very wel- acted.  I'm looking forward to watching every Season!  Thanks Amazon for offering this free for Prime Members.",5,Another Great Season,1363737600,"03 20, 2013",2013,605,"['So', 'far', 'have', 'watched', 'Season', '1', '2', 'working', 'Season', '3.If', 'want', 'watch', 'something', 'unique', 'action', 'romance', 'dating', 'back', 'late', '1800', 'look', 'further', 'Famous', 'people', 'era', 'are', 'featured', 'storylines', 'Buffalo', 'Bill', 'Season', '1', 'Tesla', 'Season', '1', 'Harry', 'Houdini', 'Season', '2', '.I', 'wrote', 'review', 'Season', '1', 'Season', ""n't"", 'disappoint', 'sub-plots', 'are', 'as', 'interesting', 'individual', 'storylines', 'charactors', 'are', 'well-developed', 'very', 'wel-', 'acted', ""'m"", 'looking', 'forward', 'watching', 'Season', 'Thanks', 'Amazon', 'offering', 'free', 'Prime', 'Members']",N/A
1319566,ACFEHL6SQ7SBQ,B00331RHPO,"Bonnie B. Dudasik ""SilverSage""","[0, 0]",If Murdoch Mysteries is an example of Canadian TV then bring us more! This is a delightful series set in Toronto at the turn of the 19th century. I love seeing the history unfolding as Detective William Murdoch solves impossible murders. I highly recommend!,5,Excellent series!,1402444800,"06 11, 2014",2014,257,"['Murdoch', 'Mysteries', 'example', 'Canadian', 'TV', 'then', 'bring', 'more', 'delightful', 'series', 'set', 'Toronto', 'turn', '19th', 'century', 'love', 'seeing', 'history', 'unfolding', 'Detective', 'William', 'Murdoch', 'impossible', 'murders', 'highly', 'recommend']",N/A
