,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235121,ASXW7UQXGMNJL,6300269701,"Alan A. Elsner ""Alan Elsner, author""","[5, 7]","I saw this movie when it first came out in 1973 and was anxious to see if my memories of this sprawling, would-be classic were accurate. I recalled it as being a kind of political road-trip through the Britain of that time with Malcolm McDowell playing a modern Candide.McDowell plays Mick Travis, who armed with a charming smile, tries to claw his way to success. Travis is up for anything. He starts as a salesman, volunteers for a weird medical experiment, is arrested as a spy, becomes secretary to a sinister industrialist, goes to jail and ends up a movie star. Nothing seems to dent his gee-whiz optimism.The classic British cast features amazing actors like Ralph Richardson and Arthur Lowe and the young and amazingly beautiful Helen Mirren among others. I should say here that the best thing about this movie is the amazing music by Alan Price whose tuneful, insightful and witty songs both hold things together, provide commentary on the action and stand up incredibly well more than 35 years later.There are also moments that seem to reverberate more now than they did at the time, for example the wacky scientist making bold predictions some of which have come true. But the left-wing political message is obvious and heavy-handed.Bottom line, this three-hour story is always interesting but the message never quite comes together and it ends up being somehow less than the sum of its parts.",4,"sprawling drama, muddled message, great music",1229731200,"12 20, 2008",2008,1404,"['saw', 'movie', 'when', 'first', 'came', 'out', '1973', 'was', 'anxious', 'see', 'memories', 'sprawling', 'would-be', 'classic', 'were', 'accurate', 'recalled', 'being', 'kind', 'political', 'road-trip', 'Britain', 'time', 'Malcolm', 'McDowell', 'playing', 'modern', 'Candide.McDowell', 'Mick', 'Travis', 'who', 'armed', 'charming', 'smile', 'tries', 'claw', 'way', 'success', 'Travis', 'up', 'anything', 'salesman', 'volunteers', 'weird', 'medical', 'experiment', 'arrested', 'spy', 'secretary', 'sinister', 'industrialist', 'jail', 'up', 'movie', 'star', 'Nothing', 'dent', 'gee-whiz', 'optimism.The', 'classic', 'British', 'cast', 'features', 'amazing', 'actors', 'Ralph', 'Richardson', 'Arthur', 'Lowe', 'young', 'amazingly', 'beautiful', 'Helen', 'Mirren', 'others', 'should', 'say', 'here', 'best', 'thing', 'movie', 'amazing', 'music', 'Alan', 'Price', 'tuneful', 'insightful', 'witty', 'songs', 'hold', 'things', 'together', 'provide', 'commentary', 'action', 'stand', 'up', 'incredibly', 'well', 'more', '35', 'years', 'later.There', 'are', 'also', 'moments', 'seem', 'reverberate', 'more', 'now', 'did', 'time', 'example', 'wacky', 'scientist', 'making', 'bold', 'predictions', 'have', 'come', 'true', 'left-wing', 'political', 'message', 'obvious', 'heavy-handed.Bottom', 'line', 'three-hour', 'story', 'always', 'interesting', 'message', 'never', 'quite', 'together', 'up', 'being', 'somehow', 'less', 'sum', 'parts']",O Lucky Man VHS
235122,A5KLP39OKXD5P,6300269701,Ankur Mukherjee,"[3, 3]","A very interesting flick and Malcolm McDowell delivers an excellent performence as 'Travis'. Travis is as ordinary as you, a curious young man, embarks on a strange journey as a Salesman. Travis is the man who falls in trouble, yet enjoys certain moments of life, gets depressed and again gains back a smile. Malcolm McDowell does make you think what is it like being in Travis's shoes. You will enjoy every single moment of the film. Alan Price's score and songs are beautiful, gets along well with every mood of the film. You won't be dissapointed with this one.",4,A strange journey of an ordinary man!,1261180800,"12 19, 2009",2009,564,"['very', 'interesting', 'flick', 'Malcolm', 'McDowell', 'excellent', 'performence', ""'Travis"", 'Travis', 'as', 'ordinary', 'curious', 'young', 'man', 'strange', 'journey', 'Salesman', 'Travis', 'man', 'who', 'trouble', 'yet', 'certain', 'moments', 'life', 'depressed', 'again', 'gains', 'back', 'smile', 'Malcolm', 'McDowell', 'make', 'think', 'what', 'being', 'Travis', 'shoes', 'will', 'enjoy', 'single', 'moment', 'film', 'Alan', 'Price', 'score', 'songs', 'are', 'beautiful', 'along', 'well', 'mood', 'film', 'wo', ""n't"", 'be', 'dissapointed', 'one']",O Lucky Man VHS
235123,A31X0O8W8HBUDB,6300269701,big guy,"[2, 4]",about a man that goes on a trip meeting rich and poor alike... finds cunning and cruelty across the spectrum. and he ends up providing a memorable song score.,5,o Lucky man,1361145600,"02 18, 2013",2013,158,"['man', 'trip', 'meeting', 'rich', 'poor', 'alike', 'cunning', 'cruelty', 'spectrum', 'up', 'providing', 'memorable', 'song', 'score']",O Lucky Man VHS
235124,APSXMJ1UDYL2R,6300269701,"Brian Tepper ""Brian""","[14, 18]","Everytime I see pictures of the flemish painter Heironymous Bosch and then see Lindsey Anderson in this movie I think, gee he looks just like Bosch; kinda makes movies like Bosch paints as well.  His loosely connected Mick Travis trilogy: if.., O' Lucky Man and Britannia Hospital often look like the typical Bosch tryptich, in which the left panel shows man's expulsion from a distorted forboding man's view of ""heaven""; in if..'s case a British authoritarian boarding school, while the right side of Bosch's tryptichs show the twisted tortuous hell that man merits from his sins on earth; in Britannia Hospital's case, an insane asylum diguised as a government run hospital where death is certain from the most disgustingly violent experiments and sponsered by bureaucratic sadists.  In the middle of these moralty paintings is the incendiary display of sins man commits.  And it is here that we often find the most engaging bits of Bosch's work where so much happens in an instant as viewing a painting, which, actually takes years to see it all.  O' Lucky Man is very much designed in this fashion even if it wasn't intentional.  We get elements from this movie that may never be fully realized again in film; a dismal prospect indeed.  Innovations actually abound with this revolutionary film.  We have it's soundrack and score composer not only effectively weigh commentary on the movie's long suffering but affably earnest protagonist Travis (played with astonishing exuberence and charm by Malcolm McDowell), but that the singer (Alan Price, formerly of the Animals) even interacts with him in the film.  As innovative and amusing as that technique was, the soundrack can still stand on it's own as one of the greatest and most relevant to a film plot ever written.  Tell anyone who goes on a job interview or for that matter, hates their job to listen to the world weary idiosyncratic bliss in the song Poor People, a song that sticks forever in the souls of those who loved this movie like honey melting on hot toast crumpets. All in all, a very touching ode to smiling down disaster.Many may twitch at the seemingly overindulgent symbolism going on and the lengthy running time and disjointed feel of this epic.  They may also get confused by the hilarious running gag of the actors playing repeated roles.  I found it fun beyond a roll in the hay to catch when each player shows up again and again several times over then bust out in laughter when Travis actually recognizes the lusciously charming Helen Mirren groupie character Patricia who showed up in episodes before his stint in jail, then looking at her talent agency clerk character with puzzling bewilderment a few moments later as if he had no clue.  As Mick, Malcolm McDowell can come off as enthusiastic and gullible then believably struggle with frustration, cynicism, and finally dogged determination to be ""good"" then giving up only to be thwacked back into his trademark grin.  The writing is all over his vastly expressive face and makes this one of his most unforgettable portrayals, completly abscent is the casual sadism that has garnered him praise but unfortunate typecasting down the road.  This is a must see movie for fans of his villian work who want to see his range; simply brilliant work.It is also a film that is astonishingly relevant to how capitalist societies still function.  We're often amazed at how we haven't changed much from our need to divest in our homeland to rape another for the needs of the selfish.  Granted the film is long and bitingly sardonic and perhaps that idealism causes a slower decay then Anderson might have imagined.  Still, many of the films relevant lines about dying like dogs, radio commentary on Zen and revolution being the opium of the intellectuals ring strong in the hearts of anyone who questions their own existence and worth in the world.  This seems to be the one true everyman type of film as surreal as it may be.  There is just something so satisfying in just hearing the characters walking, which sounds strikingly like marching.  And it happens almost everytime before our poor boy Travis gets a beating.  It is a movie that has to be seen and heard repeatedly. Defintely buy this film.  For anyone who cares, if you managed to tape the uncut British version of the film when it ran on some obscure cable stations back in the early 90s, you may have gold in your hands; the deleted 'My Home Town' suicide sequence is there.  Yes, like a Boscsh picture, there is so much to see in this gem and we are all the luckier for having it in our lives.",5,O Lucky Viewers,1082160000,"04 17, 2004",2004,4584,"['Everytime', 'see', 'pictures', 'flemish', 'painter', 'Heironymous', 'Bosch', 'then', 'see', 'Lindsey', 'Anderson', 'movie', 'think', 'gee', 'just', 'like', 'Bosch', 'kinda', 'movies', 'Bosch', 'paints', 'as', 'well', 'loosely', 'connected', 'Mick', 'Travis', 'trilogy', 'if..', 'O', 'Lucky', 'Man', 'Britannia', 'Hospital', 'often', 'look', 'typical', 'Bosch', 'tryptich', 'left', 'panel', 'man', 'expulsion', 'distorted', 'forboding', 'man', 'view', 'heaven', 'if..', 'case', 'British', 'authoritarian', 'boarding', 'school', 'right', 'side', 'Bosch', 'tryptichs', 'show', 'twisted', 'tortuous', 'hell', 'man', 'merits', 'sins', 'earth', 'Britannia', 'Hospital', 'case', 'insane', 'asylum', 'diguised', 'government', 'run', 'hospital', 'where', 'death', 'certain', 'most', 'disgustingly', 'violent', 'experiments', 'sponsered', 'bureaucratic', 'sadists', 'middle', 'moralty', 'paintings', 'incendiary', 'display', 'sins', 'man', 'commits', 'here', 'often', 'find', 'most', 'engaging', 'bits', 'Bosch', 'work', 'where', 'so', 'much', 'happens', 'instant', 'viewing', 'painting', 'actually', 'years', 'see', 'O', 'Lucky', 'Man', 'very', 'much', 'designed', 'fashion', 'even', 'was', ""n't"", 'intentional', 'get', 'elements', 'movie', 'may', 'never', 'be', 'fully', 'realized', 'again', 'film', 'dismal', 'prospect', 'indeed', 'Innovations', 'actually', 'abound', 'revolutionary', 'film', 'have', 'soundrack', 'score', 'composer', 'not', 'only', 'effectively', 'weigh', 'commentary', 'movie', 'long', 'suffering', 'affably', 'earnest', 'protagonist', 'Travis', 'played', 'astonishing', 'exuberence', 'charm', 'Malcolm', 'McDowell', 'singer', 'Alan', 'Price', 'formerly', 'Animals', 'even', 'film', 'innovative', 'amusing', 'technique', 'was', 'soundrack', 'can', 'still', 'stand', 'own', 'one', 'greatest', 'most', 'relevant', 'film', 'plot', 'ever', 'written', 'Tell', 'anyone', 'who', 'job', 'interview', 'matter', 'job', 'listen', 'world', 'weary', 'idiosyncratic', 'bliss', 'song', 'Poor', 'People', 'song', 'forever', 'souls', 'who', 'loved', 'movie', 'honey', 'melting', 'hot', 'toast', 'crumpets', 'very', 'touching', 'ode', 'smiling', 'down', 'disaster.Many', 'may', 'twitch', 'seemingly', 'overindulgent', 'symbolism', 'going', 'lengthy', 'running', 'time', 'disjointed', 'feel', 'epic', 'may', 'also', 'get', 'confused', 'hilarious', 'running', 'gag', 'actors', 'playing', 'repeated', 'roles', 'found', 'roll', 'hay', 'catch', 'when', 'player', 'up', 'again', 'again', 'several', 'times', 'then', 'out', 'laughter', 'when', 'Travis', 'actually', 'lusciously', 'charming', 'Helen', 'Mirren', 'groupie', 'character', 'Patricia', 'who', 'showed', 'up', 'episodes', 'stint', 'jail', 'then', 'looking', 'talent', 'agency', 'clerk', 'character', 'puzzling', 'bewilderment', 'few', 'moments', 'later', 'had', 'clue', 'Mick', 'Malcolm', 'McDowell', 'can', 'come', 'off', 'enthusiastic', 'gullible', 'then', 'believably', 'struggle', 'frustration', 'cynicism', 'finally', 'dogged', 'determination', 'be', 'good', 'then', 'giving', 'up', 'only', 'be', 'thwacked', 'back', 'trademark', 'grin', 'writing', 'vastly', 'expressive', 'face', 'one', 'most', 'unforgettable', 'portrayals', 'completly', 'abscent', 'casual', 'sadism', 'garnered', 'praise', 'unfortunate', 'typecasting', 'road', 'must', 'see', 'movie', 'fans', 'villian', 'work', 'who', 'want', 'see', 'range', 'simply', 'brilliant', 'work.It', 'also', 'film', 'astonishingly', 'relevant', 'how', 'capitalist', 'societies', 'still', 'function', ""'re"", 'often', 'amazed', 'how', 'have', ""n't"", 'changed', 'much', 'need', 'divest', 'homeland', 'rape', 'needs', 'selfish', 'Granted', 'film', 'long', 'bitingly', 'sardonic', 'perhaps', 'idealism', 'slower', 'decay', 'then', 'Anderson', 'might', 'have', 'imagined', 'Still', 'many', 'films', 'relevant', 'lines', 'dying', 'dogs', 'radio', 'commentary', 'Zen', 'revolution', 'being', 'opium', 'intellectuals', 'ring', 'strong', 'hearts', 'anyone', 'who', 'questions', 'own', 'existence', 'worth', 'world', 'be', 'one', 'true', 'everyman', 'type', 'film', 'as', 'surreal', 'may', 'be', 'just', 'something', 'so', 'satisfying', 'just', 'hearing', 'characters', 'walking', 'strikingly', 'marching', 'almost', 'everytime', 'poor', 'boy', 'Travis', 'beating', 'movie', 'be', 'seen', 'heard', 'repeatedly', 'Defintely', 'buy', 'film', 'anyone', 'who', 'managed', 'tape', 'uncut', 'British', 'version', 'film', 'when', 'ran', 'obscure', 'cable', 'stations', 'back', 'early', '90s', 'may', 'have', 'gold', 'hands', 'deleted', ""'My"", 'Home', 'Town', 'suicide', 'sequence', 'there', 'Yes', 'Boscsh', 'picture', 'so', 'much', 'see', 'gem', 'are', 'luckier', 'having', 'lives']",O Lucky Man VHS
235125,A2E3F04ZK7FG66,6300269701,calvinnme,"[13, 13]","This is simply one of my favorite films. It is unique, and yet to watch it is to see something that was very typical of films in the early 1970's - film trying to reflect in some way upon the world as it exists or is heading. Then came CGI and the cartoonish escapist fantasies that comprise the vast number of films we have today. This film really requires multiple viewings to get it, and that is why I am so glad it is finally coming out on DVD. It basically follows the moral journey of an initially smiling coffee salesman (Malcolm McDowell) as he has his ideals smashed one by one. McDowell was himself a coffee salesman as a young man, and the whole film is from an original idea and script of his very own. I think it does a perfect job of describing the 1970's, which was basically a bridge decade between the idealistic 1960's and the ""If it doesn't contribute to the bottom line then it's expendable"" mode of thinking that began in the 1980's and just gets more entrenched as time passes. This film isn't for everyone, and although the two movies have completely different storylines, I'd say if you liked ""Harold and Maude"" you'll like this one too. The following are the extra features on the film as described by a press release from Warner Home Video.Anamorphic Widescreen PresentationEnglish MonoEnglish and French subtitlesCommentary by Malcolm McDowell, Alan Price and Screenwriter David SherwinNew Feature-Length Career Profile ""O Lucky Malcolm!"" Produced/Directed by Jan Harlan, Edited by Katia de VidasVintage Featurette ""O Lucky Man! Innovations in Entertainment""Theatrical Trailer",5,A great and largely unknown classic from the 70's,1186444800,"08 7, 2007",2007,1603,"['simply', 'one', 'favorite', 'films', 'unique', 'yet', 'watch', 'see', 'something', 'was', 'very', 'typical', 'films', 'early', '1970', 'film', 'trying', 'reflect', 'way', 'world', 'heading', 'Then', 'came', 'CGI', 'cartoonish', 'escapist', 'fantasies', 'comprise', 'vast', 'number', 'films', 'have', 'today', 'film', 'really', 'multiple', 'viewings', 'get', 'why', 'am', 'so', 'glad', 'finally', 'coming', 'out', 'DVD', 'basically', 'moral', 'journey', 'initially', 'smiling', 'coffee', 'salesman', 'Malcolm', 'McDowell', 'ideals', 'smashed', 'one', 'one', 'McDowell', 'was', 'coffee', 'salesman', 'young', 'man', 'whole', 'film', 'original', 'idea', 'script', 'very', 'own', 'think', 'perfect', 'job', 'describing', '1970', 'was', 'basically', 'bridge', 'decade', 'idealistic', '1960', ""n't"", 'contribute', 'bottom', 'line', 'then', 'expendable', 'mode', 'thinking', 'began', '1980', 'just', 'more', 'entrenched', 'time', 'passes', 'film', ""n't"", 'everyone', 'two', 'movies', 'have', 'completely', 'different', 'storylines', ""'d"", 'say', 'liked', 'Harold', 'Maude', ""'ll"", 'like', 'one', 'too', 'following', 'are', 'extra', 'features', 'film', 'described', 'press', 'release', 'Warner', 'Home', 'Video.Anamorphic', 'Widescreen', 'PresentationEnglish', 'MonoEnglish', 'French', 'subtitlesCommentary', 'Malcolm', 'McDowell', 'Alan', 'Price', 'Screenwriter', 'David', 'SherwinNew', 'Feature-Length', 'Career', 'Profile', 'O', 'Lucky', 'Malcolm', 'Produced/Directed', 'Jan', 'Harlan', 'Edited', 'Katia', 'de', 'VidasVintage', 'Featurette', 'O', 'Lucky', 'Man', 'Innovations', 'Entertainment', 'Theatrical', 'Trailer']",O Lucky Man VHS
235126,A11SPSEM08VIXX,6300269701,"Carbonadam ""Ladies and gentleman, I hope that...","[2, 4]","This film is the original Forest Gump and far more entertaining. It is also one of the best films ever made. The film's protagonist and his travels serve as an allegorical comparison for all of us and the twisted paths we take in modern life. The film does not leave you after you watch it and continues to grow and grow on you as time goes on. It is truly amazing. I still have my VHS copy. Soon I can throw it out along with my VCR!***************Finally got my copy on DVD. Exce;;ent features. Great comentary, Beautiful picture and sound. Perfect all the way around.",5,Finally! Praise God!,1192665600,"10 18, 2007",2007,570,"['film', 'original', 'Forest', 'Gump', 'far', 'more', 'entertaining', 'also', 'one', 'best', 'films', 'ever', 'made', 'film', 'protagonist', 'travels', 'serve', 'allegorical', 'comparison', 'twisted', 'paths', 'take', 'modern', 'life', 'film', 'not', 'leave', 'watch', 'grow', 'grow', 'time', 'truly', 'amazing', 'still', 'have', 'VHS', 'copy', 'Soon', 'can', 'throw', 'out', 'VCR', '***************Finally', 'got', 'copy', 'DVD', 'Exce', 'ent', 'features', 'Great', 'comentary', 'Beautiful', 'picture', 'sound', 'Perfect', 'way']",O Lucky Man VHS
235127,A2B73CL3QSYWLB,6300269701,David Baldwin,"[3, 4]","I think the consensus on this film pretty much says it all.  Ten reviews(including mine) and all are 5 stars.  This film is just a joy to behold.  Though it shares a director(Lindsay Anderson), a scriptwriter(David Sherwin), and a main character who incidentally share the same name as ""If..."", ""O Lucky Man!"" is a different animal than that dark comic masterpiece.  For sure there are elements of dark humor in ""O Lucky Man!"" but Anderson demonstrates a gentle touch here.  Anderson tackles a number of topics of social import that were relevant in their day but lose no power today.  The story offers a number of twists and surprises that a dare not ruin it for the uninitiated.  At a little less than three hours the film just breezes along unlike a lot of movies at half the length.  I daresay that this IS Malcolm McDowell's best work because the demands of the story require his character, an ambitious but naive coffee salesman, to go through a number of changes and McDowell hits a bullseye at every turn.  I also liked a young Helen Mirren's work as a slumming heiress that McDowell's Mick Travis encounters from time to time in his travels.  Lastly, what makes this film indispensible is the song score by former-Animal keyboardist Alan Price that acts as a greek chorus to the action on film.  I would rank Price's work with Simon and Garfunkel's in ""The Graduate"". I imagine a great triple-bill with this film, the aforementioned ""If..."", and Peter Medak's ""The Ruling Class"".",5,A Masterpece of Absurdity,1194134400,"11 4, 2007",2007,1488,"['think', 'consensus', 'film', 'pretty', 'much', 'Ten', 'reviews', 'including', 'mine', 'are', '5', 'stars', 'film', 'just', 'joy', 'behold', 'shares', 'director', 'Lindsay', 'Anderson', 'scriptwriter', 'David', 'Sherwin', 'main', 'character', 'who', 'incidentally', 'share', 'same', 'name', 'O', 'Lucky', 'Man', 'different', 'animal', 'dark', 'comic', 'masterpiece', 'sure', 'are', 'elements', 'dark', 'humor', 'O', 'Lucky', 'Man', 'Anderson', 'gentle', 'touch', 'here', 'Anderson', 'number', 'topics', 'social', 'import', 'were', 'relevant', 'day', 'lose', 'power', 'today', 'story', 'number', 'twists', 'surprises', 'dare', 'not', 'ruin', 'uninitiated', 'little', 'less', 'three', 'hours', 'film', 'just', 'lot', 'movies', 'length', 'daresay', 'IS', 'Malcolm', 'McDowell', 'best', 'work', 'demands', 'story', 'require', 'character', 'ambitious', 'naive', 'coffee', 'salesman', 'go', 'number', 'changes', 'McDowell', 'bullseye', 'turn', 'also', 'liked', 'young', 'Helen', 'Mirren', 'work', 'slumming', 'heiress', 'McDowell', 'Mick', 'Travis', 'time', 'time', 'travels', 'Lastly', 'what', 'film', 'indispensible', 'song', 'score', 'former-Animal', 'keyboardist', 'Alan', 'Price', 'greek', 'chorus', 'action', 'film', 'would', 'rank', 'Price', 'work', 'Simon', 'Garfunkel', 'Graduate', 'imagine', 'great', 'triple-bill', 'film', 'aforementioned', 'Peter', 'Medak', 'Ruling', 'Class']",O Lucky Man VHS
235128,A103KNDW8GN92L,6300269701,David Hugaert,"[5, 6]","When I first bought and viewed &quot;O Lucky Man&quot;, I tried to piece the whole thing together and thought: &quot;What in holy hell is this?&quot; After the third viewing, I decided to stop trying to make sense of it all, and just take the contents at face value. This is a delightfully well scripted and funny masterpiece which stars Malcolm Mc Dowell as Mick Travis, a coffee salesman who finds himself going from one outlandish adventure to another. What makes this movie such a joy to watch is that the same actors play different roles throughout the movie, as well as the bizarre plot, characters and storyline. Get a load of that pigman! Lindsay Anderson directed and also has a cameo. If you like your movies with a degree of comical unpredictability and zany characters, may I suggest a purchase of &quot;O Lucky Man&quot;. You will not be disappointed!",5,"A weird, lighthearted comedy",970185600,"09 29, 2000",2000,864,"['When', 'first', 'bought', 'viewed', 'quot', 'O', 'Lucky', 'Man', 'quot', 'tried', 'piece', 'whole', 'thing', 'together', 'thought', 'quot', 'What', 'holy', 'hell', 'quot', 'third', 'viewing', 'decided', 'stop', 'trying', 'make', 'sense', 'just', 'take', 'contents', 'face', 'value', 'delightfully', 'well', 'scripted', 'funny', 'masterpiece', 'Malcolm', 'Mc', 'Dowell', 'Mick', 'Travis', 'coffee', 'salesman', 'who', 'going', 'one', 'outlandish', 'adventure', 'What', 'movie', 'joy', 'watch', 'same', 'actors', 'play', 'different', 'roles', 'movie', 'as', 'well', 'bizarre', 'plot', 'characters', 'storyline', 'Get', 'load', 'pigman', 'Lindsay', 'Anderson', 'directed', 'also', 'cameo', 'like', 'movies', 'degree', 'comical', 'unpredictability', 'zany', 'characters', 'may', 'suggest', 'purchase', 'quot', 'O', 'Lucky', 'Man', 'quot', 'will', 'not', 'be', 'disappointed']",O Lucky Man VHS
235129,A3NVERPKOQFGXU,6300269701,"David W. Jackson ""napkinthief""","[3, 4]","I can't really describe how I feel about this movie.  I would love to just make you watch it.  I am writing this because I felt a need to write a review for the soundtrack, now on cd.  I found myself constantly talking about how much I love this movie.  The music is incorporated into the film directly.  So much so that McDowell(Travis) and Price(Price) actually exchange words at one point(and in the middle of one of Price's songs).  Price's personality is felt everywhere.  At a middle point, Price's band rescues Travis from a mad doctor(see Brittania Hospital)and appear proper in the film.  The film itself was based partly on the character from &quot;If..&quot; and partly on McDowell's own experience as a coffee salesman.  It is the middle part of Travis's trilogy.  In my review of the soundtrack, you will see how I feel that Price's soundtrack adds to the tone and personality of the film.  As serendipitous as Travis's adventures are, you can see layers of humanity peel away. To say something definite about it would just ruin the plot and theme.  There are alot of scenes that are mockingly anti-authoritarian.  And some creepy &quot;things to be&quot; scenes.  Also, there are cold political reality scenes that still resonate.  All that said, it is really Travis' story.  Just watch it.  The talents are huge and the movie is bleak.  You will never see another movie like this again.",5,watch this movie,1064188800,"09 22, 2003",2003,1401,"['ca', ""n't"", 'really', 'describe', 'how', 'feel', 'movie', 'would', 'love', 'just', 'make', 'watch', 'am', 'writing', 'felt', 'need', 'write', 'review', 'soundtrack', 'now', 'cd', 'found', 'constantly', 'talking', 'how', 'much', 'love', 'movie', 'music', 'incorporated', 'film', 'directly', 'So', 'much', 'McDowell', 'Travis', 'Price', 'Price', 'actually', 'exchange', 'words', 'one', 'point', 'middle', 'one', 'Price', 'songs', 'Price', 'personality', 'felt', 'everywhere', 'middle', 'point', 'Price', 'band', 'rescues', 'Travis', 'mad', 'doctor', 'see', 'Brittania', 'Hospital', 'appear', 'proper', 'film', 'film', 'was', 'based', 'partly', 'character', 'quot', 'If..', 'quot', 'partly', 'McDowell', 'own', 'experience', 'coffee', 'salesman', 'middle', 'part', 'Travis', 'trilogy', 'review', 'soundtrack', 'will', 'see', 'how', 'feel', 'Price', 'soundtrack', 'tone', 'personality', 'film', 'As', 'serendipitous', 'Travis', 'adventures', 'are', 'can', 'see', 'layers', 'humanity', 'peel', 'away', 'say', 'something', 'definite', 'would', 'just', 'ruin', 'plot', 'theme', 'are', 'alot', 'scenes', 'are', 'mockingly', 'anti-authoritarian', 'creepy', 'quot', 'things', 'be', 'quot', 'scenes', 'Also', 'are', 'cold', 'political', 'reality', 'scenes', 'still', 'resonate', 'said', 'really', 'Travis', 'story', 'Just', 'watch', 'talents', 'are', 'huge', 'movie', 'bleak', 'will', 'never', 'see', 'movie', 'again']",O Lucky Man VHS
235130,A1N60M55G01C7R,6300269701,Ed,"[0, 0]","My first exposure (like many others) to Malcolm McDowell was A Clockwork Orange. I became quite enamoured of his acting and eagerly sought out his other works. My next find was his leading star role in Lindsey Anderson's if... It remains my favourite McDowell film and begins the trilogy of Anderson film's starring McDowell as three different characters all named Mick Travis. Yes they are not the same person, as Lindsey and others have pointed out.In O Lucky Man this Mick is an upcoming coffee salesman, who seems rather successful and is given his own territory in northern England. Unlike if...., O Lucky Man has that bizarre British surrealism almost out of the gate. He meets up an oddball series of characters many played by the actors from if.... .along with a few that also starred in Clockwork, primarily Philip Stone. These actors seem to show up as different characters with in Lucky Man, many with no lines.A an allegory it reflects the growing capitalism in the UK.A very young and very pretty Helen Mirren appears as the leading lady.Mick ends up in many odd adventures most notably (spoilers)A research facility where escapes after finding a man whose head has been grafted to a sheep's body. he gets framed for embezzlement by Patricia's (Mirren) wealthy fater, spends time in jail, becomes a humanist, meets up with a rock band (who actually provided all the music) and gets an interesting meal when he enters a small country church that has food for god piled at the alter..If dark British humour is not your cuppa then go elsewhere. As I said while a good movie it is no where near the genius of if...., and watching this nor Britannia Hospital are necessary to see and enjoy &#34;if....&#34;, unless you enjoy McDowell and Lyndsey's works.",4,"Good movie, but it sure is no ""if....""",1395187200,"03 19, 2014",2014,1762,"['first', 'exposure', 'many', 'others', 'Malcolm', 'McDowell', 'was', 'Clockwork', 'Orange', 'became', 'quite', 'enamoured', 'acting', 'eagerly', 'sought', 'out', 'other', 'works', 'next', 'find', 'was', 'leading', 'star', 'role', 'Lindsey', 'Anderson', 'favourite', 'McDowell', 'film', 'trilogy', 'Anderson', 'film', 'starring', 'McDowell', 'three', 'different', 'characters', 'named', 'Mick', 'Travis', 'are', 'not', 'same', 'person', 'Lindsey', 'others', 'have', 'pointed', 'out.In', 'O', 'Lucky', 'Man', 'Mick', 'upcoming', 'coffee', 'salesman', 'who', 'rather', 'successful', 'given', 'own', 'territory', 'northern', 'England', 'O', 'Lucky', 'Man', 'bizarre', 'British', 'surrealism', 'almost', 'gate', 'up', 'oddball', 'series', 'characters', 'many', 'played', 'actors', '.along', 'few', 'also', 'starred', 'Clockwork', 'primarily', 'Philip', 'Stone', 'actors', 'seem', 'show', 'up', 'different', 'characters', 'Lucky', 'Man', 'many', 'lines.A', 'allegory', 'growing', 'capitalism', 'UK.A', 'very', 'young', 'very', 'pretty', 'Helen', 'Mirren', 'leading', 'lady.Mick', 'up', 'many', 'odd', 'adventures', 'most', 'notably', 'spoilers', 'A', 'research', 'facility', 'where', 'escapes', 'finding', 'man', 'head', 'been', 'grafted', 'sheep', 'body', 'framed', 'embezzlement', 'Patricia', 'Mirren', 'wealthy', 'fater', 'time', 'jail', 'humanist', 'up', 'rock', 'band', 'who', 'actually', 'provided', 'music', 'interesting', 'meal', 'when', 'small', 'country', 'church', 'food', 'god', 'piled', 'alter..If', 'dark', 'British', 'humour', 'not', 'cuppa', 'then', 'go', 'elsewhere', 'said', 'good', 'movie', 'where', 'genius', 'watching', 'Britannia', 'Hospital', 'are', 'necessary', 'see', 'enjoy', '34', '34', 'enjoy', 'McDowell', 'Lyndsey', 'works']",O Lucky Man VHS
