,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607635,A268TJ88VHO5IP,B00AB55C1Q,Arbitrator,"[0, 0]","I have never watched an episode in this series where afterwards I wanted that hour of my life back. In other words, L&O; is a GREAT series. My only caveat is that this season seemed a little ""top-heavy"" with crimes of the ""ground-breaking"" precedent-setting sort, undermining the notion that McCoy, Briscoe & Co. are just ""ordinary"" New York law enforcement professionals dealing with the day to day crimes of the largest metropolis in the United States.I mean, in one ""short"" season we see McCoy handle multiple cases ""ripped from the nation's headlines"": the menace of pit bulls, war crimes committed in VietNam, famous people hiring hitmen to kill their spouses (at least 3x), blood diamonds, a CSI who repeatedly falsifies evidence to fabricate convictions---even Little Leaguers who fake their age to obtain an unfair advantage on the ballfield.Frankly, while these kinds of cases can be very interesting, I'd like them in smaller does, mixed in with a lot more ""ordinary"" crimes, which can still be very intriguing and more plausible since surely no one New York prosecutor has personally handled just about every major precedent-setting case in America! ;)",4,"Another great season but many a few too many ""groundbreakers""",1365206400,"04 6, 2013",2013,1163,"['have', 'never', 'watched', 'episode', 'series', 'where', 'afterwards', 'wanted', 'hour', 'life', 'back', 'other', 'words', 'L', 'O', 'GREAT', 'series', 'My', 'only', 'caveat', 'season', 'seemed', 'little', 'top-heavy', 'crimes', 'ground-breaking', 'precedent-setting', 'sort', 'undermining', 'notion', 'McCoy', 'Briscoe', 'Co.', 'are', 'just', 'ordinary', 'New', 'York', 'law', 'enforcement', 'professionals', 'dealing', 'day', 'day', 'crimes', 'largest', 'metropolis', 'United', 'States.I', 'mean', 'one', 'short', 'season', 'see', 'McCoy', 'handle', 'multiple', 'cases', 'ripped', 'nation', 'headlines', 'menace', 'pit', 'bulls', 'war', 'crimes', 'committed', 'VietNam', 'famous', 'people', 'hiring', 'hitmen', 'kill', 'spouses', 'least', '3x', 'blood', 'diamonds', 'CSI', 'who', 'repeatedly', 'evidence', 'fabricate', 'convictions', '-even', 'Little', 'Leaguers', 'who', 'fake', 'age', 'obtain', 'unfair', 'advantage', 'ballfield.Frankly', 'kinds', 'cases', 'can', 'be', 'very', 'interesting', ""'d"", 'like', 'smaller', 'mixed', 'lot', 'more', 'ordinary', 'crimes', 'can', 'still', 'be', 'very', 'intriguing', 'more', 'plausible', 'surely', 'one', 'New', 'York', 'prosecutor', 'personally', 'handled', 'just', 'major', 'precedent-setting', 'case', 'America']",Law & Order: The Twelfth Year
1607636,A2B7SS9OH87HLR,B00AB55C1Q,Boston Reader,"[0, 0]","This season of the show had a special recording played to introduce the fact that Law & Order, Special Victims Unit and Criminal Intent of that season were dedicated to the first-responders. You will notice that after a certain number of episodes you will start to see the police wearing a black stripe over their badge as tribute to the officers who sacrificed their lives. It is also the highest rated season of Law & Order out of all 20 seasons. The episodes will not disappoint. They go from racism as a possible mental defect to tainted forensics. From a wild pit-bull attacking a dog-walker to a civilian killing a suspected terrorist. There is yet, another addition to the cast. Elizabeth Rohm who plays ADA Serena Southerlyn(Another character with a name inspired by Dick Wolf's own children). She could have used a better introduction in her premiere episode, but she certainly shines the episode DR 1-102 where she's not completely honest about being a lawyer and that almost costs her. Season 12 is definitely a must have for all fans of Law & Order. This was also the first year to introduce Law & Order: Criminal Intent, but that is a review for another DVD. If you do not have the entire series boxset because you're like me and you already started to buying individual seasons, then be sure to add this season to your top five list of all things Law & Order.",5,A year dedicated to the real heroes,1367452800,"05 2, 2013",2013,1373,"['season', 'show', 'had', 'special', 'recording', 'played', 'introduce', 'fact', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'Criminal', 'Intent', 'season', 'were', 'dedicated', 'first-responders', 'will', 'notice', 'certain', 'number', 'episodes', 'will', 'start', 'see', 'police', 'wearing', 'black', 'stripe', 'badge', 'tribute', 'officers', 'who', 'sacrificed', 'lives', 'also', 'highest', 'rated', 'season', 'Law', 'Order', '20', 'seasons', 'episodes', 'will', 'not', 'disappoint', 'go', 'racism', 'possible', 'mental', 'defect', 'tainted', 'forensics', 'wild', 'pit-bull', 'attacking', 'dog-walker', 'civilian', 'killing', 'suspected', 'terrorist', 'yet', 'addition', 'cast', 'Elizabeth', 'Rohm', 'who', 'ADA', 'Serena', 'Southerlyn', 'character', 'name', 'inspired', 'Dick', 'Wolf', 'own', 'children', 'could', 'have', 'used', 'better', 'introduction', 'premiere', 'episode', 'certainly', 'episode', 'DR', '1-102', 'where', 'not', 'completely', 'honest', 'being', 'lawyer', 'almost', 'Season', '12', 'definitely', 'must', 'have', 'fans', 'Law', 'Order', 'was', 'also', 'first', 'year', 'introduce', 'Law', 'Order', 'Criminal', 'Intent', 'review', 'DVD', 'do', 'not', 'have', 'entire', 'series', 'boxset', ""'re"", 'already', 'started', 'buying', 'individual', 'seasons', 'then', 'be', 'sure', 'add', 'season', 'top', 'five', 'list', 'things', 'Law', 'Order']",Law & Order: The Twelfth Year
1607637,A1JUHINXPB1QF0,B00AB55C1Q,Cia,"[0, 0]",I enjoy all my seasons of L&O. I wish they would put the seasons out sooner. Just waiting for season Thirteen.,5,Gota Have My L&O,1366675200,"04 23, 2013",2013,110,"['enjoy', 'seasons', 'L', 'O', 'wish', 'would', 'put', 'seasons', 'out', 'sooner', 'Just', 'waiting', 'season', 'Thirteen']",Law & Order: The Twelfth Year
1607638,A2V0W3A83GEZ8S,B00AB55C1Q,Dennis K. Kitchings,"[1, 2]","I don't own the first two seasons of Law and Order, but I  did watch every episode on television.  I own every season released after that because adding Jerry Orbach and Sam Waterson really made this series great. Of the women that Sam has had to work beside, this sexy young blonde with the pretty eyes is my favorite.",5,Drama at it's best!,1358467200,"01 18, 2013",2013,319,"['do', ""n't"", 'own', 'first', 'two', 'seasons', 'Law', 'Order', 'did', 'watch', 'episode', 'television', 'own', 'season', 'released', 'adding', 'Jerry', 'Orbach', 'Sam', 'Waterson', 'really', 'made', 'series', 'great', 'women', 'Sam', 'had', 'work', 'beside', 'sexy', 'young', 'blonde', 'pretty', 'eyes', 'favorite']",Law & Order: The Twelfth Year
1607639,A1DJLUH6JQ1RHQ,B00AB55C1Q,"D. Moore ""Dano""","[0, 1]",One more great year of Law and Order. I wish it was still on...I get every year when they come out on DVD.Looking to see year 13 soon. Year 14 is out. But I hear it is not that good. I will sit tight until they put the new year 14 out.,5,One more great year of Law ands Order.,1369094400,"05 21, 2013",2013,235,"['One', 'more', 'great', 'year', 'Law', 'Order', 'wish', 'was', 'still', 'get', 'year', 'when', 'come', 'out', 'DVD.Looking', 'see', 'year', '13', 'soon', 'Year', '14', 'out', 'hear', 'not', 'good', 'will', 'sit', 'tight', 'put', 'new', 'year', '14']",Law & Order: The Twelfth Year
1607640,A2P5RA47WMV9RS,B00AB55C1Q,HH,"[0, 0]",Highly recommend this 12th season of Law & Order...always a treat view one of my most favorite TV series.  Enjoy !,5,Law & Order Fan,1371945600,"06 23, 2013",2013,114,"['Highly', 'recommend', '12th', 'season', 'Law', 'Order', 'always', 'treat', 'view', 'one', 'most', 'favorite', 'TV', 'series', 'Enjoy']",Law & Order: The Twelfth Year
1607641,A11TLVCJT4A7NR,B00AB55C1Q,keith,"[0, 0]",I have watched this show from the beginning 'til the end It is as good as tv can ever get. I like all of the L and O showsbut this is the original and should still be on the air for ever.,5,Best show ever,1365120000,"04 5, 2013",2013,187,"['have', 'watched', 'show', 'beginning', 'end', 'as', 'good', 'tv', 'can', 'ever', 'get', 'L', 'O', 'showsbut', 'original', 'should', 'still', 'be', 'air', 'ever']",Law & Order: The Twelfth Year
1607642,A22E2FN2UGXA73,B00AB55C1Q,Marilyn Hobson,"[0, 0]",I love Law & Order and am collecting the whole set.  I am sorry that it went off the air.  One of the best shows,5,Law & Order the Twelfth Year,1361232000,"02 19, 2013",2013,112,"['love', 'Law', 'Order', 'am', 'collecting', 'whole', 'set', 'am', 'sorry', 'went', 'air', 'One', 'best', 'shows']",Law & Order: The Twelfth Year
1607643,A2F7WK2DJ7TK4I,B00AB55C1Q,Merrie,"[0, 0]",Great as always. Love Law and Order. The stories are very interesting and I love the courtroom follow ups. Nice.,5,Law & Order 12 season,1363910400,"03 22, 2013",2013,112,"['Great', 'always', 'Love', 'Law', 'Order', 'stories', 'are', 'very', 'interesting', 'love', 'courtroom', 'follow', 'ups', 'Nice']",Law & Order: The Twelfth Year
1607644,A17J9D6K9DNV5K,B00AB55C1Q,NANG,"[0, 0]","Every Law & Order (CI/SVU/L&O/LA/UK/etc) that is on DVD I have and will on every DVD they put out.That Wolf, (Dick Wolf) really did his homework with this franchise of Law and order. Still watching it but so far I like",5,Law & Order,1362355200,"03 4, 2013",2013,218,"['Law', 'Order', 'CI/SVU/L', 'O/LA/UK/etc', 'DVD', 'have', 'will', 'DVD', 'put', 'Wolf', 'Dick', 'Wolf', 'really', 'did', 'homework', 'franchise', 'Law', 'order', 'Still', 'watching', 'so', 'far', 'like']",Law & Order: The Twelfth Year
