,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336525,A16WXMD0IZ7G8U,6302800862,'70s survivor,"[0, 0]","While I think Sissy Spacek is a brilliant actress, I've never thought her very pretty...except in this movie.  She is just cool as the worldly photog. And Kevin Kline has always been a favorite since the Big Chill.  But even Bonnie Bedelia does a great job and is pretty, too.  This is one of those stories that either work for you or it escapes you. I just watched this yesterday and was smiling when the final song was playing.  You just want to go with him back to his house and see him come through for his family. I know it's an oldie, but it's still a goodie!!",5,Still good after all these years.,1314576000,"08 29, 2011",2011,566,"['think', 'Sissy', 'Spacek', 'brilliant', 'actress', ""'ve"", 'never', 'thought', 'very', 'pretty', 'movie', 'just', 'cool', 'worldly', 'photog', 'Kevin', 'Kline', 'always', 'been', 'favorite', 'Big', 'Chill', 'even', 'Bonnie', 'Bedelia', 'great', 'job', 'pretty', 'too', 'one', 'stories', 'work', 'just', 'watched', 'yesterday', 'was', 'smiling', 'when', 'final', 'song', 'was', 'playing', 'just', 'want', 'go', 'back', 'house', 'see', 'come', 'family', 'know', 'oldie', 'still', 'goodie']",N/A
336526,A2HVKT2ZYDMFKQ,6302800862,"Captdoherty ""Captdoherty""","[6, 6]","That line is spoken by Sissy Spacek's father in this wondeful movie about the choices we make in life.Sissy Spacek and Kevin Kline play hometown high school sweethearts who separate to lead different lives and then reunite unexpectedly 15 years later.In a good twist on the age old Story- The man stays in the hometown while the woman goes off to see the world (Kline stays, gets his next girlfriend pregnant and runs the small town newspaper after his father's death- Spacek becomes a world travelling photographer after working as a flight attendent)The two meet up 15 years later and have to come to terms with how they have chosen to lead their lives and if they really can (or want ) to change them to be together again.The movie is excellent at conveying the complexities of mature love in contrast to youthful idealistic love- that is, how responsibility sometimes gets in the way of happiness.The location (ocean city, maryland) is so integral to the mood that it is almost a character in the story. This movie shows it in a great light.The supporting performances are also excellent,with both Spaceks's dad and Kline's wife (A great Bonnie Bedelia, who ironically is more exotic looking than Ms. Spacek) being shown in a realistic fashion. A lesser film may have made them one dimensional obstacles to the lead's love.One minor problem - the subplot about ocean city politics felt contrived and only seemed to be in there to lenghthen the movieA great adult romance!",4,"""We let it happen - that's how we choose""",1141084800,"02 28, 2006",2006,1475,"['line', 'spoken', 'Sissy', 'Spacek', 'father', 'wondeful', 'movie', 'choices', 'make', 'life.Sissy', 'Spacek', 'Kevin', 'Kline', 'play', 'hometown', 'high', 'school', 'sweethearts', 'who', 'separate', 'lead', 'different', 'lives', 'then', 'reunite', 'unexpectedly', '15', 'years', 'later.In', 'good', 'twist', 'age', 'old', 'Story-', 'man', 'hometown', 'woman', 'see', 'world', 'Kline', 'next', 'girlfriend', 'pregnant', 'small', 'town', 'newspaper', 'father', 'death-', 'Spacek', 'world', 'travelling', 'photographer', 'working', 'flight', 'attendent', 'two', 'meet', 'up', '15', 'years', 'later', 'have', 'come', 'terms', 'how', 'have', 'chosen', 'lead', 'lives', 'really', 'can', 'want', 'change', 'be', 'together', 'again.The', 'movie', 'excellent', 'conveying', 'complexities', 'mature', 'love', 'contrast', 'youthful', 'idealistic', 'love-', 'how', 'responsibility', 'sometimes', 'way', 'happiness.The', 'location', 'ocean', 'city', 'maryland', 'so', 'integral', 'mood', 'almost', 'character', 'story', 'movie', 'great', 'light.The', 'supporting', 'performances', 'are', 'also', 'excellent', 'Spaceks', 'dad', 'Kline', 'wife', 'A', 'great', 'Bonnie', 'Bedelia', 'who', 'ironically', 'more', 'exotic', 'looking', 'Ms.', 'Spacek', 'being', 'shown', 'realistic', 'fashion', 'lesser', 'film', 'may', 'have', 'made', 'one', 'dimensional', 'obstacles', 'lead', 'love.One', 'minor', 'problem', 'subplot', 'ocean', 'city', 'politics', 'felt', 'contrived', 'only', 'seemed', 'be', 'there', 'lenghthen', 'movieA', 'great', 'adult', 'romance']",N/A
336527,A2538QDL48QZPI,6302800862,"Christina Panczyk ""Mz Movie Bits""","[0, 0]",Great love story with Kevin Kline and Sissy Spacek in leads.  I have always loved the music soundtrack for this movie.  Unique setting for this movie by the Oceanside with a carnival with rides in the background.,5,Roses are red and I love you...,1391472000,"02 4, 2014",2014,212,"['Great', 'love', 'story', 'Kevin', 'Kline', 'Sissy', 'Spacek', 'leads', 'have', 'always', 'loved', 'music', 'soundtrack', 'movie', 'Unique', 'setting', 'movie', 'Oceanside', 'carnival', 'rides', 'background']",N/A
336528,A3T8S7VALSI26W,6302800862,C. Lassiter,"[0, 0]",This is a bittersweet love story and one that I get into a mood to watch from time to time. Spacek and Kline are great together.,5,Great movie,1308355200,"06 18, 2011",2011,128,"['bittersweet', 'love', 'story', 'one', 'get', 'mood', 'watch', 'time', 'time', 'Spacek', 'Kline', 'are', 'great', 'together']",N/A
336529,A1N67LKISVFW3F,6302800862,"Customer49 ""Enthusiast""","[0, 0]","This is one of those great love stories that many of us play in our heads throughout life - if I were to meet up again with that wonderful past love (who we didn't have a bad break-up with) that just slipped away while we chased a different dream - what would it be like? It certainly would revive those passions, and on a more mature level this time, we are certain of it. All the characters are well-cast and played out. One of my favorites for a rainy afternoon when I just want to start a daydream to float on.",5,Such a touching story,1400630400,"05 21, 2014",2014,514,"['one', 'great', 'love', 'stories', 'many', 'play', 'heads', 'life', 'were', 'meet', 'up', 'again', 'wonderful', 'past', 'love', 'who', 'did', ""n't"", 'have', 'bad', 'break-up', 'just', 'slipped', 'away', 'chased', 'different', 'dream', 'what', 'would', 'be', 'certainly', 'would', 'revive', 'passions', 'more', 'mature', 'level', 'time', 'are', 'certain', 'characters', 'are', 'well-cast', 'played', 'out', 'One', 'favorites', 'rainy', 'afternoon', 'when', 'just', 'want', 'start', 'daydream', 'float']",N/A
336530,A2DHK114WTMZ17,6302800862,"David A. Rivera ""coming judgement""","[0, 0]","Since I've ordered this I've watched it a few times. Because it was filmed in Ocean City, MD, my favorite place, it gives me a taste of it while I'm sitting in my den. Kind of a neat story. Today, it would probably be considered old-fashioned, in a way. Somebody who has had a mid-life crisis can probably identify with it. A good little movie that never really got much attention when it first came out.",5,Get away to the ocean with this good little movie...,1384473600,"11 15, 2013",2013,404,"[""'ve"", 'ordered', ""'ve"", 'watched', 'few', 'times', 'was', 'filmed', 'Ocean', 'City', 'MD', 'favorite', 'place', 'taste', ""'m"", 'sitting', 'den', 'Kind', 'neat', 'story', 'Today', 'would', 'probably', 'be', 'considered', 'old-fashioned', 'way', 'Somebody', 'who', 'had', 'mid-life', 'crisis', 'can', 'probably', 'identify', 'good', 'little', 'movie', 'never', 'really', 'got', 'much', 'attention', 'when', 'first', 'came', 'out']",N/A
336531,A2OLZ7I4GP4JFB,6302800862,Debbie Wamsley,"[1, 1]","I just love this movie. The story line is so similar to my own life and first loves.  I too lived in Maryland who had a boyfriend and every summer we would stay in Ocean City with our parents.  We would walk the boardwalk and beach and rode the all the rides.  We went to school together from 7th grade to 12th grade.  He moved away, got married and had two children.  I stayed in Maryland, got married and had two children.  Both of us divorced and 15 years later met again, only this time we got married and had two children together.  Sad ending he past way in 2007 but the memories live on.  I would highly recommend this movie!",5,Love this movie!,1378425600,"09 6, 2013",2013,632,"['just', 'love', 'movie', 'story', 'line', 'so', 'similar', 'own', 'life', 'first', 'loves', 'too', 'lived', 'Maryland', 'who', 'had', 'boyfriend', 'summer', 'would', 'stay', 'Ocean', 'City', 'parents', 'would', 'walk', 'boardwalk', 'beach', 'rode', 'rides', 'went', 'school', 'together', '7th', 'grade', '12th', 'grade', 'moved', 'away', 'got', 'married', 'had', 'two', 'children', 'stayed', 'Maryland', 'got', 'married', 'had', 'two', 'children', 'divorced', '15', 'years', 'later', 'met', 'again', 'only', 'time', 'got', 'married', 'had', 'two', 'children', 'together', 'Sad', 'ending', 'past', 'way', '2007', 'memories', 'live', 'would', 'highly', 'recommend', 'movie']",N/A
336532,A1HXQFH52UOLPS,6302800862,Dianna S Gray,"[0, 0]","I have about worn this movie out and it scares me because it was so hard to find!  The movie itself was well used when I purchase it and I worry about the day it may finally give out as I watch this movie quite a bit.  I love the story about loves that could have been.  Sissy does a wonderful job in this movie.  Plus, it exposes what some business people will do to make a buck!",5,"love, love, love this movie!",1357344000,"01 5, 2013",2013,380,"['have', 'about', 'worn', 'movie', 'was', 'so', 'hard', 'find', 'movie', 'was', 'well', 'used', 'when', 'purchase', 'worry', 'day', 'may', 'finally', 'give', 'out', 'watch', 'movie', 'quite', 'bit', 'love', 'story', 'loves', 'could', 'have', 'been', 'Sissy', 'wonderful', 'job', 'movie', 'what', 'business', 'people', 'will', 'do', 'make', 'buck']",N/A
336533,A3L577V8TY26GN,6302800862,D. Jester,"[1, 2]","I had owned this years ago on VHS, and kept wishing it would come out on DVD. Of course, it finally did, as seen here. The story starts out great, youthful romance in Ocean City, MD., and on Assateague Island. There are some really nice sailing sequences, as well. I think part of what I liked was that the time frames involved, they were late teens in 1969, matched my own age. There was a big nostalgia factor, as well- a beat up VW beetle for transportation, only $2. for a minimalist's days outing, fairly small open boat to sail from the mainland to the island. Now, as to why I only gave it 3 stars: it starts out strong, with that aforementioned nostalgia factor for me, very good cinematography and so on, but when the two key characters encounter each other again, something around 15 years later, the plot is just not as strong. It becomes sort of soap opera-ish near the end. I wish that I could say just what would improve it, but I really am not sure. Acting was, I thought, fairly good, with Bonnie Bedelia doing her supporting role particularly well. Cinematography was generally good, though I wished they had continued to take advantage of the great scenery throughout, which was kind of dropped about halfway through. More emotion out of the characters in the later stages might have done a bit to make it better, there seemed to be only brief flashes of what I expect would have been rather intense emotion under the circumstances. The 3 stars kind of says it. Note also that this DVD is over $20. on a limited production run, if price is a factor, I might think twice on this one.",3,Not as good as I had recalled,1305936000,"05 21, 2011",2011,1600,"['had', 'owned', 'years', 'ago', 'VHS', 'kept', 'wishing', 'would', 'come', 'out', 'DVD', 'course', 'finally', 'did', 'seen', 'here', 'story', 'out', 'great', 'youthful', 'romance', 'Ocean', 'City', 'MD.', 'Assateague', 'Island', 'are', 'really', 'nice', 'sailing', 'sequences', 'as', 'well', 'think', 'part', 'what', 'liked', 'was', 'time', 'involved', 'were', 'late', 'teens', '1969', 'matched', 'own', 'age', 'was', 'big', 'nostalgia', 'factor', 'well-', 'beat', 'up', 'VW', 'beetle', 'transportation', 'only', '2', 'minimalist', 'days', 'outing', 'fairly', 'small', 'open', 'boat', 'sail', 'mainland', 'island', 'Now', 'why', 'only', 'gave', '3', 'stars', 'out', 'strong', 'aforementioned', 'nostalgia', 'factor', 'very', 'good', 'cinematography', 'so', 'when', 'two', 'key', 'characters', 'encounter', 'other', 'again', 'something', 'around', '15', 'years', 'later', 'plot', 'just', 'not', 'strong', 'sort', 'soap', 'opera-ish', 'end', 'wish', 'could', 'say', 'just', 'what', 'would', 'improve', 'really', 'am', 'not', 'sure', 'Acting', 'was', 'thought', 'fairly', 'good', 'Bonnie', 'Bedelia', 'doing', 'supporting', 'role', 'particularly', 'well', 'Cinematography', 'was', 'generally', 'good', 'wished', 'had', 'continued', 'take', 'advantage', 'great', 'scenery', 'was', 'kind', 'dropped', 'halfway', 'More', 'emotion', 'characters', 'later', 'stages', 'might', 'have', 'done', 'bit', 'make', 'better', 'seemed', 'be', 'only', 'brief', 'flashes', 'what', 'expect', 'would', 'have', 'been', 'rather', 'intense', 'emotion', 'circumstances', '3', 'stars', 'kind', 'Note', 'also', 'DVD', '20', 'limited', 'production', 'run', 'price', 'factor', 'might', 'think', 'twice', 'one']",N/A
336534,A1LDU8X0GPLY6Q,6302800862,DK3466,"[0, 0]",Very happy with this purchase. I have been looking for it for a long time. It was in excellent condition. Thank you.,5,Couldn't be happier,1325808000,"01 6, 2012",2012,116,"['Very', 'happy', 'purchase', 'have', 'been', 'looking', 'long', 'time', 'was', 'excellent', 'condition', 'Thank']",N/A
