,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6012,A1G0IHVBEN8ZTB,0767802551,Abdulla M. Al Qasim,"[1, 1]","A great gangster / mafia movie with a high profile cast of actors. Unlike the benchmark of all mafia movies, The Godfather, which looks at the struggle at the top of the family, this movie looks at the trials, struggles and frustrations at the bottom of the criminal organization, mainly Lefty (Al Pacino's character) as well as Johnny Depp's character who is an undercover FBI agent who infiltrates the mafia and begins to have conflicting feelings and loyalties.The thing that really captured me the first time I saw this movie was that it was a very well direct and solid production. However, the one thing that makes me keep watching it over and over again has to be Lefty's character and what he has to go through... he is probably one of the most hard working members of the crew but is the first one to be overlooked and his personal life is no picnic either... even though he is a criminal, you will find yourself sympathizing with him and his situation. Especially when he begins to complain about it and how he is the one who is always being swept to the side, especially in the scene where he tries to meet the boss of Miami... that, for me was a real heartbreaking scene. You can't help sympathizing with Lefty even more because this movie was based on a true story.I guess now Al Pacino has played mafia characters at the two extreme ends of the mafia hierarchy from family head to solider.Johnny Depp's character also gained my sympathy where it got to the point where he was struggling to balance his home and family with his own sympathy for Lefty and his duty towards his job.I guess what I like about this movie is that it looks at gangsters and mafiosos as people in the end and that they are not devoid of their feelings and hardships... it is as if the director is trying to portray gangsters as people who are just trying to make a living (in their own different way) and are no different from your average working Joe who has to put up with the usual office politics and has to play the corporate game to get a promotion or a raise and meets with great disappointment and frustration..Overall, a great movie with great suspense, however does require close attention to the dialogue and events of the movie to fully appreciate the plot.""you said it yourself, you don't get uped, you're always looking over your shoulder... get out of this life is all I'm saying!"" Donnie Brasco, A.K.A. Joe Pistone, A.K.A. Johnny Depp.",4,I'm Just a Spoke on a Wheel!,1307491200,"06 8, 2011",2011,2440,"['great', 'gangster', '/', 'mafia', 'movie', 'high', 'profile', 'cast', 'actors', 'benchmark', 'mafia', 'movies', 'Godfather', 'struggle', 'top', 'family', 'movie', 'trials', 'struggles', 'frustrations', 'bottom', 'criminal', 'organization', 'mainly', 'Lefty', 'Al', 'Pacino', 'character', 'as', 'well', 'Johnny', 'Depp', 'character', 'who', 'undercover', 'FBI', 'agent', 'who', 'mafia', 'have', 'conflicting', 'feelings', 'loyalties.The', 'thing', 'really', 'captured', 'first', 'time', 'saw', 'movie', 'was', 'was', 'very', 'well', 'direct', 'solid', 'production', 'However', 'one', 'thing', 'keep', 'watching', 'over', 'again', 'be', 'Lefty', 'character', 'what', 'go', 'probably', 'one', 'most', 'hard', 'working', 'members', 'crew', 'first', 'one', 'be', 'overlooked', 'personal', 'life', 'picnic', 'even', 'criminal', 'will', 'find', 'sympathizing', 'situation', 'Especially', 'when', 'complain', 'how', 'one', 'who', 'always', 'being', 'swept', 'side', 'especially', 'scene', 'where', 'meet', 'boss', 'Miami', 'was', 'real', 'heartbreaking', 'scene', 'ca', ""n't"", 'help', 'sympathizing', 'Lefty', 'even', 'more', 'movie', 'was', 'based', 'true', 'story.I', 'guess', 'now', 'Al', 'Pacino', 'played', 'mafia', 'characters', 'two', 'extreme', 'ends', 'mafia', 'hierarchy', 'family', 'head', 'solider.Johnny', 'Depp', 'character', 'also', 'gained', 'sympathy', 'where', 'got', 'point', 'where', 'was', 'struggling', 'balance', 'home', 'family', 'own', 'sympathy', 'Lefty', 'duty', 'job.I', 'guess', 'what', 'like', 'movie', 'gangsters', 'mafiosos', 'people', 'end', 'are', 'not', 'feelings', 'hardships', 'director', 'trying', 'portray', 'gangsters', 'people', 'who', 'are', 'just', 'trying', 'make', 'living', 'own', 'different', 'way', 'are', 'different', 'average', 'working', 'Joe', 'who', 'put', 'up', 'usual', 'office', 'politics', 'play', 'corporate', 'game', 'get', 'promotion', 'raise', 'meets', 'great', 'disappointment', 'frustration..Overall', 'great', 'movie', 'great', 'suspense', 'however', 'require', 'close', 'attention', 'dialogue', 'events', 'movie', 'fully', 'appreciate', 'plot', 'said', 'do', ""n't"", 'get', 'uped', ""'re"", 'always', 'looking', 'shoulder', 'get', 'life', ""'m"", 'saying', 'Donnie', 'Brasco', 'A.K.A', 'Joe', 'Pistone', 'A.K.A', 'Johnny', 'Depp']",N/A
6013,AAKGTWGAFT1LQ,0767802551,A C SHIELDS,"[0, 0]","I think what makes this movie so powerful is the sense that the viewer is discovering things at the same time as the main character , Donnie . The sense of danger throughout and the relative lack of Hollywood cliches help to keep the whole experience more true to life .The viewer sees and feels what is at stake for Donnie mentally , personally and professionally . The point is made but not laboured .There are few more effective mobster movies than this one .For me , it is up there with the first 2 Godfather films and Goodfellas .The film is well made and will not disappoint . The DVD also has an informative documentary as well as other features .",4,"Hard to believe most of it is true , what a story",1126051200,"09 7, 2005",2005,654,"['think', 'what', 'movie', 'so', 'powerful', 'sense', 'viewer', 'discovering', 'things', 'same', 'time', 'main', 'character', 'Donnie', 'sense', 'danger', 'relative', 'lack', 'Hollywood', 'cliches', 'help', 'keep', 'whole', 'experience', 'more', 'true', 'life', '.The', 'viewer', 'sees', 'feels', 'what', 'stake', 'Donnie', 'mentally', 'personally', 'professionally', 'point', 'made', 'not', 'laboured', 'are', 'few', 'more', 'effective', 'mobster', 'movies', 'one', '.For', 'there', 'first', '2', 'Godfather', 'films', 'Goodfellas', '.The', 'film', 'well', 'made', 'will', 'not', 'disappoint', 'DVD', 'also', 'informative', 'documentary', 'as', 'well', 'other', 'features']",N/A
6014,A1PMDTYRAIPGXW,0767802551,Adam P Boots,"[3, 3]","This is an absolutely GREAT mob flick, and it's also one of the first movies to start Johnny Depp into more mature and serious roles.  His Portrayal of Joe Pistone is amazing. Additionally, Al Pacino's portrayal of Lefty Two Guns, Donnie Brasco's Mentor, is ALSO amazing.This movie is especially good because it's a mob movie done from the other side of the spectrum.  Instead of having the central figure being a mobster, who is destined for either jail or a pine box, the central figure is a FBI agent, who's infiltrated the mob deeper than anyone in the history of the FBI.Basically, what you get is a main character who is human and has all the traits of a normal person, but it also shows the human side of the mob.  You see how a person could become part of it, how they can get drawn in, and how the mob acts like family.  And from how it sounds, Pistone got so far into the mob, he wasn't sure if he really wanted out.  Depp's portrayal of this is fantastic, and I can't say enough about how much I like this movie.",5,Semi-slept on classic,1076630400,"02 13, 2004",2004,1023,"['absolutely', 'GREAT', 'mob', 'flick', 'also', 'one', 'first', 'movies', 'start', 'Johnny', 'Depp', 'more', 'mature', 'serious', 'roles', 'Portrayal', 'Joe', 'Pistone', 'amazing', 'Additionally', 'Al', 'Pacino', 'portrayal', 'Lefty', 'Two', 'Guns', 'Donnie', 'Brasco', 'Mentor', 'ALSO', 'amazing.This', 'movie', 'especially', 'good', 'mob', 'movie', 'done', 'other', 'side', 'spectrum', 'Instead', 'having', 'central', 'figure', 'being', 'mobster', 'who', 'destined', 'jail', 'pine', 'box', 'central', 'figure', 'FBI', 'agent', 'who', 'infiltrated', 'mob', 'deeper', 'anyone', 'history', 'FBI.Basically', 'what', 'get', 'main', 'character', 'who', 'human', 'traits', 'normal', 'person', 'also', 'human', 'side', 'mob', 'see', 'how', 'person', 'could', 'become', 'part', 'how', 'can', 'get', 'drawn', 'how', 'mob', 'family', 'how', 'Pistone', 'got', 'so', 'far', 'mob', 'was', ""n't"", 'sure', 'really', 'wanted', 'out', 'Depp', 'portrayal', 'fantastic', 'ca', ""n't"", 'say', 'enough', 'how', 'much', 'like', 'movie']",N/A
6015,A3CGPHRA30C3WH,0767802551,Alastair N. Mcleod,"[2, 3]","The depth of feeling, the subtlety of expression in the acting of Al Pacino, Johnny Depp, and Anne Heche--and many others--in this extraordinary film has no equal in any other film about organized crime that I know of. While other gangster films--even some of the best--seem to worship violence, romanticize thuggery, and idealize both good and evil, this one tells the story of real, complex people struggling with their real, complicated lives. The fact that those lives do not resemble ours very much at all makes the film fascinating, but not foreign or artificial in any way. It may be that Donnie Brasco is less well-known than it should be because it bursts the bounds of its genre.",5,Deep Inside the Mob,1184976000,"07 21, 2007",2007,689,"['depth', 'feeling', 'subtlety', 'expression', 'acting', 'Al', 'Pacino', 'Johnny', 'Depp', 'Anne', 'Heche', 'many', 'others', 'extraordinary', 'film', 'equal', 'other', 'film', 'organized', 'crime', 'know', 'other', 'gangster', 'films', 'even', 'best', 'seem', 'worship', 'violence', 'romanticize', 'thuggery', 'idealize', 'good', 'evil', 'one', 'story', 'real', 'complex', 'people', 'struggling', 'real', 'complicated', 'lives', 'fact', 'lives', 'do', 'not', 'resemble', 'ours', 'very', 'much', 'film', 'fascinating', 'not', 'foreign', 'artificial', 'way', 'may', 'be', 'Donnie', 'Brasco', 'less', 'well-known', 'should', 'be', 'bounds', 'genre']",N/A
6016,AN4N4PRUJSME3,0767802551,"Albert Cruz ""acruz 173""","[2, 3]","Great film, in the clearest picture yet. Buy it you won't be let down. Oh yeah the audio quality is pretty good too!",5,Donnie in HD Glory,1182038400,"06 17, 2007",2007,116,"['Great', 'film', 'clearest', 'picture', 'yet', 'Buy', 'wo', ""n't"", 'be', 'let', 'down', 'Oh', 'audio', 'quality', 'pretty', 'good', 'too']",N/A
6017,A1TUZL12O7X1A9,0767802551,Alexander G.,"[0, 0]","This movie, has more meaning to it than any movie I have ever watched. It's about Depp, struggling to balance his family and career. Yet, while doing his Job, Al Pacino pledges his loyalty and basically adopts him as a son. I do not want to go any further as I am an advocate against spoiling plot in movies. I do not normally like actors playing similar roles to ones they have done in the past, but Al Pacino is less of a mob boss, and more of a compassionate step father trying to find meaning in his life. Depp, is trying to balance everything; Trust, Loyalty , family, friends, career . What must one do, to balance everything? Most people would sacrifice everything for their family. But what happens if your career, friends, adopt YOU as THEIR family. Do you abandon them?Buy This Film it is a Must Own!",5,Instant Classic,1396915200,"04 8, 2014",2014,810,"['movie', 'more', 'meaning', 'movie', 'have', 'ever', 'watched', 'Depp', 'struggling', 'balance', 'family', 'career', 'doing', 'Job', 'Al', 'Pacino', 'loyalty', 'basically', 'son', 'do', 'not', 'want', 'go', 'further', 'am', 'advocate', 'spoiling', 'plot', 'movies', 'do', 'not', 'normally', 'actors', 'playing', 'similar', 'roles', 'ones', 'have', 'done', 'past', 'Al', 'Pacino', 'less', 'mob', 'boss', 'more', 'compassionate', 'step', 'father', 'trying', 'find', 'meaning', 'life', 'Depp', 'trying', 'balance', 'everything', 'Trust', 'Loyalty', 'family', 'friends', 'career', 'What', 'must', 'one', 'do', 'balance', 'everything', 'Most', 'people', 'would', 'sacrifice', 'everything', 'family', 'what', 'career', 'friends', 'adopt', 'YOU', 'THEIR', 'family', 'Do', 'abandon', 'Buy', 'Film', 'Must', 'Own']",N/A
6018,AOEFE93XSDHRM,0767802551,Alicia Zieman,"[0, 1]","It is really hard to describe this movie, but I will try. According to Joseph Pistone, this movie is about 95% true. This movie is based on the experience of Joseph D. Pistone. In this movie he is played by Jonny Depp. Joseph worked undercover in the Mafia for 4 years, for job in the FBI. He was actually told to ""whack"" a guy, which is basically getting in the mob. But the FBI takes him out for his own safety. He gets into the mob, by telling ""Lefty,"" who is played by Al Pacino, that a ring he was given is a fake. The scene in the basement, where they are cutting up the bodies of some of the bosses, they just ""whacked,"" is actually real.  In the end of this movie, you see ""Lefty"" going to get ""whacked."" In real life, ""Lefty"" was picked up by the police just before that happened. I recently met Joseph D. Pistone, at a book signing for his book, THE WAY OF THE WISEGUY. He is very nice person. He said for doing this undercover work, he was given $500 (before taxes that is).",5,Donnie aka Joseph,1084147200,"05 10, 2004",2004,985,"['really', 'hard', 'describe', 'movie', 'will', 'try', 'According', 'Joseph', 'Pistone', 'movie', 'about', '95', '%', 'true', 'movie', 'based', 'experience', 'Joseph', 'D.', 'Pistone', 'movie', 'played', 'Jonny', 'Depp', 'Joseph', 'worked', 'undercover', 'Mafia', '4', 'years', 'job', 'FBI', 'was', 'actually', 'told', 'whack', 'guy', 'basically', 'getting', 'mob', 'FBI', 'out', 'own', 'safety', 'mob', 'telling', 'Lefty', 'who', 'played', 'Al', 'Pacino', 'ring', 'was', 'given', 'fake', 'scene', 'basement', 'where', 'are', 'cutting', 'up', 'bodies', 'bosses', 'just', 'whacked', 'actually', 'real', 'end', 'movie', 'see', 'Lefty', 'going', 'get', 'whacked', 'real', 'life', 'Lefty', 'was', 'picked', 'up', 'police', 'just', 'happened', 'recently', 'met', 'Joseph', 'D.', 'Pistone', 'book', 'signing', 'book', 'WAY', 'THE', 'WISEGUY', 'very', 'nice', 'person', 'said', 'doing', 'undercover', 'work', 'was', 'given', '500', 'taxes']",N/A
6019,AMP1ZN0P42RFH,0767802551,"Amazon Customer ""EazyIanish""","[1, 4]","Johnny Depp confuses me. Known for his esoteric choices this movie did not seem to fit with his usual fare. Rather mundane compared to other parts of his.That aside, I was not impressed with something Donnie Brasco.  Nothing of this film was bad but nothing stood out. Constantly I was  reminded of other movies that are better then this one.To add to my  frustration, there are no extras on the DVD. Picture and sound quality are  passable. Rental.",2,Unoriginal,963878400,"07 18, 2000",2000,449,"['Johnny', 'Depp', 'Known', 'esoteric', 'choices', 'movie', 'did', 'not', 'seem', 'fit', 'usual', 'fare', 'Rather', 'mundane', 'compared', 'other', 'parts', 'aside', 'was', 'not', 'impressed', 'something', 'Donnie', 'Brasco', 'Nothing', 'film', 'was', 'bad', 'nothing', 'stood', 'out', 'Constantly', 'was', 'reminded', 'other', 'movies', 'are', 'better', 'then', 'one.To', 'add', 'frustration', 'are', 'extras', 'DVD', 'Picture', 'sound', 'quality', 'are', 'passable', 'Rental']",N/A
6020,A3I8CCGV713P4X,0767802551,Amiram Burg,"[1, 1]","Sure, it is not in the same caliber as the all time greats (Godfather I and II or Once Upon The Time in America), but it is, an excellent addition to the genre.",4,Undrrated!,1363046400,"03 12, 2013",2013,160,"['Sure', 'not', 'same', 'caliber', 'time', 'greats', 'Godfather', 'II', 'Once', 'Time', 'America', 'excellent', 'addition', 'genre']",N/A
6021,A1MM6PU8E3VZ5L,0767802551,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","This was a compelling movie that really hits the spot when it comes to detailing two ""Goodfellas"" joined at the hip. Lefty Ruggiero befriends a young hood named ""Donnie Brasco"" whom he suspects as a succesful jewel thief/appraiser. He brings him into his cadre of preffesional crooks and thieves only to be surprised as ""Donnie"" begins to supplant him in the eyes of the new boss. This was a great character study of not just a federal agent but the man he eventually betrays.Unlike Al Pacino's other mob roles (Scarface, Carlito's Way), this is a man who never reached the top in over 30 years of working the rackets. He wanted to move up yet he never had the chance; perhaps because of a lack of ruthlessness, perhaps because of a lack of intelligence or a combination of the two, he could never climb out of the cesspool he was in and as a result he became mired in a dead end occupation. This (Along With Lefty's Refusal To Vete Brasco) led to his destruction.But let's not forget the perfidy of ""Agent Pistone."" His actions put alot of men behind bars for life and led to the murdur of Lefty Ruggiero. That's something I despise about him and any undercover fed. Whether it's so-called Agent Pistone or the ""sharpshooter"" Lon Horinuchi they are all evil in my book.A. Nathaniel Wallace, Jr.",4,Fascinating Portrait Of Two-Faced Fed,1324425600,"12 21, 2011",2011,1295,"['was', 'compelling', 'movie', 'really', 'spot', 'when', 'detailing', 'two', 'Goodfellas', 'joined', 'hip', 'Lefty', 'Ruggiero', 'young', 'hood', 'named', 'Donnie', 'Brasco', 'whom', 'succesful', 'jewel', 'thief/appraiser', 'cadre', 'preffesional', 'crooks', 'only', 'be', 'surprised', 'Donnie', 'supplant', 'eyes', 'new', 'boss', 'was', 'great', 'character', 'study', 'not', 'just', 'federal', 'agent', 'man', 'eventually', 'betrays.Unlike', 'Al', 'Pacino', 'other', 'mob', 'roles', 'Scarface', 'Carlito', 'Way', 'man', 'who', 'never', 'reached', 'top', '30', 'years', 'working', 'rackets', 'wanted', 'move', 'up', 'yet', 'never', 'had', 'chance', 'perhaps', 'lack', 'ruthlessness', 'perhaps', 'lack', 'intelligence', 'combination', 'two', 'could', 'never', 'climb', 'cesspool', 'was', 'result', 'became', 'mired', 'dead', 'end', 'occupation', 'Lefty', 'Refusal', 'Vete', 'Brasco', 'led', 'destruction.But', 'let', 'not', 'forget', 'perfidy', 'Agent', 'Pistone', 'actions', 'put', 'alot', 'men', 'bars', 'life', 'led', 'murdur', 'Lefty', 'Ruggiero', 'something', 'despise', 'undercover', 'fed', 'so-called', 'Agent', 'Pistone', 'sharpshooter', 'Lon', 'Horinuchi', 'are', 'evil', 'book.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
