,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37818,A19EKAWXJ8MY0F,0780630882,A. C. Cronvich,"[1, 1]",Surprisingly this DVD release is the Theatrical R rated version. An unrated version with two restored gorrier effects sequences was released on VHS in 1989.  Why is this the edited version. The deleated shots are not even included as extras. What gives?,5,DEMAND THE UNCUT VERSION!!!!!!,1105228800,"01 9, 2005",2005,253,"['Surprisingly', 'DVD', 'release', 'Theatrical', 'R', 'rated', 'version', 'unrated', 'version', 'two', 'restored', 'gorrier', 'effects', 'sequences', 'was', 'released', 'VHS', '1989', 'Why', 'edited', 'version', 'deleated', 'shots', 'are', 'not', 'even', 'included', 'extras', 'What']",N/A
37819,APLBVLS3N9A8S,0780630882,adam,"[0, 0]",another good sequel which explains a little more about freddy. similar in quality to pt. 4,3,"again, good",993427200,"06 25, 2001",2001,90,"['good', 'sequel', 'little', 'more', 'freddy', 'similar', 'quality', 'pt', '4']",N/A
37820,AZSN1TO0JI87B,0780630882,A. Estes,"[2, 2]","Other than the original, this is my favorite in the series. I really don't know why. I just like how there was NO mercy in this. Just about everyone died, even the most likeable characters. Call me desensitized, but I love  it when perfectly innocent people in movies get killed. It makes it more  suspenseful. The best kill on here is definetly when the guy is on the  motor bike. Damn, I could literally feel his pain. Just one word of advice:  Don't fall asleep at the wheel....",5,Say what you will.....,953337600,"03 18, 2000",2000,481,"['Other', 'original', 'favorite', 'series', 'really', 'do', ""n't"", 'know', 'why', 'just', 'how', 'was', 'mercy', 'Just', 'everyone', 'died', 'even', 'most', 'likeable', 'characters', 'Call', 'desensitized', 'love', 'when', 'perfectly', 'innocent', 'people', 'movies', 'get', 'killed', 'more', 'suspenseful', 'best', 'kill', 'here', 'definetly', 'when', 'guy', 'motor', 'bike', 'Damn', 'could', 'literally', 'feel', 'pain', 'Just', 'one', 'word', 'advice', 'Do', ""n't"", 'fall', 'asleep', 'wheel']",N/A
37821,A19ZN6802UJZJZ,0780630882,Bailey,"[1, 1]","I can't say that I hate A Nightmare on Elm Street V: The Dream Child. I simply didn't like it, which is more than to say that I hated the film.The characters that managed to survive The Dream Master (was there any? It's been so long!) didn't return in this film, if memory serves me correctly. I don't remember seeing Alice in the previous films. I was always fascinated with the idea that there was a dream child that Freddy could use. If the child was dreaming, Freddy could go in through the child's dreams and kill Alice and her friends.It seemed to me that this film was a downgrade from the previous ones. It makes close to the bottom on my list, with Nightmare II being the very last. There are many people that will say without lying that they didn't like the movie. And I'm not trying to bash the movie. I'm just giving my opinion, which is that I don't like the movie, and Freddy's comedic side, such as when *SPOILER Greta falls asleep and Freddy begins stuffing food down her throat and says ""bon appetit, b**ch!""Otherwise, the film was okay, but I still had a few issues about it, things I didn't like about it. I think that had this film have been made today with Jackie playing Freddy, it might be a better film. It, just like the Chucky series, took an unfortunate turn for the comedy, instead of the uneasy darkness the film deserved.So, Nine, Ten, The Series Ends... When?When I saw this movie, I was waiting anxiously for the producers to finally kill Freddy. I was getting tired of the comedian known as Freddy Krueger that killed people in their sleep, the one that kept coming back to life, no matter how and for how long he was dead for.",2,"Nine, Ten, The Series Is Done... When?",1344124800,"08 5, 2012",2012,1660,"['ca', ""n't"", 'say', 'hate', 'Nightmare', 'Elm', 'Street', 'V', 'Dream', 'Child', 'simply', 'did', ""n't"", 'more', 'say', 'hated', 'film.The', 'characters', 'managed', 'survive', 'Dream', 'Master', 'was', 'there', 'been', 'so', 'long', 'did', ""n't"", 'return', 'film', 'memory', 'serves', 'correctly', 'do', ""n't"", 'remember', 'seeing', 'Alice', 'previous', 'films', 'was', 'always', 'fascinated', 'idea', 'was', 'dream', 'child', 'Freddy', 'could', 'use', 'child', 'was', 'dreaming', 'Freddy', 'could', 'go', 'child', 'dreams', 'kill', 'Alice', 'friends.It', 'seemed', 'film', 'was', 'downgrade', 'previous', 'ones', 'close', 'bottom', 'list', 'Nightmare', 'II', 'being', 'very', 'last', 'are', 'many', 'people', 'will', 'say', 'lying', 'did', ""n't"", 'movie', ""'m"", 'not', 'trying', 'bash', 'movie', ""'m"", 'just', 'giving', 'opinion', 'do', ""n't"", 'like', 'movie', 'Freddy', 'comedic', 'side', 'such', 'when', '*SPOILER', 'Greta', 'asleep', 'Freddy', 'stuffing', 'food', 'down', 'throat', 'bon', 'appetit', 'b**ch', 'Otherwise', 'film', 'was', 'okay', 'still', 'had', 'few', 'issues', 'things', 'did', ""n't"", 'like', 'think', 'had', 'film', 'have', 'been', 'made', 'today', 'Jackie', 'playing', 'Freddy', 'might', 'be', 'better', 'film', 'just', 'Chucky', 'series', 'took', 'unfortunate', 'turn', 'comedy', 'instead', 'uneasy', 'darkness', 'film', 'deserved.So', 'Nine', 'Ten', 'Series', 'Ends', 'When', 'When', 'saw', 'movie', 'was', 'waiting', 'anxiously', 'producers', 'finally', 'kill', 'Freddy', 'was', 'getting', 'tired', 'comedian', 'known', 'Freddy', 'Krueger', 'killed', 'people', 'sleep', 'one', 'kept', 'coming', 'back', 'life', 'matter', 'how', 'how', 'long', 'was', 'dead']",N/A
37822,AXYRE3ET1R5F4,0780630882,"Batman ""The bat""","[1, 2]","My very 1st Nightmare on Elm Street movie that turned out to be really good. I like the part where Freddy pours that alcohol on his arm and he takes his arm off (gruesome, but cool)!",5,An awesome film,1108166400,"02 12, 2005",2005,182,"['very', '1st', 'Nightmare', 'Elm', 'Street', 'movie', 'turned', 'out', 'be', 'really', 'good', 'part', 'where', 'Freddy', 'alcohol', 'arm', 'arm', 'gruesome', 'cool']",N/A
37823,A18QA3A3UYWFU9,0780630882,Blade,"[2, 2]","One of the BEST I've seen in the 'Nightmare' series would have to be this fifth installment, &quot;A Nightmare On Elm Street 5: The Dream Child&quot;. Sure it's quite possibly the weakest of the bunch due to that it lacks even more horror and suspense than the fourth did. However, the improved special effects and the disturbing visuals make up for it. Alice (of NOES 4) returns once again to battle the evil monster, Freddy Krueger after discovering what may become of her unborn child. After her boyfriend, Danny dies, Alice (with the help of her friends) tries to solve the mystery to how Freddy is killing them all off one by one even when she is not asleep to pull them in! I'd have to say that the jokes and humor may be a little weak in this one, but it somehow proves to be a worthy sequel next to 'The Dream Master'. Filled with spectacular performances, imagination, and spellbound revelations, NOES 5 is sure to attract even the most hardcore Freddy fan! CHECK IT OUT!!!",5,SON-OF-A-KRUEGER!,1062633600,"09 4, 2003",2003,982,"['One', 'BEST', ""'ve"", 'seen', ""'Nightmare"", 'series', 'would', 'have', 'be', 'fifth', 'installment', 'quot', 'A', 'Nightmare', 'Elm', 'Street', '5', 'Dream', 'Child', 'quot', 'Sure', 'quite', 'possibly', 'weakest', 'bunch', 'due', 'even', 'more', 'horror', 'suspense', 'fourth', 'did', 'However', 'improved', 'special', 'effects', 'disturbing', 'visuals', 'make', 'up', 'Alice', 'NOES', '4', 'returns', 'once', 'again', 'battle', 'evil', 'monster', 'Freddy', 'Krueger', 'discovering', 'what', 'may', 'become', 'unborn', 'child', 'boyfriend', 'Danny', 'Alice', 'help', 'friends', 'tries', 'solve', 'mystery', 'how', 'Freddy', 'killing', 'one', 'one', 'even', 'when', 'not', 'asleep', 'pull', ""'d"", 'have', 'say', 'jokes', 'humor', 'may', 'be', 'little', 'weak', 'one', 'somehow', 'be', 'worthy', 'sequel', ""'The"", 'Dream', 'Master', 'Filled', 'spectacular', 'performances', 'imagination', 'spellbound', 'revelations', 'NOES', '5', 'sure', 'attract', 'even', 'most', 'hardcore', 'Freddy', 'fan', 'CHECK', 'IT', 'OUT']",N/A
37824,AE0E6UII0VSZA,0780630882,Blake Kleiner,"[1, 1]","By the time I popped &quot;Nightmare on Elm Street 5: The Dream Child&quot; into my VCR, I was becoming very quaintly accustomed to the &quot;Nightmare&quot; formula. I had it totally downpat. After all, I had watched all four prequels in less than a month, and they were still freshly baked into my brain. I could usually predict every move the film was going to make, but I somehow still found myself enjoying every entry, kind of like an extremely predictable comedy that is funny only because you know what's coming, but the characters don't (ex: The beer in &quot;American Pie&quot; and the hairgel in &quot;There's Something About Mary&quot;). After Renny Harlin took the &quot;Nightmare&quot; series right to the edge of camp horror, I was actually quite surprised by the tenacity that &quot;The Dream Child&quot; had: It doubled back on itself, reverting back to the days of old, blending in the jokester Freddy of the new. The result, one of the best entries in the series, despite the fact that its director has directed two of the worst movies I've ever seen, &quot;Predator 2&quot; and &quot;Lost in Space.&quot; &quot;The Dream Child&quot; was Stephen Hopkin's first American-made film, and he delivered quite a beaut. Freddy is as creepy as he was in the beginning of the series, but he still cracks his fair share of jokes. It's a very pleasant combination that Rachel Talalay would eventually take over the top... but she did it right, too. Amazing... This whole series is amazing.",4,Surprisingly effective entry,983232000,"02 27, 2001",2001,1497,"['time', 'popped', 'quot', 'Nightmare', 'Elm', 'Street', '5', 'Dream', 'Child', 'quot', 'VCR', 'was', 'becoming', 'very', 'quaintly', 'accustomed', 'quot', 'Nightmare', 'quot', 'formula', 'had', 'totally', 'had', 'watched', 'all', 'four', 'prequels', 'less', 'month', 'were', 'still', 'freshly', 'baked', 'brain', 'could', 'usually', 'predict', 'move', 'film', 'was', 'going', 'make', 'somehow', 'still', 'found', 'enjoying', 'entry', 'kind', 'extremely', 'predictable', 'comedy', 'funny', 'only', 'know', 'what', 'coming', 'characters', 'do', ""n't"", 'ex', 'beer', 'quot', 'American', 'Pie', 'quot', 'hairgel', 'quot', 'Something', 'Mary', 'quot', 'Renny', 'Harlin', 'took', 'quot', 'Nightmare', 'quot', 'series', 'right', 'edge', 'camp', 'horror', 'was', 'actually', 'quite', 'surprised', 'tenacity', 'quot', 'Dream', 'Child', 'quot', 'had', 'doubled', 'back', 'reverting', 'back', 'days', 'old', 'blending', 'jokester', 'Freddy', 'new', 'result', 'one', 'best', 'entries', 'series', 'fact', 'director', 'directed', 'two', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'quot', 'Predator', '2', 'quot', 'quot', 'Lost', 'Space.', 'quot', 'quot', 'Dream', 'Child', 'quot', 'was', 'Stephen', 'Hopkin', 'first', 'American-made', 'film', 'delivered', 'quite', 'beaut', 'Freddy', 'as', 'creepy', 'was', 'beginning', 'series', 'still', 'fair', 'share', 'jokes', 'very', 'pleasant', 'combination', 'Rachel', 'Talalay', 'would', 'eventually', 'take', 'over', 'top', 'did', 'right', 'too', 'Amazing', 'whole', 'series', 'amazing']",N/A
37825,A3BN8S0FFHK3XC,0780630882,Brett Michael  Roberts,"[17, 17]","A Nightmare On Elm Street The Dream Child, the fifth of the series, begins with our heroin, Alice (Lisa Wilcox, returning from the fourth film) taking a shower after a romantic night with her boyfreind, Dan (Danny Hassal, also returning from the fourth film).  She has a horrible nightmare of Amanda Krueger being locked in the asylum with the inmates, who rape her.  Alice is diturbed by this incident, but Dan tells her it's no big deal.  She starts to forget about it, until that night, when walking to work, she has another nightmare, and this time it's about Freddy, himself!  So, Krueger's back!  But how?  He's somehow getting to her freinds and killing them off, even though Alice is awake!  How's he doing it?  Well, that romantic night with Dan made baby, who's slowly growing in her stomach.  Baby's spend almost 75 to 80 percent of their day in sleep, so Freddy has found the simplest way to get into the teens dreams!  Alice says &quot;NO&quot; to the thought of abortion, but now her freinds are all dropping like flies!  How can she save them?  The answer is in Amanda Krueger, who's soul is stuck in the old, closed down, asylum.  Alice must race against time to find her and free her soul, because everyone's life is depending on it!Part 5 is not my favorite NOES (Nightmare On Elm Street) film.  It's actually my least favorite, but it's still quite good.  Lisa Wilcox is great as Alice, and Mr. Robert Englund still hasn't forgotten how to play Freddy.  It's at this point Freddy is now Eddie Murphy.  It started with Part 4.  Freddy now has lost all ability to scare, and I don't think he's trying to anymore.  He's pretty funny in this wacky entry, however.  Some good jokes (&quot;Put your petal to the metal, Dan!&quot;) and witty dialouge make it much better.  Whitby Heartford (did I spell that right) has a small, but important role as Jacob.  Heartferd would go on to have a very small part in Jurrasic Park (he's the kid who comments about the dinosour bones on the computer as being &quot;Not very scary, but more like a six foot turkey&quot;).  He's a talented young actor, though.  The movie has a very dreamy feeling, and the scene with Greta at a dinner party is the dreamiest any scene from a series has gotton!The DVD is great, dispite lack of features.  Most of us fans know that the features are in the bonus disk in the box set (which I bought, and loved) but the picture on the disk is clean, pretty much flawless, and the sound can beat the stereo by miles.  Just go and swith the two sounds, Stereo and 5.1 surround, around to notice the difference.  Great sound!  As is usual, you get &quot;Jump to a nightmare&quot;, which I rarely use, and the production notes (interesting), as well as standard scene selection and english subtitles.  For DVD-Rom you get a trivia game, the whole script, and links to online websites.  Only dissipointment with this disk is it's not the unrated version, but instead, the R-Rated version.  I have the unrated version on an old tape, and while there's not to much difference, I would have thought they'd use the uncut version.  The only differences are a much more gruesome deathe sequence for poor Dan.  His face is shown being ripped off and a needle comes from behind his seat to stab him.  Also, Greta's death is a tad longer.  Freddy scoops some food out of a hole in her stomach and says &quot;You are what you eat&quot;.  That line is in the theatrical version, but makes more sense with that shot in there.All in all, I recommend this entry.  It may be the weakest, but it's still darn enjoyable!Please vote for me if you found my reveiw of any help.  Thanks a lot!",3,"The Worst Of The Series, But Still Quite Good!",994982400,"07 13, 2001",2001,3649,"['Nightmare', 'Elm', 'Street', 'Dream', 'Child', 'fifth', 'series', 'heroin', 'Alice', 'Lisa', 'Wilcox', 'returning', 'fourth', 'film', 'taking', 'shower', 'romantic', 'night', 'boyfreind', 'Dan', 'Danny', 'Hassal', 'also', 'returning', 'fourth', 'film', 'horrible', 'nightmare', 'Amanda', 'Krueger', 'being', 'locked', 'asylum', 'inmates', 'who', 'rape', 'Alice', 'diturbed', 'incident', 'Dan', 'big', 'deal', 'forget', 'night', 'when', 'walking', 'work', 'nightmare', 'time', 'Freddy', 'So', 'Krueger', 'back', 'how', 'somehow', 'getting', 'freinds', 'killing', 'off', 'even', 'Alice', 'awake', 'How', 'doing', 'Well', 'romantic', 'night', 'Dan', 'made', 'baby', 'who', 'slowly', 'growing', 'stomach', 'Baby', 'spend', 'almost', '75', '80', 'percent', 'day', 'sleep', 'so', 'Freddy', 'found', 'simplest', 'way', 'get', 'teens', 'dreams', 'Alice', 'quot', 'NO', 'quot', 'thought', 'abortion', 'now', 'freinds', 'are', 'dropping', 'flies', 'How', 'can', 'save', 'answer', 'Amanda', 'Krueger', 'who', 'soul', 'stuck', 'old', 'closed', 'down', 'asylum', 'Alice', 'must', 'race', 'time', 'find', 'free', 'soul', 'everyone', 'life', 'depending', 'Part', '5', 'not', 'favorite', 'NOES', 'Nightmare', 'Elm', 'Street', 'film', 'actually', 'least', 'favorite', 'still', 'quite', 'good', 'Lisa', 'Wilcox', 'great', 'Alice', 'Mr.', 'Robert', 'Englund', 'still', ""n't"", 'forgotten', 'how', 'play', 'Freddy', 'point', 'Freddy', 'now', 'Eddie', 'Murphy', 'started', 'Part', '4', 'Freddy', 'now', 'lost', 'ability', 'scare', 'do', ""n't"", 'think', 'trying', 'anymore', 'pretty', 'funny', 'wacky', 'entry', 'however', 'good', 'jokes', 'quot', 'Put', 'petal', 'metal', 'Dan', 'quot', 'witty', 'dialouge', 'make', 'much', 'better', 'Whitby', 'Heartford', 'did', 'spell', 'right', 'small', 'important', 'role', 'Jacob', 'Heartferd', 'would', 'go', 'have', 'very', 'small', 'part', 'Jurrasic', 'Park', 'kid', 'who', 'comments', 'dinosour', 'bones', 'computer', 'being', 'quot', 'Not', 'very', 'scary', 'more', 'six', 'foot', 'turkey', 'quot', 'talented', 'young', 'actor', 'though', 'movie', 'very', 'dreamy', 'feeling', 'scene', 'Greta', 'dinner', 'party', 'dreamiest', 'scene', 'series', 'gotton', 'DVD', 'great', 'dispite', 'lack', 'features', 'Most', 'fans', 'know', 'features', 'are', 'bonus', 'disk', 'box', 'set', 'bought', 'loved', 'picture', 'disk', 'clean', 'pretty', 'much', 'flawless', 'sound', 'can', 'beat', 'stereo', 'miles', 'Just', 'go', 'swith', 'two', 'sounds', 'Stereo', '5.1', 'surround', 'notice', 'difference', 'Great', 'sound', 'usual', 'get', 'quot', 'Jump', 'nightmare', 'quot', 'rarely', 'use', 'production', 'notes', 'interesting', 'as', 'well', 'standard', 'scene', 'selection', 'english', 'subtitles', 'DVD-Rom', 'get', 'trivia', 'game', 'whole', 'script', 'links', 'online', 'websites', 'Only', 'dissipointment', 'disk', 'not', 'unrated', 'version', 'instead', 'R-Rated', 'version', 'have', 'unrated', 'version', 'old', 'tape', 'not', 'much', 'difference', 'would', 'have', 'thought', ""'d"", 'use', 'uncut', 'version', 'only', 'differences', 'are', 'much', 'more', 'gruesome', 'deathe', 'sequence', 'poor', 'Dan', 'face', 'shown', 'being', 'ripped', 'off', 'needle', 'seat', 'stab', 'Also', 'Greta', 'death', 'tad', 'longer', 'Freddy', 'food', 'hole', 'stomach', 'quot', 'are', 'what', 'eat', 'quot', 'line', 'theatrical', 'version', 'more', 'sense', 'shot', 'there.All', 'recommend', 'entry', 'may', 'be', 'weakest', 'still', 'darn', 'enjoyable', 'Please', 'vote', 'found', 'reveiw', 'help', 'Thanks', 'lot']",N/A
37826,A3HY4TPGWGZ8BV,0780630882,"B. Singer ""Korn_Army""","[1, 2]","Nightmare 5, which happens to be my favorite in the series, doesn't get a lot of credit.  Mainly because Freddy looks ""older"" and he has more one-liners.  I personally like this movie for the dark vibe, the dreams/murders are really gruesome too!",5,Not a lot of credit...,1135123200,"12 21, 2005",2005,246,"['Nightmare', '5', 'be', 'favorite', 'series', ""n't"", 'get', 'lot', 'credit', 'Mainly', 'Freddy', 'older', 'more', 'one-liners', 'personally', 'movie', 'dark', 'vibe', 'dreams/murders', 'are', 'really', 'gruesome', 'too']",N/A
37827,A5HC89UVD4RM1,0780630882,Carlie,"[0, 1]","If any of you thought Nightmare on Elmstreet 4 was bad, you'll agree with me when I say this one was along the same lines as its previous one, if not worse.Freddy is back again (doesn't he ever stay dead?)to overpower Alice and Dan's unborn child, Jacob. Dan, Alice's boyfriend from the previous film, is Freddy's first victim by frying him on a motorcycle.I don't know what happened to the excitement and horror that made us go see the original, but if I were you I would've stopped going to the theatre after #3, because after that they go down hill, except for Wes Craven's New Nightmare. That one was really cool!!",3,"Nine, ten, never sleep again!!!!!!!",1127865600,"09 28, 2005",2005,618,"['thought', 'Nightmare', 'Elmstreet', '4', 'was', 'bad', ""'ll"", 'agree', 'when', 'say', 'one', 'was', 'same', 'lines', 'previous', 'one', 'not', 'worse.Freddy', 'back', 'again', ""n't"", 'ever', 'stay', 'dead', 'overpower', 'Alice', 'Dan', 'unborn', 'child', 'Jacob', 'Dan', 'Alice', 'boyfriend', 'previous', 'film', 'Freddy', 'first', 'victim', 'frying', 'motorcycle.I', 'do', ""n't"", 'know', 'what', 'happened', 'excitement', 'horror', 'made', 'go', 'see', 'original', 'were', 'would', ""'ve"", 'stopped', 'going', 'theatre', '3', 'go', 'down', 'hill', 'Wes', 'Craven', 'New', 'Nightmare', 'one', 'was', 'really', 'cool']",N/A
