,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787934,A1JAJGQN61P941,B0000WN13G,Adam C. Scarbrough,"[6, 6]","I bought this movie without ever having seen it which is always risky.  I am not disappointed.  It is not the greatest ever but definitely worth seeing, especially for fans of Donnie Yen.  A simple, yet good story and fairly realistic fighting, aside from the giant leaps around the room or one man holding a table top above his head while two men fight on it, will keep your interest.Donnie Yen stars as the over confident and somewhat naive young man who thinks he can do no wrong.  He goes through his ups and downs and learns an important life lesson: DON'T GET HOOKED ON OPIUM!  His kung fu is still full of flare and power as he takes on everyone he meets and actually shows a bit of acting range.  There are some great match-ups for fight scenes, it just needed a couple more fights overall to make this one of the best.  He still throws a better kick than anyone, and you can't argue with that!  Maybe you can, but it will fall on deaf ears.  I'm not listening!As for the DVD itself, the picture is good and sharp and is widescreen.  The audio is done well and the sound is clear.  The dubbing is average, no better or worse than most movies made around this time.This movie really deserves four stars but the comedy relief by the woman who plays his aunt is terrible!  It really takes away from the otherwise highly entertaining film.  Just try to ignore it.  You don't watch these films for superior acting, but for the kung fu wizardary, and this one will not let you down.",3,"Really A Four Star Movie, But...",1090540800,"07 23, 2004",2004,1484,"['bought', 'movie', 'ever', 'having', 'seen', 'always', 'risky', 'am', 'not', 'disappointed', 'not', 'greatest', 'ever', 'definitely', 'worth', 'seeing', 'especially', 'fans', 'Donnie', 'Yen', 'A', 'simple', 'yet', 'good', 'story', 'fairly', 'realistic', 'fighting', 'aside', 'giant', 'leaps', 'room', 'one', 'man', 'holding', 'table', 'top', 'head', 'two', 'men', 'fight', 'will', 'keep', 'interest.Donnie', 'Yen', 'stars', 'confident', 'somewhat', 'naive', 'young', 'man', 'who', 'can', 'do', 'wrong', 'ups', 'downs', 'important', 'life', 'lesson', 'DO', ""N'T"", 'GET', 'HOOKED', 'ON', 'OPIUM', 'kung', 'fu', 'still', 'full', 'flare', 'power', 'everyone', 'actually', 'bit', 'acting', 'range', 'are', 'great', 'match-ups', 'fight', 'scenes', 'just', 'needed', 'couple', 'more', 'fights', 'overall', 'make', 'one', 'best', 'still', 'better', 'kick', 'anyone', 'ca', ""n't"", 'argue', 'Maybe', 'can', 'will', 'fall', 'deaf', 'ears', ""'m"", 'not', 'listening', 'DVD', 'picture', 'good', 'sharp', 'widescreen', 'audio', 'done', 'well', 'sound', 'clear', 'dubbing', 'average', 'better', 'worse', 'most', 'movies', 'made', 'time.This', 'movie', 'really', 'four', 'stars', 'comedy', 'relief', 'woman', 'who', 'aunt', 'terrible', 'really', 'away', 'otherwise', 'highly', 'entertaining', 'film', 'Just', 'try', 'ignore', 'do', ""n't"", 'watch', 'films', 'superior', 'acting', 'kung', 'fu', 'wizardary', 'one', 'will', 'not', 'let', 'down']",Fist of the Red Dragon
787935,A3RQB1ON6BZF17,B0000WN13G,Andy La,"[0, 0]","In my whole life, I have been watching a lot of Donnie Yen cops and action movies.  This movies is one of the best fighting scene movie of Donnie Yen.  I really enjoyed watching this movie.",5,fist of the red dragon,1387238400,"12 17, 2013",2013,189,"['whole', 'life', 'have', 'been', 'watching', 'lot', 'Donnie', 'Yen', 'cops', 'action', 'movies', 'movies', 'one', 'best', 'fighting', 'scene', 'movie', 'Donnie', 'Yen', 'really', 'enjoyed', 'watching', 'movie']",Fist of the Red Dragon
787936,ACBTOEVL2CTAQ,B0000WN13G,B. J.,"[0, 0]",I am becoming a great big fan of Donnie Yen.  He is a mixture of Jet Li and Jackie Chan in his moves.  His fighting style is superb and he talks with a mild calm voice and he is quite good looking.  This was the first of his movies that I purchased and I plan on getting more.,4,Fist of the Red Dragon,1333843200,"04 8, 2012",2012,276,"['am', 'becoming', 'great', 'big', 'fan', 'Donnie', 'Yen', 'mixture', 'Jet', 'Li', 'Jackie', 'Chan', 'moves', 'fighting', 'style', 'superb', 'mild', 'calm', 'voice', 'quite', 'good', 'looking', 'was', 'first', 'movies', 'purchased', 'plan', 'getting', 'more']",Fist of the Red Dragon
787937,A3U6L3FI2AEJNT,B0000WN13G,carlos kea,"[0, 0]",This is one of Donnie's old films and its shows how far he has came.  I collect his movie and this is one that would never get pulled off the shelf.,2,Like Donnie but not this Donnie,1370217600,"06 3, 2013",2013,148,"['one', 'Donnie', 'old', 'films', 'shows', 'how', 'far', 'came', 'collect', 'movie', 'one', 'would', 'never', 'get', 'pulled', 'off', 'shelf']",Fist of the Red Dragon
787938,A30FJW2QP2HTDZ,B0000WN13G,"C. Trumbo ""celt""","[0, 0]","Also known as Hero Among Heroes, this is a fun little movie. The most disappointing thing was that it was not in Cantonese with subtitles. Fans who want to see a little of Donnie's silly side, in addition to his amazing kung fu, will not be let down. Donnie is great as So Chai. There is a scene with Donnie vs. Hair?? Funny! Drunken Fist, and also well done serious scene of So Chai withdrawing from opium.I could have done without the buck-toothed aunt, but I have a feeling it was funnier in Cantonese. I agree with another review who stated that Once Upon A Time in China 2, Wing Chun, or Iron Monkey were the best films from this period of collaboration between Yen and Yuen Woo Ping.",3,Action Fun To Watch--Hate English Dub,1317772800,"10 5, 2011",2011,689,"['Also', 'known', 'Hero', 'Heroes', 'fun', 'little', 'movie', 'most', 'disappointing', 'thing', 'was', 'was', 'not', 'Cantonese', 'subtitles', 'Fans', 'who', 'want', 'see', 'little', 'Donnie', 'silly', 'side', 'addition', 'amazing', 'kung', 'fu', 'will', 'not', 'be', 'let', 'down', 'Donnie', 'great', 'So', 'Chai', 'scene', 'Donnie', 'vs', 'Hair', 'Funny', 'Drunken', 'Fist', 'also', 'well', 'done', 'serious', 'scene', 'So', 'Chai', 'withdrawing', 'opium.I', 'could', 'have', 'done', 'buck-toothed', 'aunt', 'have', 'feeling', 'was', 'funnier', 'Cantonese', 'agree', 'review', 'who', 'stated', 'Once', 'A', 'Time', 'China', '2', 'Wing', 'Chun', 'Iron', 'Monkey', 'were', 'best', 'films', 'period', 'collaboration', 'Yen', 'Yuen', 'Woo', 'Ping']",Fist of the Red Dragon
787939,A20XCJ8Y19CPK0,B0000WN13G,"Fidel Montalvan ""Sensei""","[0, 0]","GO DONNIE YEN GO. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",4,GO DONNIE,1392076800,"02 11, 2014",2014,162,"['GO', 'DONNIE', 'YEN', 'GO', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",Fist of the Red Dragon
787940,A109LWN9DUGPDP,B0000WN13G,"Jason ""jasonmadmovies""","[3, 5]","I like Donnie Yen is always putting in alot of effert in either Directing or Acting or fight Chor.,This film really did have a couple of problems much being little short scenes maybe 10 or so seconds that made no scence.Other than that the only other complaint is the fight scenes in the first half of the movie are nothing compared to some really awsome fight scenes in the second half of the film!Here are the Pros and consPROS1.Donnie Yen's on screen presents2.In the film his character fights and becomes buddies with the ever so popular Wong FE Hong(should have been played by Jet Li)3.The fight scenes in the second half of the movie are awsome especially the last one with tons of on screen fighters.CONS- theres really not many1.The english dubbing is not so good, give me the original language or nothing i hate dudding especially in this one!2.fight scenes early arnt great but they get much betterLast note buy this if either you are a Donnie Yen or Yeun woo ping fan,or you just collect decent martial art films.Rent if your a casual movie goer.",4,4 stars based on movie not the DVD,1082851200,"04 25, 2004",2004,1057,"['like', 'Donnie', 'Yen', 'always', 'putting', 'alot', 'effert', 'Directing', 'Acting', 'fight', 'Chor.', 'film', 'really', 'did', 'have', 'couple', 'problems', 'much', 'being', 'little', 'short', 'scenes', 'maybe', '10', 'so', 'made', 'scence.Other', 'only', 'other', 'complaint', 'fight', 'scenes', 'first', 'half', 'movie', 'are', 'nothing', 'compared', 'really', 'awsome', 'fight', 'scenes', 'second', 'half', 'film', 'Here', 'are', 'Pros', 'consPROS1.Donnie', 'Yen', 'screen', 'presents2.In', 'film', 'character', 'fights', 'buddies', 'ever', 'so', 'popular', 'Wong', 'FE', 'Hong', 'should', 'have', 'been', 'played', 'Jet', 'Li', '3.The', 'fight', 'scenes', 'second', 'half', 'movie', 'are', 'awsome', 'especially', 'last', 'one', 'tons', 'screen', 'fighters.CONS-', 'theres', 'really', 'not', 'many1.The', 'english', 'dubbing', 'not', 'so', 'good', 'give', 'original', 'language', 'nothing', 'i', 'hate', 'dudding', 'especially', 'one', '2.fight', 'scenes', 'early', 'arnt', 'great', 'get', 'much', 'betterLast', 'note', 'buy', 'are', 'Donnie', 'Yen', 'Yeun', 'woo', 'ping', 'fan', 'just', 'collect', 'decent', 'martial', 'art', 'films.Rent', 'casual', 'movie', 'goer']",Fist of the Red Dragon
787941,AV0OBG2SS1I1R,B0000WN13G,K. A D. Veer,"[1, 3]","Woo Ping really can't direct.  I absolutely love his fight choreography, but this is one awful movie.  I just wasn't able to get past the terrible sound quality, acting, and sheerly baffling moments in the script.  Do yourself a favor and don't see this one.",2,"Potential, but...",1074038400,"01 14, 2004",2004,258,"['Woo', 'Ping', 'really', 'ca', ""n't"", 'direct', 'absolutely', 'love', 'fight', 'choreography', 'one', 'awful', 'movie', 'just', 'was', ""n't"", 'able', 'get', 'terrible', 'sound', 'quality', 'acting', 'sheerly', 'baffling', 'moments', 'script', 'Do', 'favor', 'do', ""n't"", 'see', 'one']",Fist of the Red Dragon
787942,A10SR0OBXLYYA2,B0000WN13G,Konata50,"[0, 0]",Excellent movie Donnie Lee did his thing in this movie.  I must say this is a keeper for my collection.,5,Fist of the Red Dragon,1356048000,"12 21, 2012",2012,103,"['Excellent', 'movie', 'Donnie', 'Lee', 'did', 'thing', 'movie', 'must', 'say', 'keeper', 'collection']",Fist of the Red Dragon
787943,A1G5LJ8T1IGYC5,B0000WN13G,"MICHAEL TAYLOR ""SNAKEFIST2""","[0, 2]",EXPERT FIGHTERS MUST JOIN FORCES WHEN SOUTHERN CHINA'S HIGH OFFICERS BEGIN SMUGGLING OPIUM OVER THE BORDER. THIS WAS THE FIRST TIME I EVER LOOKED AT A DONNIE YEN MOVIE AND I WAS VERY PLEASED WITH HIS AMAZING FIGHT SKILLS. THIS MOVIE HAS SOME OF THE BEST FIGHT SCENES I'VE SEEN IN A WHILE. MARTIAL ARTS FANS SHOULD CHECK THIS ONE OUT.,4,FIST OF THE RED DRAGON,1077062400,"02 18, 2004",2004,333,"['EXPERT', 'FIGHTERS', 'MUST', 'JOIN', 'FORCES', 'WHEN', 'SOUTHERN', 'CHINA', 'HIGH', 'OFFICERS', 'BEGIN', 'SMUGGLING', 'OPIUM', 'THE', 'BORDER', 'THIS', 'WAS', 'FIRST', 'TIME', 'EVER', 'LOOKED', 'AT', 'A', 'DONNIE', 'YEN', 'MOVIE', 'AND', 'WAS', 'VERY', 'PLEASED', 'WITH', 'HIS', 'AMAZING', 'FIGHT', 'SKILLS', 'THIS', 'MOVIE', 'HAS', 'SOME', 'THE', 'BEST', 'FIGHT', 'SCENES', ""'VE"", 'SEEN', 'IN', 'A', 'WHILE', 'MARTIAL', 'ARTS', 'FANS', 'SHOULD', 'CHECK', 'THIS', 'OUT']",Fist of the Red Dragon
