,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461909,A229MW6Y9JXGYM,B005ION4U6,ALBERTO JR.,"[0, 2]",excellent story slow at first then  it's  pick up  hunting  love story plus a bonus things to come and also the most dangerous game it came quick  and  4 a great exc. low price can't go wrong,5,classic,1321401600,"11 16, 2011",2011,191,"['excellent', 'story', 'slow', 'first', 'then', 'pick', 'up', 'hunting', 'story', 'bonus', 'things', 'come', 'also', 'most', 'dangerous', 'game', 'came', 'quick', '4', 'great', 'exc', 'low', 'price', 'ca', ""n't"", 'go', 'wrong']",Ray Harryhausen Double Feature
1461910,AZ19BH05S7ZG3,B005ION4U6,Amazon Customer,"[17, 18]","I enjoyed all 3 movies. I originally bought The Most Dangerous game on DVD colorized, so now I have two copies. Oh well. I watched all three in color and in black and white. The colorization process beats the tar out of Ted Turner's disasters from the 90s. The black and white is very clean for its age. I feel like Ray Harryhausen should be congratulated for an awesome colorization of all 3 movies. He did the same with his black and white stop motion movies, and they look great. Hope he makes more.",5,What a Blu Ray Transfer should be!,1318550400,"10 14, 2011",2011,502,"['enjoyed', '3', 'movies', 'originally', 'bought', 'Most', 'Dangerous', 'game', 'DVD', 'colorized', 'so', 'now', 'have', 'two', 'copies', 'Oh', 'well', 'watched', 'three', 'color', 'black', 'white', 'colorization', 'process', 'tar', 'Ted', 'Turner', 'disasters', '90s', 'black', 'white', 'very', 'clean', 'age', 'feel', 'Ray', 'Harryhausen', 'should', 'be', 'congratulated', 'awesome', 'colorization', '3', 'movies', 'did', 'same', 'black', 'white', 'stop', 'motion', 'movies', 'look', 'great', 'Hope', 'more']",Ray Harryhausen Double Feature
1461911,A1B4CZLQ8ZDAFQ,B005ION4U6,"Andreas Kulus ""midge ure""","[5, 14]","I bought the Blu-Ray because I love the Movie "" Things To come "" but the Transfer Picture is really shamefull...? What a Waste of Money & Time...? How could YOU Guys sell this in such an extremly Bad Quality Movie as an Blu-Ray....? It really gives Blu-Ray a pretty bad name.....? Maybe "" She "" has an better Transfer but for me just waste of Money since I regard "" Things To Come "" as one of the best 20 Scie-Fi Movies ever made in History of Motion Pictures...? I even Belive The DVD Remaster Version some Years ago has an much better Picture....? So RAY Please Why DID you Guys release it in such an terrible Picture ...? I only give it 1 X from 5....? This really makes you Wonder if the next Batch from Ray Harryhausens Blu-Ray releases will have the same  "" Terrible "" Picture Quality.....? Dont waste your money too....? Update 30.6.2012 Im still upsett that ""Thing to come "" Picture Quality is pretty Bad.....? Not sure why other reviews are saying its an crisp Version but on my very Big Screen its bad...? Pherhaps small TV screen might be a better Picture since it wont be stretched too wide/much...? But not sure.....? Hopefully somebody will release it again with an way superier Cleaner Restoration Picture than we have now....? Like Goodzilla aka Criterian Release Version",1,"Dont get this for "" Things To Come "" Blu-Ray Version...?",1320969600,"11 11, 2011",2011,1287,"['bought', 'Blu-Ray', 'love', 'Movie', 'Things', 'come', 'Transfer', 'Picture', 'really', 'shamefull', 'What', 'Waste', 'Money', 'Time', 'How', 'could', 'YOU', 'Guys', 'sell', 'such', 'extremly', 'Bad', 'Quality', 'Movie', 'Blu-Ray', 'really', 'Blu-Ray', 'pretty', 'bad', 'name', '..', 'Maybe', 'better', 'Transfer', 'just', 'waste', 'Money', 'regard', 'Things', 'Come', 'one', 'best', '20', 'Scie-Fi', 'Movies', 'ever', 'made', 'History', 'Motion', 'Pictures', 'even', 'Belive', 'DVD', 'Remaster', 'Version', 'Years', 'ago', 'much', 'better', 'Picture', 'So', 'RAY', 'Please', 'Why', 'DID', 'Guys', 'release', 'such', 'terrible', 'Picture', 'only', 'give', '1', 'X', '5', 'really', 'Wonder', 'next', 'Batch', 'Ray', 'Harryhausens', 'Blu-Ray', 'releases', 'will', 'have', 'same', 'Terrible', 'Picture', 'Quality', '..', 'Dont', 'waste', 'money', 'too', 'Update', '30.6.2012', 'Im', 'still', 'Thing', 'come', 'Picture', 'Quality', 'pretty', 'Bad', '..', 'Not', 'sure', 'why', 'other', 'reviews', 'are', 'saying', 'crisp', 'Version', 'very', 'Big', 'Screen', 'bad', 'Pherhaps', 'small', 'TV', 'screen', 'might', 'be', 'better', 'Picture', 'be', 'stretched', 'too', 'wide/much', 'not', 'sure', '..', 'Hopefully', 'somebody', 'will', 'release', 'again', 'way', 'superier', 'Cleaner', 'Restoration', 'Picture', 'have', 'now', 'Goodzilla', 'aka', 'Criterian', 'Release', 'Version']",Ray Harryhausen Double Feature
1461912,A1I0GX7UC4OXVY,B005ION4U6,bill walker,"[0, 0]","Although this partiuar version of  SHE was not the one I thought it was , I still enjoyed it  ,I was looking for the Ursila Andris version. Color seemed very natual for a colorized film,  Print was in good shape as well nice image, The other Film was unusual as well, never heard iof it before,  All in all A good Blueray.",4,Worthwhile blueray to own,1357430400,"01 6, 2013",2013,322,"['partiuar', 'version', 'SHE', 'was', 'not', 'one', 'thought', 'was', 'still', 'enjoyed', 'was', 'looking', 'Ursila', 'Andris', 'version', 'Color', 'seemed', 'very', 'natual', 'colorized', 'film', 'Print', 'was', 'good', 'shape', 'well', 'nice', 'image', 'other', 'Film', 'was', 'unusual', 'as', 'well', 'never', 'heard', 'iof', 'good', 'Blueray']",Ray Harryhausen Double Feature
1461913,AIM1A1HIA6TAD,B005ION4U6,Col William Russell,"[0, 0]",The colorization process used here is rather poor on faces. Landscapes are fine but faces look one-dimensional and pasty. They need more variation in skin tone. Nice try but needs a lot of work.,2,bad colorization,1400198400,"05 16, 2014",2014,194,"['colorization', 'process', 'used', 'here', 'rather', 'poor', 'Landscapes', 'are', 'fine', 'look', 'one-dimensional', 'pasty', 'need', 'more', 'variation', 'skin', 'tone', 'Nice', 'try', 'lot', 'work']",Ray Harryhausen Double Feature
1461914,AM96P9NYDB1O0,B005ION4U6,Commuter Man,"[0, 0]",Ray Harryhausen was a true special feature effects pioneer.  What he was able to do all those years ago is amazing! While &#34;She&#34; is a note worthy presentation - I primarily bought this set for the Blu-Ray copy of &#34;Things to Come&#34;.  It is a true Classic whose message still rings true today.,4,Ray Harryhausen Double Feature,1400889600,"05 24, 2014",2014,305,"['Ray', 'Harryhausen', 'was', 'true', 'special', 'feature', 'effects', 'pioneer', 'What', 'was', 'able', 'do', 'years', 'ago', 'amazing', '34', '34', 'note', 'worthy', 'presentation', 'primarily', 'bought', 'set', 'Blu-Ray', 'copy', '34', 'Things', 'Come', '34', 'true', 'Classic', 'message', 'still', 'true', 'today']",Ray Harryhausen Double Feature
1461915,AFFRJP9EGO1Q9,B005ION4U6,Deidre Ann,"[1, 1]",For the sci fi lover in you--Things to Come is a personal favorite film of mine and I was also happy to see this in Blu-ray. My brother loved this one as did his older children--I thought Legend did an admirable job on this one!!!,5,Very impressive and worth the purchase!!,1395446400,"03 22, 2014",2014,230,"['sci', 'lover', 'Things', 'Come', 'personal', 'favorite', 'film', 'mine', 'was', 'also', 'happy', 'see', 'Blu-ray', 'brother', 'loved', 'one', 'did', 'older', 'children', 'thought', 'Legend', 'did', 'admirable', 'job', 'one']",Ray Harryhausen Double Feature
1461916,A1RT6ABOMUEETK,B005ION4U6,"Gregory ""Greg""","[0, 0]","Good print and very enjoyable for those who enjoy these old visions of the future in high definition.  Have no idea why Ray Harryhausen's name is affiliated, though.  He has no connection with either film.",5,Must have for vintage sci fi/fantasy buffs,1402790400,"06 15, 2014",2014,205,"['Good', 'print', 'very', 'enjoyable', 'who', 'enjoy', 'old', 'visions', 'future', 'high', 'definition', 'Have', 'idea', 'why', 'Ray', 'Harryhausen', 'name', 'affiliated', 'though', 'connection', 'film']",Ray Harryhausen Double Feature
1461917,A2Y1JM7SIRJV8R,B005ION4U6,Henry Troll,"[1, 1]","I bought this blu-ray without ever having watched these films not only because I'm a fan of Ray Harryhausen, but also for the price. One thing I'm not a fan of is colorized movies; the colors never seem natural and, no matter how much technology has advanced, they seem like a two-strip technicolor film from the 20's to my eyes. Fortunately, they give you the option to watch them in b&w; too.The first movie I watched was""She"". The transfer was excellent. Sharp image and original audio (with its limitations of the time, of course). Very enjoyable film that remindedme a bit of ""Lost horizons"".The second blu-ray ""Things to Come"" didn't do it for me. Not only the movie is slow, but the transfer seems to come from a muddy print. I don't know if they made the effort to restore the movie nor if that was the best source available, but it looked too dark at times (even worse if watched in color).The third flick,""The Most Dangerous Game"",is a bonus DVD. It is pretty enjoyable and stars Fay Wray and Robert Armstrong, the two from the original King Kong (no wonder Ray added it as a bonus). My only regret is that it should've been released in HD, but just as a DVD, looks better than the second one.",5,Great collection,1371513600,"06 18, 2013",2013,1203,"['bought', 'blu-ray', 'ever', 'having', 'watched', 'films', 'not', 'only', ""'m"", 'fan', 'Ray', 'Harryhausen', 'also', 'price', 'One', 'thing', ""'m"", 'not', 'fan', 'colorized', 'movies', 'colors', 'never', 'seem', 'natural', 'matter', 'how', 'much', 'technology', 'advanced', 'seem', 'two-strip', 'technicolor', 'film', '20', 'eyes', 'Fortunately', 'give', 'option', 'watch', 'b', 'w', 'first', 'movie', 'watched', 'was', 'transfer', 'was', 'excellent', 'Sharp', 'image', 'original', 'audio', 'limitations', 'time', 'course', 'Very', 'enjoyable', 'film', 'bit', 'Lost', 'horizons', '.The', 'second', 'blu-ray', 'Things', 'Come', 'did', ""n't"", 'do', 'Not', 'only', 'movie', 'slow', 'transfer', 'come', 'muddy', 'print', 'do', ""n't"", 'know', 'made', 'effort', 'restore', 'movie', 'was', 'best', 'source', 'available', 'looked', 'too', 'dark', 'times', 'even', 'worse', 'watched', 'color', 'third', 'flick', 'Most', 'Dangerous', 'Game', 'bonus', 'DVD', 'pretty', 'enjoyable', 'stars', 'Fay', 'Wray', 'Robert', 'Armstrong', 'two', 'original', 'King', 'Kong', 'wonder', 'Ray', 'added', 'bonus', 'only', 'regret', 'should', ""'ve"", 'been', 'released', 'HD', 'just', 'DVD', 'better', 'second', 'one']",Ray Harryhausen Double Feature
1461918,AKOJXI7735NT0,B005ION4U6,M. Kenny,"[4, 4]","This is a B&W; and Colorized Blu-ray versions of this old movie, &#34;SHE&#34;..  Both versions are very nice picture and sound-wise, they did a nice job on cleaning it up and presenting it.  The story is a dated Victorian tale but for an old story it is well done and enjoyable.  Good film making.&#34;THINGS TO COME&#34; is a really dated view of the future (the future then, not now) but they did a nice job of cleaning up this film as well.  The colorized version looks very nice and the sound is acceptable, again in Blu-ray.  Not interesting for the story but nice film making again.  I have not seen the Criterion Collection version but they will not release it in a colorized version.&#34;The Most Dangerous Game&#34;  is a classic tale that has been retold many times in many ways.  Here, again, is a B&W; and Colorized version but in DVD, not Blu-ray.  Reminds one of King Kong in the jungle sequences and the acting.All in all a nice package of old classic films that you can enjoy in the original B&W; or in Colorized versions (supervised by Ray Harryhausen [RIP])",5,SHE (who must be obeyed) is GOOD.,1370217600,"06 3, 2013",2013,1076,"['B', 'W', 'Colorized', 'Blu-ray', 'versions', 'old', 'movie', '34', 'SHE', '34', '..', 'Both', 'versions', 'are', 'very', 'nice', 'picture', 'sound-wise', 'did', 'nice', 'job', 'cleaning', 'presenting', 'story', 'dated', 'Victorian', 'tale', 'old', 'story', 'well', 'done', 'enjoyable', 'Good', 'film', 'making.', '34', 'THINGS', 'TO', 'COME', '34', 'really', 'dated', 'view', 'future', 'future', 'then', 'not', 'now', 'did', 'nice', 'job', 'cleaning', 'up', 'film', 'as', 'well', 'colorized', 'version', 'very', 'nice', 'sound', 'acceptable', 'again', 'Blu-ray', 'Not', 'interesting', 'story', 'nice', 'film', 'making', 'again', 'have', 'not', 'seen', 'Criterion', 'Collection', 'version', 'will', 'not', 'release', 'colorized', 'version.', '34', 'Most', 'Dangerous', 'Game', '34', 'classic', 'tale', 'been', 'retold', 'many', 'times', 'many', 'ways', 'Here', 'again', 'B', 'W', 'Colorized', 'version', 'DVD', 'not', 'Blu-ray', 'one', 'King', 'Kong', 'jungle', 'sequences', 'acting.All', 'nice', 'package', 'old', 'classic', 'films', 'can', 'enjoy', 'original', 'B', 'W', 'Colorized', 'versions', 'supervised', 'Ray', 'Harryhausen', '[', 'RIP', ']']",Ray Harryhausen Double Feature
