,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225740,A14COU5OWHU5RT,B001P3SA9Y,Allen,"[1, 1]","In Chicago, the boy Jake (Matthew Knight) is interned in a mental institution and his therapist Dr. Sullivan (Shawnee Smith) does not believe that he is haunted by the ghost of the boy Toshio. When Jake is killed in his cell with all his bones broken, Dr. Sullivan decides to investigate further with open-mind. Meanwhile, Lisa (Johanna Braddy), who is the sister of the super Max (Gil McKinney) of Jake's building, steals the key of apartment 305 to have sex with her boyfriend Andy (Beau Mirchoff). When she realizes that the spot is a crime scene, she immediately returns to her apartment, where she lives with Max and their sister Rose (Jadie Hobson). In the meantime, the Japanese Naoko (Emi Ikehata) decides to travel from Tokyo to Chicago to stop the curse of her sister Kayako. She meets Lisa and tells that she needs hers and Rose's help her to stop the fiend of her sister, but Lisa does not accept the offer. When Max is possessed by the evil spirit of Daisuke (Takatsuma Mukai), Lisa visits Naoko but it may be too late to stop the curse.""The Grudge 3"" is better and better than the second movie of the franchise. The screenplay is well-developed and the ghosts are very creepy and scary. Max recalls Jack Nicholson's character in ""The Shining"" when he is possessed. Lisa is a character quite dumb and her stupid attitude refusing to help Naoko is the weakest part of this good sequel. Now it seems that Naoko has reborn the curse, but I hope the producers stop this franchise. My vote is 5.",5,THE GRUDGE 3,1274659200,"05 24, 2010",2010,1503,"['Chicago', 'boy', 'Jake', 'Matthew', 'Knight', 'interned', 'mental', 'institution', 'therapist', 'Dr.', 'Sullivan', 'Shawnee', 'Smith', 'not', 'believe', 'haunted', 'ghost', 'boy', 'Toshio', 'When', 'Jake', 'killed', 'cell', 'bones', 'broken', 'Dr.', 'Sullivan', 'investigate', 'further', 'open-mind', 'Meanwhile', 'Lisa', 'Johanna', 'Braddy', 'who', 'sister', 'super', 'Max', 'Gil', 'McKinney', 'Jake', 'building', 'key', 'apartment', '305', 'have', 'sex', 'boyfriend', 'Andy', 'Beau', 'Mirchoff', 'When', 'spot', 'crime', 'scene', 'immediately', 'apartment', 'where', 'Max', 'sister', 'Rose', 'Jadie', 'Hobson', 'meantime', 'Japanese', 'Naoko', 'Emi', 'Ikehata', 'travel', 'Tokyo', 'Chicago', 'stop', 'curse', 'sister', 'Kayako', 'Lisa', 'tells', 'hers', 'Rose', 'help', 'stop', 'fiend', 'sister', 'Lisa', 'not', 'accept', 'offer', 'When', 'Max', 'possessed', 'evil', 'spirit', 'Daisuke', 'Takatsuma', 'Mukai', 'Lisa', 'Naoko', 'may', 'be', 'too', 'late', 'stop', 'curse', 'Grudge', '3', 'better', 'better', 'second', 'movie', 'franchise', 'screenplay', 'well-developed', 'ghosts', 'are', 'very', 'creepy', 'scary', 'Max', 'Jack', 'Nicholson', 'character', 'Shining', 'when', 'possessed', 'Lisa', 'character', 'quite', 'dumb', 'stupid', 'attitude', 'refusing', 'help', 'Naoko', 'weakest', 'part', 'good', 'sequel', 'Now', 'Naoko', 'reborn', 'curse', 'hope', 'producers', 'stop', 'franchise', 'vote', '5']",The Grudge 3
1225741,ADENUJJYKNHPO,B001P3SA9Y,Andrew Salmon,"[3, 4]","I think it's time to lay the Grudge franchise to rest.This 3rd installment is poorly written, poorly acted, re-visits familiar territory and adds nothing to the legacy of the first movie.I found 2 fairly good ""scare"" moments in the film, but that's about it. The first Grudge film managed to be scary throughout by setting a tone and mood. The films since the first one have not been able to capture this eerie feeling.Grudge 3 just doesn't work. It's not scary, the characters are uninteresting and the new pretzel ghost can't hold a candle to the original.I found it funny that the kid ghost is now bigger, taller and has taken to wearing brown shorts. I wonder if he'll be a teenage ghost in the 4th one?The first Grudge is a horror classic as far as I'm concerned. Although the 2nd one was not bad it did not measure up to the first. This 3rd one is a pale imitation. Enough is enough.",2,Once Too Often To The Well,1244851200,"06 13, 2009",2009,889,"['think', 'time', 'lay', 'Grudge', 'franchise', 'rest.This', '3rd', 'installment', 'poorly', 'written', 'poorly', 'acted', 're-visits', 'familiar', 'territory', 'nothing', 'legacy', 'first', 'movie.I', 'found', '2', 'fairly', 'good', 'scare', 'moments', 'film', 'first', 'Grudge', 'film', 'managed', 'be', 'scary', 'setting', 'tone', 'mood', 'films', 'first', 'one', 'have', 'not', 'been', 'able', 'capture', 'eerie', '3', 'just', ""n't"", 'work', 'not', 'scary', 'characters', 'are', 'uninteresting', 'new', 'pretzel', 'ghost', 'ca', ""n't"", 'hold', 'candle', 'original.I', 'found', 'kid', 'ghost', 'now', 'bigger', 'taller', 'taken', 'wearing', 'brown', 'shorts', 'wonder', ""'ll"", 'be', 'teenage', 'ghost', '4th', 'one', 'first', 'Grudge', 'horror', 'classic', 'as', 'far', ""'m"", 'concerned', '2nd', 'one', 'was', 'not', 'bad', 'did', 'not', 'measure', 'up', 'first', '3rd', 'one', 'pale', 'imitation', 'Enough', 'enough']",The Grudge 3
1225742,A1TY4TRLA4QK5Y,B001P3SA9Y,"Brian Long ""Brian""","[1, 2]","The series that won't die continues with a third installation. Focusing again on the building in Chicago, the survivors of Grudge 2 are picked off in quick succession. This leaves Alex and his sisters Rose and Sam alone to fight off Kayoko, until receiving a visit from Naoko, Kayoko's sister. Things quickly deteriorate in a Shining like fashion as Alex struggles with keeping the building together and his sister alive.The scares in this iteration have drastically deteriorated, and just about all of time involve Kayoko walking or Toshio meowing annoyingly. What suspense and tension there was in the first movie has evaporated completely. There are a few tolerable moments and honest efforts to try something different, but they end up feeling like cut outs from the Ring.The characters have regressed to pancakes, and a couple are so forgettable that you don't recognize them or care when they die. The ceremony near the end of the movie, one of the few moments where they could've made a good impression, involves too many candles and speaking in tongues. The few people who know whats going on refuse to act, of even call the cops when necessary, as giving the illusion of helping means making a decision. Cowering quietly in a corner for fifteen minutes is what is called for.While the movie is pedantic and dull, it at least tried to keep things scary, and even tried to offer a tolerable explanation for the overall storyline. This does not do enough to paper over glaring plot holes, terrible acting, and startle scary scenes that do neither. The first Grudge managed to be scary by keeping things subtle, muted, making the scares a combination of seemingly mundane things. This lost sight of that so badly it almost spits on the series as a whole.",3,There are far worse dtv movies,1246924800,"07 7, 2009",2009,1759,"['series', 'wo', ""n't"", 'die', 'third', 'installation', 'Focusing', 'again', 'building', 'Chicago', 'survivors', 'Grudge', '2', 'are', 'picked', 'off', 'quick', 'succession', 'Alex', 'sisters', 'Rose', 'Sam', 'alone', 'fight', 'off', 'Kayoko', 'receiving', 'visit', 'Naoko', 'Kayoko', 'sister', 'Things', 'quickly', 'deteriorate', 'Shining', 'like', 'fashion', 'Alex', 'keeping', 'building', 'together', 'sister', 'alive.The', 'scares', 'iteration', 'have', 'drastically', 'deteriorated', 'just', 'time', 'involve', 'Kayoko', 'walking', 'Toshio', 'meowing', 'annoyingly', 'What', 'suspense', 'tension', 'there', 'was', 'first', 'movie', 'evaporated', 'completely', 'are', 'few', 'tolerable', 'moments', 'honest', 'efforts', 'try', 'something', 'different', 'end', 'up', 'feeling', 'cut', 'outs', 'Ring.The', 'characters', 'have', 'regressed', 'pancakes', 'couple', 'are', 'so', 'forgettable', 'do', ""n't"", 'recognize', 'care', 'when', 'die', 'ceremony', 'end', 'movie', 'one', 'few', 'moments', 'where', 'could', ""'ve"", 'made', 'good', 'impression', 'too', 'many', 'candles', 'speaking', 'tongues', 'few', 'people', 'who', 'know', 'whats', 'going', 'refuse', 'act', 'even', 'call', 'cops', 'when', 'necessary', 'giving', 'illusion', 'helping', 'means', 'making', 'decision', 'Cowering', 'quietly', 'corner', 'fifteen', 'minutes', 'what', 'called', 'for.While', 'movie', 'pedantic', 'dull', 'least', 'tried', 'keep', 'things', 'scary', 'even', 'tried', 'offer', 'tolerable', 'explanation', 'overall', 'storyline', 'not', 'do', 'enough', 'paper', 'glaring', 'plot', 'holes', 'terrible', 'acting', 'startle', 'scary', 'scenes', 'do', 'first', 'Grudge', 'managed', 'be', 'scary', 'keeping', 'things', 'subtle', 'muted', 'making', 'scares', 'combination', 'seemingly', 'mundane', 'things', 'lost', 'sight', 'so', 'badly', 'almost', 'series', 'whole']",The Grudge 3
1225743,A1EKJGX3WK6DI0,B001P3SA9Y,Chris,"[2, 2]","I can say that the movie focuses more on plot and details then it does scariness, but don't get me wrong, this movie had one point where it startled my mom who has been watching horror movies since she was young and never got startled like that in the past 10 years (the only other thing that scared her was ""The Shining"" when she was young).  The movie itself had a plot that branched out from the original, but still retained the original content to an extent.  I can say that if it wasn't for plot and details, they could have added in more scary moments, more thrills and still keep it to where the characters would just so that the audience can pick and choose their favorites.  The scary moments are really scary when it comes down to it, but I wasn't expecting that much gore from a movie that's more about scary than gory.  The ending was extremely predictable so I wasn't really expecting too much from the ending (There generally are 1-2 survivors in American remakes, whereas Japanese horror there's no stopping the force and therefore generally no survivors).  Other then that the movie was pretty good.  The only reason I emphasis the plot and details is because the movie has basically 8-12 scary moments, which is good for a movie, but left me and anyone else I was watching it with crave for more.  Just as a quick summary of what I said; Originals = Good, Remakes = not as good; too much plot and details to be perfectly scary, but is still pretty scary when looking at the whole thing; too typical of a movie ending (survivors, but only to an extent do they survive) to give 5/5 stars, but is too good for a 3/5 stars.",4,Not as Scary as the original.,1331251200,"03 9, 2012",2012,1636,"['can', 'say', 'movie', 'more', 'plot', 'details', 'then', 'scariness', 'do', ""n't"", 'get', 'wrong', 'movie', 'had', 'one', 'point', 'where', 'startled', 'mom', 'who', 'been', 'watching', 'horror', 'movies', 'was', 'young', 'never', 'got', 'startled', 'past', '10', 'years', 'only', 'other', 'thing', 'scared', 'was', 'Shining', 'when', 'was', 'young', 'movie', 'had', 'plot', 'branched', 'out', 'original', 'still', 'retained', 'original', 'content', 'extent', 'can', 'say', 'was', ""n't"", 'plot', 'details', 'could', 'have', 'added', 'more', 'scary', 'moments', 'more', 'thrills', 'still', 'keep', 'where', 'characters', 'would', 'just', 'so', 'audience', 'can', 'pick', 'choose', 'favorites', 'scary', 'moments', 'are', 'really', 'scary', 'when', 'down', 'was', ""n't"", 'expecting', 'much', 'gore', 'movie', 'more', 'scary', 'gory', 'ending', 'was', 'extremely', 'predictable', 'was', ""n't"", 'really', 'expecting', 'too', 'much', 'ending', 'generally', 'are', '1-2', 'survivors', 'American', 'remakes', 'Japanese', 'horror', 'stopping', 'force', 'therefore', 'generally', 'survivors', 'Other', 'then', 'movie', 'was', 'pretty', 'good', 'only', 'reason', 'emphasis', 'plot', 'details', 'movie', 'basically', '8-12', 'scary', 'moments', 'good', 'movie', 'left', 'anyone', 'else', 'was', 'watching', 'crave', 'more', 'Just', 'quick', 'summary', 'what', 'said', 'Originals', '=', 'Good', 'Remakes', '=', 'not', 'as', 'good', 'too', 'much', 'plot', 'details', 'be', 'perfectly', 'scary', 'still', 'pretty', 'scary', 'when', 'looking', 'whole', 'thing', 'too', 'typical', 'movie', 'ending', 'survivors', 'only', 'extent', 'do', 'survive', 'give', '5/5', 'stars', 'too', 'good', '3/5', 'stars']",The Grudge 3
1225744,A1FJ4WAOIDPEF4,B001P3SA9Y,David J. Brown,"[3, 6]","I'll admit, I liked the first American Grudge film.  It was creepy.  Once the director's cut was released the intensity of the Japanese counterparts was put back in place and we were give a decent little fright film.  The sequel, while I didn't hate it as much as everyone else, wasn't very good.  I really enjoyed the way the story was structured, which basically meant that the viewer didn't fully get was going on until the final moments.  I just thought the basic language of scares was played out and less effective with a few minor ones here and there.  Now we have The Grudge 3.  The first Grudge film not to have the original's creator in the director's chair...and it shows.This film has the same problems as the second one in that the scare tactics are all used up and it's not particularly frightening anymore.  Though, there is one area, Marina Sirtis' death, that has a very creative arrival of the evil spirit through a painting.The acting goes back and forth.  Some is very capable, and some is awful.  The actor playing the brother is just too timid and not very good.  The sisters young and old are both very believable.  There's one no-name actor who plays the apartment complex owner and he is the pits.  He sucks the air out of the two very brief scenes he has.  It's laughable.  Current reigning scream queen Shawnee Smith shows up briefly and does a decent job, which is good considering she has so little to work with.  I mentioned Marina Sirtis, and her role in this film could be better classified as an odd cameo.  She looks weather beaten and more croney then I recall her looking back in 2002's Star Trek: Nemesis.The plot picks up directly after The Grudge 2, takes place in the same Chicago apartment complex, so we lose any prospects of new or interesting locations.  Already in boring sequel town.  The film is done in sequence unlike the previous and this shows the Grudge films for what they are: derivative ghost stories that are as predictable as they are cliche'd.  The lighting is too bright as well.  There's no mood, at least not a scary mood.  It's lit like a Lifetime movie.There's some decent twists in the third act that expand the mythos, but they're written fairly ham-fisted and certainly rushed.  The script and the cinematography are the main offenders in this sequel.  It's well made and most of the actors do good jobs, if nothing exceptional.  Our lead actress does garner our care and sympathy.  The director is the same man behind the far superior and totally neglected monster movie Splinter.  I suggest buying or renting that one first, before Hollywood totally steers the man in the wrong direction and we forget why he was given more job offers to begin with.A decent rental.",3,Too many mediocre horror sequels are going to create a grudge.,1242259200,"05 14, 2009",2009,2733,"[""'ll"", 'admit', 'liked', 'first', 'American', 'Grudge', 'film', 'was', 'creepy', 'director', 'cut', 'was', 'released', 'intensity', 'Japanese', 'counterparts', 'was', 'put', 'back', 'place', 'were', 'give', 'decent', 'little', 'fright', 'film', 'sequel', 'did', ""n't"", 'hate', 'as', 'much', 'everyone', 'else', 'was', ""n't"", 'very', 'good', 'really', 'enjoyed', 'way', 'story', 'was', 'structured', 'basically', 'meant', 'viewer', 'did', ""n't"", 'fully', 'get', 'was', 'going', 'final', 'moments', 'just', 'thought', 'basic', 'language', 'scares', 'was', 'played', 'out', 'less', 'effective', 'few', 'minor', 'ones', 'here', 'there', 'Now', 'have', 'Grudge', '3', 'first', 'Grudge', 'film', 'not', 'have', 'original', 'creator', 'director', 'chair', 'shows.This', 'film', 'same', 'problems', 'second', 'one', 'scare', 'tactics', 'are', 'used', 'up', 'not', 'particularly', 'frightening', 'anymore', 'Though', 'one', 'area', 'Marina', 'Sirtis', 'death', 'very', 'creative', 'arrival', 'evil', 'spirit', 'painting.The', 'acting', 'back', 'forth', 'very', 'capable', 'awful', 'actor', 'playing', 'brother', 'just', 'too', 'timid', 'not', 'very', 'good', 'sisters', 'young', 'old', 'are', 'very', 'believable', 'one', 'no-name', 'actor', 'who', 'apartment', 'complex', 'owner', 'pits', 'air', 'two', 'very', 'brief', 'scenes', 'laughable', 'Current', 'reigning', 'scream', 'queen', 'Shawnee', 'Smith', 'up', 'briefly', 'decent', 'job', 'good', 'considering', 'so', 'little', 'work', 'mentioned', 'Marina', 'Sirtis', 'role', 'film', 'could', 'be', 'better', 'classified', 'odd', 'cameo', 'beaten', 'more', 'croney', 'then', 'recall', 'looking', 'back', '2002', 'Star', 'Trek', 'Nemesis.The', 'plot', 'up', 'directly', 'Grudge', '2', 'place', 'same', 'Chicago', 'apartment', 'complex', 'lose', 'prospects', 'new', 'interesting', 'locations', 'Already', 'boring', 'sequel', 'town', 'film', 'done', 'sequence', 'previous', 'Grudge', 'films', 'what', 'are', 'derivative', 'ghost', 'stories', 'are', 'as', 'predictable', 'are', 'cliche', ""'d"", 'lighting', 'too', 'bright', 'as', 'well', 'mood', 'least', 'not', 'scary', 'mood', 'lit', 'Lifetime', 'movie.There', 'decent', 'twists', 'third', 'act', 'mythos', ""'re"", 'written', 'fairly', 'ham-fisted', 'certainly', 'rushed', 'script', 'cinematography', 'are', 'main', 'offenders', 'sequel', 'well', 'made', 'most', 'actors', 'do', 'good', 'jobs', 'nothing', 'exceptional', 'lead', 'actress', 'garner', 'care', 'sympathy', 'director', 'same', 'man', 'far', 'superior', 'totally', 'neglected', 'monster', 'movie', 'Splinter', 'suggest', 'buying', 'renting', 'one', 'first', 'Hollywood', 'totally', 'man', 'wrong', 'direction', 'forget', 'why', 'was', 'given', 'more', 'job', 'offers', 'begin', 'with.A', 'decent', 'rental']",The Grudge 3
1225745,A1L4FASS0WUMWJ,B001P3SA9Y,D. M. Miller,"[1, 1]",Watche dthis with my daughter.  We both love horror movies.  We watch the first two than we watched this one.  It was great.  We loved it.,5,Grudge 3,1361750400,"02 25, 2013",2013,138,"['Watche', 'dthis', 'daughter', 'love', 'horror', 'movies', 'watch', 'first', 'two', 'watched', 'one', 'was', 'great', 'loved']",The Grudge 3
1225746,AQX6OZYS42U6C,B001P3SA9Y,dooner619,"[2, 2]",Very interesting.  It answered more questions with the story line and a bit different from other scary movies.  You would have to see one and two and like the show to enjoy this one.,4,grudge 3,1345939200,"08 26, 2012",2012,182,"['Very', 'interesting', 'answered', 'more', 'questions', 'story', 'line', 'bit', 'different', 'other', 'scary', 'movies', 'would', 'have', 'see', 'one', 'two', 'show', 'enjoy', 'one']",The Grudge 3
1225747,A3T3USBHXZ5Q7F,B001P3SA9Y,D. Petersen,"[3, 5]","The Grudge 3 takes place where the 2nd left off with Jake now under the care of a doctor (Shawnee Smith); he keeps informing her that Kayako is still after him but she doesn't believe him (thinking he's simply disturbed from the death of his family.) We also see a new family living in the Chicago apartment building that Jake had lived in and it seems as though the curse still lingers there. It is up to Naoko, a relative of Kayako's, who has arrived from Japan to put an end to the curse.The Grudge 3 is surprisingly effective and a fine sequel to the Grudge trilogy. There are some genuinely creepy moments and fine performances from the lead cast. It's a bit more gruesome than the previous films (now with an R-rating) and a bit more is revealed into the Grudge curse. While not a masterpiece by any means, it's a fun little horror movie. Recommended for fans of the series.",4,Even better than the second,1242086400,"05 12, 2009",2009,880,"['Grudge', '3', 'place', 'where', '2nd', 'left', 'off', 'Jake', 'now', 'care', 'doctor', 'Shawnee', 'Smith', 'informing', 'Kayako', 'still', ""n't"", 'believe', 'thinking', 'simply', 'disturbed', 'death', 'family', 'also', 'see', 'new', 'family', 'living', 'Chicago', 'apartment', 'building', 'Jake', 'had', 'lived', 'curse', 'still', 'there', 'Naoko', 'relative', 'Kayako', 'who', 'arrived', 'Japan', 'put', 'end', 'curse.The', 'Grudge', '3', 'surprisingly', 'effective', 'fine', 'sequel', 'Grudge', 'trilogy', 'are', 'genuinely', 'creepy', 'moments', 'fine', 'performances', 'lead', 'cast', 'bit', 'more', 'gruesome', 'previous', 'films', 'now', 'R-rating', 'bit', 'more', 'revealed', 'Grudge', 'curse', 'not', 'masterpiece', 'means', 'fun', 'little', 'horror', 'movie', 'Recommended', 'fans', 'series']",The Grudge 3
1225748,AVVEA5AVWWU7Y,B001P3SA9Y,"D. Sippel ""Rocker""","[2, 4]","I can see why Grudge followers might be let down by this latest installment.  It's obvious right away that things have changed since Grduge 2.  New director and writer means new look, and a whole new storytelling approach.  The first act somewhat confused and bored me with all the character development and lack of scares.  Rather than keep the viewer off balance, like the first Grudge did, the approach here is standard three act American movie making, complete with an obligatory attempt to clearly explain what was going on.  The thing is, at some point during the second act, I began to care for the characters.  The downside for a ghost story is that my biggest fear up to that point in the film was that little Rose would suffer a serious asthma attack, with the ghosts seeming a less serious threat.  Fortunately by the third act, the ghost story kicks in full force and I was enjoying it for what it was:  an American tale of haunting that just happened to have the spirits from The Grudge in it.  As a stand alone work, I liked The Grudge 3 enough to give it 3 1/2 stars, but as a follow-up to Grudge 1 & 2, I found it mismatched and even misleading.  I've got to think that Shimizu would have done things much differently.",3,"Different director, different Grudge",1242777600,"05 20, 2009",2009,1234,"['can', 'see', 'why', 'Grudge', 'followers', 'might', 'be', 'let', 'down', 'latest', 'installment', 'obvious', 'right', 'away', 'things', 'have', 'changed', 'Grduge', '2', 'New', 'director', 'writer', 'new', 'look', 'whole', 'new', 'storytelling', 'approach', 'first', 'act', 'somewhat', 'confused', 'bored', 'character', 'development', 'lack', 'scares', 'Rather', 'keep', 'viewer', 'balance', 'first', 'Grudge', 'did', 'approach', 'here', 'standard', 'three', 'act', 'American', 'movie', 'making', 'complete', 'obligatory', 'attempt', 'clearly', 'explain', 'what', 'was', 'going', 'thing', 'point', 'second', 'act', 'began', 'care', 'characters', 'downside', 'ghost', 'story', 'biggest', 'fear', 'up', 'point', 'film', 'was', 'little', 'Rose', 'would', 'suffer', 'serious', 'asthma', 'attack', 'ghosts', 'seeming', 'less', 'serious', 'threat', 'Fortunately', 'third', 'act', 'ghost', 'story', 'kicks', 'full', 'force', 'was', 'enjoying', 'what', 'was', 'American', 'tale', 'haunting', 'just', 'happened', 'have', 'spirits', 'Grudge', 'stand', 'alone', 'work', 'liked', 'Grudge', '3', 'enough', 'give', '3', '1/2', 'stars', 'follow-up', 'Grudge', '1', '2', 'found', 'mismatched', 'even', 'misleading', ""'ve"", 'got', 'think', 'Shimizu', 'would', 'have', 'done', 'things', 'much', 'differently']",The Grudge 3
1225749,AQMZ9N7NAIPC,B001P3SA9Y,"E. Selvia ""Liz""","[1, 3]","Admittedly, in my short thirty years, I've seen many terrible movies but this one stands above the rest. With precious little to do with the original franchise or plot, the story mainly details the mundane lives of a family living in and trying to help run the day to day upkeep of an apartment building. it might make a good plot for a rom-com or perhaps a typically forgettable hollywood kids movie. But no. Sadly, this plot is borrowed for a film that was supposed to take place in an entirely different country and seemingly, in total ignorance of any of the original premises which formed the story. In short: this film has almost nothing to do with any of the Grudge (or Ju On as it's originally known) films. This said, a better film to check out for those who enjoyed the first two films would be the original Japanese films Ju On and Ju On 2. You can easily locate both of them on YouTube under these exact search titles or, if you are the sort of person who (like my husband) demands nothing less than surround sound and letterbox featuring, you may be able to find both of these titles for relatively cheap on YesAsia.com (just search under the exact names given) a pretty good place that sells Asian media. In conclusion, for those who have already seen the aforementioned films, yet another film worth seeing that has recently been added to the Ju On franchise is""Ju On: Girl in Black/Old Woman in White"". It is a fascinating film which gives another look at Japanese culture as well as a satisfying addition to the series. Again, you can find these on YouTube as well as YesAsia.com (Taiwan sells them cheapest and often, region free. Though a region free DVD player is easy to get online these days.) Lastly, don't bother with this film unless you are hankering for some utter trash that leaves you in total despair about the future of the American film industry (joke, there).",1,I Want my Half Hour Back,1347580800,"09 14, 2012",2012,1892,"['Admittedly', 'short', 'thirty', 'years', ""'ve"", 'seen', 'many', 'terrible', 'movies', 'one', 'rest', 'precious', 'little', 'do', 'original', 'franchise', 'plot', 'story', 'mainly', 'details', 'mundane', 'lives', 'family', 'living', 'trying', 'help', 'run', 'day', 'day', 'upkeep', 'apartment', 'building', 'might', 'make', 'good', 'plot', 'rom-com', 'perhaps', 'typically', 'forgettable', 'hollywood', 'kids', 'movie', 'Sadly', 'plot', 'borrowed', 'film', 'was', 'supposed', 'take', 'place', 'entirely', 'different', 'country', 'seemingly', 'total', 'ignorance', 'original', 'premises', 'formed', 'story', 'short', 'film', 'almost', 'nothing', 'do', 'Grudge', 'Ju', 'originally', 'known', 'films', 'said', 'better', 'film', 'check', 'out', 'who', 'enjoyed', 'first', 'two', 'films', 'would', 'be', 'original', 'Japanese', 'films', 'Ju', 'Ju', '2', 'can', 'easily', 'locate', 'YouTube', 'exact', 'search', 'titles', 'are', 'sort', 'person', 'who', 'husband', 'nothing', 'less', 'surround', 'sound', 'letterbox', 'featuring', 'may', 'be', 'able', 'find', 'titles', 'relatively', 'cheap', 'YesAsia.com', 'just', 'search', 'exact', 'names', 'given', 'pretty', 'good', 'place', 'Asian', 'media', 'conclusion', 'who', 'have', 'already', 'seen', 'aforementioned', 'films', 'yet', 'film', 'worth', 'seeing', 'recently', 'been', 'added', 'Ju', 'franchise', 'Ju', 'Girl', 'Black/Old', 'Woman', 'White', 'fascinating', 'film', 'look', 'Japanese', 'culture', 'as', 'well', 'satisfying', 'addition', 'series', 'Again', 'can', 'find', 'YouTube', 'as', 'well', 'YesAsia.com', 'Taiwan', 'cheapest', 'often', 'region', 'free', 'region', 'free', 'DVD', 'player', 'easy', 'get', 'online', 'days', 'Lastly', 'do', ""n't"", 'bother', 'film', 'are', 'hankering', 'utter', 'trash', 'total', 'despair', 'future', 'American', 'film', 'industry', 'joke']",The Grudge 3
